openTime,open,high,low,close,volume,closeTime
1781139600000,0.49054,0.49805,0.49054,0.49805,3311.9864,1781143199999
1781143200000,0.49723,0.49787,0.49451,0.49588,7494.5255,1781146799999
1781146800000,0.49556,0.49948,0.49433,0.49948,7895.506,1781150399999
1781150400000,0.50386,0.50386,0.50215,0.50215,5065.3897,1781153999999
1781154000000,0.49965,0.50009,0.49921,0.49932,12423.1238,1781157599999
1781157600000,0.49973,0.50338,0.49912,0.50183,1552.1002,1781161199999
1781161200000,0.50076,0.50153,0.50067,0.5008,3037.8857,1781164799999
1781164800000,0.50197,0.5065,0.50197,0.50443,4656.4115,1781168399999
1781168400000,0.50173,0.50173,0.50079,0.50079,739.8965,1781171999999
1781172000000,0.50205,0.50354,0.50198,0.50304,2301.65,1781175599999
1781175600000,0.50307,0.50422,0.50225,0.50422,3060.1068,1781179199999
1781179200000,0.50181,0.50181,0.49595,0.49865,13358.2034,1781182799999
1781182800000,0.49965,0.50049,0.49874,0.50049,5324.0581,1781186399999
1781186400000,0.5,0.50245,0.49858,0.50245,898.7459,1781189999999
1781190000000,0.50086,0.50379,0.50086,0.50247,997.8657,1781193599999
1781193600000,0.50406,0.50509,0.50125,0.50125,652.4505,1781197199999
1781197200000,0.50098,0.51169,0.49803,0.5107,3306.2983,1781200799999
1781200800000,0.51177,0.51245,0.509,0.50948,4449.2584,1781204399999
1781204400000,0.50752,0.50752,0.50752,0.50752,59.6944,1781207999999
1781208000000,0.50896,0.50896,0.50824,0.50864,1588.6673,1781211599999
1781211600000,0.51046,0.51046,0.508,0.50826,21744.2492,1781215199999
1781215200000,0.50961,0.50961,0.50757,0.50757,5030.297,1781218799999
1781218800000,0.50676,0.50676,0.50621,0.50621,1031.7698,1781222399999
1781222400000,0.50782,0.50843,0.50782,0.50843,5218.1481,1781225999999
1781229600000,0.50956,0.50956,0.50956,0.50956,196.3209,1781233199999
1781233200000,0.50645,0.50746,0.50645,0.50746,195.2255,1781236799999
1781236800000,0.50829,0.5089,0.50829,0.5089,216.1644,1781240399999
1781240400000,0.50699,0.50699,0.50563,0.50589,1550.2401,1781243999999
1781244000000,0.49975,0.50038,0.49975,0.50035,596.7875,1781247599999
1781247600000,0.50107,0.50112,0.50107,0.50112,556.9579,1781251199999
1781254800000,0.50628,0.50965,0.50628,0.50934,16018.878,1781258399999
1781258400000,0.50814,0.50814,0.50613,0.50613,10533.8479,1781261999999
1781262000000,0.50709,0.50778,0.50681,0.50761,1320.5061,1781265599999
1781265600000,0.50687,0.50702,0.50652,0.50652,2312.3239,1781269199999
1781269200000,0.50624,0.50684,0.50314,0.50314,4544.9041,1781272799999
1781272800000,0.50712,0.51453,0.50707,0.51453,18080.1199,1781276399999
1781276400000,0.51791,0.51934,0.51251,0.51251,1582.8875,1781279999999
1781280000000,0.51293,0.51454,0.51164,0.51454,5966.7443,1781283599999
1781283600000,0.51555,0.51657,0.51198,0.51198,1083.0886,1781287199999
1781287200000,0.51017,0.51175,0.51017,0.5111,1524.3823,1781290799999
1781290800000,0.5111,0.51188,0.50994,0.51007,8224.956,1781294399999
1781294400000,0.51036,0.5105,0.51004,0.5105,2143.8173,1781297999999
1781298000000,0.51013,0.51303,0.51013,0.51083,19048.345,1781301599999
1781301600000,0.51019,0.51069,0.51019,0.51063,979.382,1781305199999
1781305200000,0.51039,0.51261,0.51039,0.51261,586.1683,1781308799999
1781312400000,0.51512,0.51715,0.51476,0.51715,1543.6304,1781315999999
1781316000000,0.51696,0.51696,0.51415,0.51415,775.4091,1781319599999
1781319600000,0.51088,0.51088,0.51012,0.51047,1037.4852,1781323199999
1781330400000,0.5122,0.51443,0.5122,0.51424,1501.6119,1781333999999
1781334000000,0.51377,0.51517,0.51285,0.51517,778.6442,1781337599999
1781337600000,0.51515,0.519,0.51515,0.519,5462.1351,1781341199999
1781341200000,0.51737,0.52902,0.51737,0.52275,38445.8935,1781344799999
1781344800000,0.52205,0.52333,0.52124,0.52333,4493.8607,1781348399999
1781348400000,0.52301,0.52958,0.52297,0.52432,34114.5075,1781351999999
1781352000000,0.52436,0.52484,0.52406,0.52444,1340.1753,1781355599999
1781355600000,0.52501,0.52626,0.52501,0.52619,605.5562,1781359199999
1781359200000,0.52768,0.52983,0.52464,0.52545,16258.8581,1781362799999
1781362800000,0.52717,0.5296,0.52717,0.52934,1575.7509,1781366399999
1781366400000,0.5268,0.53967,0.52337,0.52885,69969.4283,1781369999999
1781370000000,0.52898,0.52952,0.52671,0.52678,10004.6751,1781373599999
1781373600000,0.52711,0.52825,0.52711,0.52766,1964.3586,1781377199999
1781377200000,0.52778,0.52935,0.52709,0.52888,1542.8368,1781380799999
1781380800000,0.5276,0.5276,0.52711,0.52711,389.5375,1781384399999
1781384400000,0.5305,0.53365,0.5305,0.53361,1763.7605,1781387999999
1781388000000,0.53276,0.53276,0.53129,0.53129,2047.6992,1781391599999
1781398800000,0.53014,0.53047,0.53014,0.53019,754.3432,1781402399999
1781402400000,0.52996,0.53914,0.52996,0.53594,33997.8929,1781405999999
1781406000000,0.53597,0.53606,0.53485,0.53504,4560.986,1781409599999
1781409600000,0.5328,0.53313,0.53019,0.53019,2608.3793,1781413199999
1781413200000,0.52732,0.52885,0.52721,0.52882,1024.1635,1781416799999
1781416800000,0.52879,0.52938,0.52877,0.52877,727.3813,1781420399999
1781420400000,0.52545,0.52545,0.52503,0.52503,1414.9463,1781423999999
1781424000000,0.52612,0.53224,0.52612,0.52891,35667.2051,1781427599999
1781427600000,0.52639,0.52833,0.52634,0.52833,1179.2191,1781431199999
1781431200000,0.52773,0.53111,0.52773,0.52862,5769.1587,1781434799999
1781434800000,0.52792,0.53303,0.52604,0.52725,36939.0679,1781438399999
1781438400000,0.52662,0.52685,0.52508,0.52534,4175.155,1781441999999
1781442000000,0.52419,0.52419,0.52126,0.52126,10679.6523,1781445599999
1781445600000,0.52113,0.52128,0.51333,0.51671,9920.4768,1781449199999
1781449200000,0.51784,0.51784,0.51089,0.51137,23266.9531,1781452799999
1781452800000,0.51161,0.51396,0.51161,0.51358,6578.36,1781456399999
1781456400000,0.51342,0.51342,0.50991,0.50996,994.8319,1781459999999
1781460000000,0.50967,0.51091,0.50967,0.51091,6650.4405,1781463599999
1781463600000,0.51091,0.51349,0.51024,0.51324,2204.6276,1781467199999
1781467200000,0.51275,0.51514,0.51275,0.51514,242.0089,1781470799999
1781470800000,0.51427,0.53286,0.51416,0.5305,15924.8293,1781474399999
1781474400000,0.53045,0.53225,0.52695,0.53132,3050.8742,1781477999999
1781478000000,0.53329,0.53529,0.53218,0.53529,7035.294,1781481599999
1781481600000,0.53721,0.53722,0.53431,0.53452,2325.4859,1781485199999
1781485200000,0.53205,0.53271,0.53205,0.5327,1611.7122,1781488799999
1781488800000,0.53307,0.53307,0.53307,0.53307,9.6921,1781492399999
1781492400000,0.5335,0.53584,0.5333,0.53584,1808.2908,1781495999999
1781496000000,0.53502,0.53536,0.5339,0.53399,1798.6848,1781499599999
1781499600000,0.53307,0.53628,0.53307,0.53578,3837.0682,1781503199999
1781503200000,0.53566,0.5371,0.53566,0.5371,1839.0504,1781506799999
1781506800000,0.5348,0.53685,0.53323,0.53323,9412.7172,1781510399999
1781510400000,0.53151,0.53403,0.53151,0.53286,5182.0747,1781513999999
1781514000000,0.53081,0.53081,0.52894,0.52969,10124.5473,1781517599999
1781517600000,0.53095,0.53356,0.53029,0.53356,6784.3979,1781521199999
1781521200000,0.53427,0.54366,0.53427,0.54208,22727.9352,1781524799999
1781524800000,0.54274,0.54547,0.54028,0.54482,8361.8327,1781528399999
1781528400000,0.54892,0.55438,0.54892,0.5512,3553.1329,1781531999999
1781532000000,0.5498,0.55863,0.54967,0.5561,33584.7381,1781535599999
1781535600000,0.55893,0.56908,0.55678,0.56854,37855.3458,1781539199999
1781539200000,0.56633,0.57604,0.56585,0.56954,44270.2777,1781542799999
1781542800000,0.56659,0.56659,0.55936,0.56305,2871.7575,1781546399999
1781546400000,0.56356,0.56388,0.56139,0.56139,1955.4532,1781549999999
1781550000000,0.55992,0.56485,0.55582,0.55857,7134.0695,1781553599999
1781553600000,0.56046,0.56046,0.5552,0.55594,3846.1894,1781557199999
1781557200000,0.55381,0.55381,0.55317,0.5534,722.5336,1781560799999
1781560800000,0.55387,0.55392,0.54559,0.54596,5745.0714,1781564399999
1781564400000,0.54578,0.54868,0.54463,0.54868,5291.6486,1781567999999
1781568000000,0.5481,0.55091,0.5481,0.55033,1403.6464,1781571599999
1781571600000,0.54819,0.54819,0.54723,0.54723,799.7224,1781575199999
1781575200000,0.54472,0.54472,0.53726,0.53799,6498.0412,1781578799999
1781578800000,0.54115,0.54224,0.54115,0.54223,5417.4284,1781582399999
1781582400000,0.5442,0.54438,0.53807,0.53961,3334.9403,1781585999999
1781586000000,0.54207,0.54838,0.54207,0.54492,28148.8344,1781589599999
1781589600000,0.54573,0.54573,0.54446,0.54446,7869.8651,1781593199999
1781593200000,0.54865,0.54901,0.54451,0.54557,8312.9953,1781596799999
1781596800000,0.54931,0.55345,0.54774,0.55345,5700.5487,1781600399999
1781600400000,0.5528,0.5528,0.54592,0.54592,15414.6981,1781603999999
1781604000000,0.54555,0.54948,0.54478,0.54717,7382.4886,1781607599999
1781607600000,0.54773,0.54824,0.54594,0.54672,1296.6351,1781611199999
1781611200000,0.54875,0.54875,0.54875,0.54875,0.0014,1781614799999
1781614800000,0.54925,0.54925,0.54163,0.54452,14543.0652,1781618399999
1781618400000,0.53508,0.53508,0.52831,0.53275,12755.8688,1781621999999
1781622000000,0.53381,0.53553,0.53337,0.53337,6526.7039,1781625599999
1781625600000,0.53294,0.53294,0.5322,0.53254,9171.0135,1781629199999
1781629200000,0.53193,0.53616,0.53193,0.53616,6178.0468,1781632799999
1781632800000,0.53858,0.53858,0.53858,0.53858,10.2691,1781636399999
1781636400000,0.53474,0.53677,0.53474,0.53569,213.8474,1781639999999
1781640000000,0.53446,0.53723,0.53446,0.53705,6090.792,1781643599999
1781643600000,0.53649,0.53656,0.53648,0.53656,376.3118,1781647199999
1781650800000,0.53618,0.53618,0.53498,0.5352,15813.5168,1781654399999
1781654400000,0.53588,0.53603,0.53588,0.53603,592.4986,1781657999999
1781658000000,0.53661,0.53661,0.53522,0.53542,2044.8606,1781661599999
1781665200000,0.54207,0.54207,0.5419,0.5419,383.7637,1781668799999
1781668800000,0.5395,0.54146,0.5395,0.54145,533.5257,1781672399999
1781672400000,0.54123,0.54123,0.54123,0.54123,440.0,1781675999999
1781676000000,0.53842,0.5396,0.5383,0.5396,850.4372,1781679599999
1781679600000,0.5385,0.5385,0.5349,0.53622,2948.2767,1781683199999
1781683200000,0.53621,0.53621,0.52928,0.52928,15879.2175,1781686799999
1781686800000,0.53129,0.53242,0.53127,0.53209,1584.3896,1781690399999
1781690400000,0.53098,0.53098,0.52981,0.52998,2357.2267,1781693999999
1781694000000,0.52766,0.52994,0.52766,0.52994,226.1775,1781697599999
1781697600000,0.53068,0.5312,0.53029,0.53105,1667.7427,1781701199999
1781701200000,0.53432,0.53432,0.53432,0.53432,187.1537,1781704799999
1781704800000,0.53228,0.53286,0.52869,0.52869,3859.6247,1781708399999
1781708400000,0.53434,0.54436,0.53434,0.5442,8184.6143,1781711999999
1781712000000,0.54645,0.55042,0.54407,0.54485,13112.6701,1781715599999
1781719200000,0.54173,0.54721,0.53246,0.54626,5155.1517,1781722799999
1781722800000,0.54232,0.54232,0.53173,0.53203,11644.8954,1781726399999
1781726400000,0.53306,0.53403,0.53303,0.53394,2412.641,1781729999999
1781730000000,0.53387,0.53468,0.53156,0.53156,2347.758,1781733599999
1781733600000,0.52906,0.53363,0.52728,0.53363,6008.0731,1781737199999
1781737200000,0.53334,0.53581,0.53334,0.53581,983.6265,1781740799999
1781740800000,0.53703,0.53713,0.53703,0.53713,372.3729,1781744399999
1781744400000,0.53965,0.53965,0.53965,0.53965,185.3052,1781747999999
1781748000000,0.53823,0.53918,0.53823,0.53845,1299.6556,1781751599999
1781751600000,0.53173,0.53248,0.53173,0.53248,5903.6298,1781755199999
1781755200000,0.52828,0.52828,0.5249,0.52519,1682.3824,1781758799999
1781758800000,0.52201,0.52621,0.52201,0.52621,1775.1574,1781762399999
1781762400000,0.52685,0.52685,0.52685,0.52685,37.8665,1781765999999
1781766000000,0.52636,0.52636,0.52636,0.52636,1755.948,1781769599999
1781769600000,0.53258,0.53272,0.53258,0.53272,5265.4135,1781773199999
1781773200000,0.53265,0.53391,0.53258,0.53391,6960.4762,1781776799999
1781776800000,0.53046,0.53046,0.52934,0.52934,2496.1466,1781780399999
1781780400000,0.52803,0.52817,0.52626,0.52626,1149.5211,1781783999999
1781784000000,0.52693,0.53072,0.52693,0.53069,1548.9162,1781787599999
1781787600000,0.53084,0.53201,0.52213,0.52445,4008.1586,1781791199999
1781791200000,0.52466,0.52941,0.52466,0.52638,1364.6058,1781794799999
1781794800000,0.51974,0.51998,0.5075,0.5075,26088.8464,1781798399999
1781798400000,0.50968,0.51618,0.50968,0.51618,18100.5852,1781801999999
1781802000000,0.51625,0.51625,0.51257,0.51308,3599.5796,1781805599999
1781805600000,0.51051,0.51302,0.51051,0.51275,890.1044,1781809199999
1781809200000,0.51329,0.5203,0.51325,0.5203,2598.0024,1781812799999
1781812800000,0.52256,0.52405,0.52256,0.52376,1004.6171,1781816399999
1781816400000,0.52362,0.52394,0.52306,0.52306,1447.8029,1781819999999
1781820000000,0.52273,0.52273,0.52273,0.52273,191.3033,1781823599999
1781827200000,0.5264,0.52713,0.52569,0.52689,2847.7091,1781830799999
1781830800000,0.52542,0.52742,0.52542,0.52666,10806.1365,1781834399999
1781834400000,0.52735,0.52735,0.52457,0.52471,5789.7295,1781837999999
1781838000000,0.52435,0.52435,0.51416,0.5161,20615.4023,1781841599999
1781841600000,0.51768,0.51823,0.51423,0.51423,773.6757,1781845199999
1781845200000,0.51634,0.51699,0.51387,0.51462,2103.2874,1781848799999
1781848800000,0.51413,0.51527,0.51399,0.51399,2004.5938,1781852399999
1781852400000,0.5133,0.51362,0.50988,0.51325,13443.2215,1781855999999
1781856000000,0.5135,0.51654,0.51263,0.5156,3876.3581,1781859599999
1781859600000,0.5158,0.5158,0.51067,0.51067,1460.6143,1781863199999
1781863200000,0.51004,0.51082,0.50983,0.51082,1221.008,1781866799999
1781866800000,0.51319,0.51385,0.51261,0.51261,1966.3648,1781870399999
1781870400000,0.51342,0.51342,0.5104,0.5113,2449.7094,1781873999999
1781874000000,0.51619,0.51895,0.51432,0.51895,2018.9714,1781877599999
1781877600000,0.51799,0.51799,0.51629,0.51629,321.651,1781881199999
1781881200000,0.51755,0.5187,0.51755,0.5187,648.0627,1781884799999
1781884800000,0.51899,0.51899,0.51899,0.51899,385.3639,1781888399999
1781888400000,0.51819,0.51819,0.51818,0.51818,385.9625,1781891999999
1781892000000,0.51681,0.51681,0.51681,0.51681,445.6597,1781895599999
1781899200000,0.51362,0.51362,0.51336,0.51336,5516.1132,1781902799999
1781902800000,0.51574,0.51574,0.51574,0.51574,16.7083,1781906399999
1781906400000,0.51727,0.51879,0.51658,0.51879,3510.6986,1781909999999
1781910000000,0.5183,0.51885,0.5183,0.5185,2005.1784,1781913599999
1781913600000,0.52155,0.52199,0.51985,0.51985,2855.5996,1781917199999
1781917200000,0.51941,0.52185,0.51833,0.52185,7549.0797,1781920799999
1781920800000,0.52083,0.52083,0.51935,0.52059,1428.533,1781924399999
1781924400000,0.52621,0.53685,0.52621,0.52975,23302.8981,1781927999999
1781928000000,0.52781,0.53536,0.52781,0.53241,1492.1,1781931599999
1781931600000,0.53246,0.54582,0.53246,0.544,22984.214,1781935199999
1781935200000,0.54785,0.55096,0.54593,0.54715,21354.2203,1781938799999
1781938800000,0.54271,0.5435,0.54084,0.54093,4051.1628,1781942399999
1781942400000,0.54305,0.54311,0.54109,0.54109,1163.1744,1781945999999
1781946000000,0.53995,0.54147,0.53975,0.54147,1561.2695,1781949599999
1781949600000,0.54089,0.54158,0.5395,0.54113,7682.1001,1781953199999
1781953200000,0.54161,0.54326,0.54044,0.54278,10997.1598,1781956799999
1781956800000,0.54278,0.54278,0.53889,0.53934,4802.6997,1781960399999
1781960400000,0.53937,0.53945,0.53401,0.53459,1989.7162,1781963999999
1781964000000,0.53334,0.54865,0.52996,0.5477,27474.5658,1781967599999
1781967600000,0.54572,0.55001,0.54486,0.54813,10648.4522,1781971199999
1781971200000,0.54707,0.54734,0.54534,0.54534,3149.8309,1781974799999
1781974800000,0.54471,0.54471,0.54337,0.54351,9987.6364,1781978399999
1781978400000,0.54412,0.54579,0.54377,0.54377,2897.4911,1781981999999
1781982000000,0.54188,0.54188,0.5416,0.5416,894.82,1781985599999
1781989200000,0.54274,0.54307,0.54172,0.54172,4450.3366,1781992799999
1781992800000,0.54315,0.55156,0.54313,0.55156,5695.1436,1781996399999
1781996400000,0.55027,0.55027,0.55024,0.55024,2307.7639,1781999999999
1782000000000,0.54774,0.54774,0.54293,0.54293,32820.1965,1782003599999
1782003600000,0.54303,0.54342,0.54251,0.54251,5683.674,1782007199999
1782007200000,0.54323,0.54323,0.54323,0.54323,457.6152,1782010799999
1782018000000,0.54234,0.54234,0.54234,0.54234,11.0355,1782021599999
1782021600000,0.54236,0.54236,0.54236,0.54236,184.3216,1782025199999
1782025200000,0.54312,0.54312,0.54312,0.54312,184.1417,1782028799999
1782028800000,0.53999,0.54094,0.53999,0.54094,728.8499,1782032399999
1782032400000,0.54528,0.54893,0.54528,0.54893,2258.7308,1782035999999
1782036000000,0.55075,0.55725,0.54926,0.54926,5302.6625,1782039599999
1782039600000,0.5483,0.55172,0.5483,0.55022,2266.8389,1782043199999
1782043200000,0.54927,0.55015,0.54644,0.54954,1715.9436,1782046799999
1782046800000,0.55301,0.55342,0.55052,0.55247,10005.0923,1782050399999
1782050400000,0.55389,0.554,0.55365,0.55397,559.4937,1782053999999
1782054000000,0.55615,0.55663,0.55615,0.55663,775.4661,1782057599999
1782057600000,0.5556,0.56047,0.5556,0.56047,1789.4696,1782061199999
1782061200000,0.56009,0.56708,0.56009,0.56102,18650.8967,1782064799999
1782064800000,0.55737,0.55749,0.557,0.55702,1076.6773,1782068399999
1782068400000,0.55852,0.55852,0.55792,0.55792,5256.8694,1782071999999
1782072000000,0.55996,0.55996,0.55213,0.55213,1322.8589,1782075599999
1782075600000,0.5517,0.5517,0.54462,0.55075,2731.079,1782079199999
1782079200000,0.54749,0.54853,0.5445,0.54654,6311.7602,1782082799999
1782082800000,0.54452,0.54452,0.54292,0.54292,447.6571,1782086399999
1782090000000,0.55193,0.55553,0.55193,0.55472,8008.7028,1782093599999
1782093600000,0.55428,0.55434,0.55126,0.55126,5936.0793,1782097199999
1782097200000,0.5496,0.55094,0.54598,0.54765,2963.8546,1782100799999
1782100800000,0.54767,0.54925,0.54707,0.54925,405.9462,1782104399999
1782104400000,0.54996,0.54996,0.54996,0.54996,181.8115,1782107999999
1782108000000,0.54758,0.54758,0.54714,0.54746,1939.0519,1782111599999
1782111600000,0.55185,0.55463,0.55185,0.55391,1515.1,1782115199999
1782115200000,0.55351,0.55531,0.55351,0.55531,815.8868,1782118799999
1782118800000,0.5545,0.5545,0.55146,0.55146,564.1473,1782122399999
1782122400000,0.55351,0.55351,0.55351,0.55351,400.7022,1782125999999
1782126000000,0.55916,0.56003,0.55866,0.56003,10796.6228,1782129599999
1782129600000,0.56068,0.56202,0.55964,0.56027,3880.9555,1782133199999
1782133200000,0.56088,0.56088,0.559,0.55982,1663.3737,1782136799999
1782136800000,0.55473,0.55476,0.55093,0.55139,2366.7087,1782140399999
1782140400000,0.55277,0.55303,0.54902,0.54902,1257.6321,1782143999999
1782144000000,0.54954,0.55026,0.5463,0.5463,17999.6449,1782147599999
1782147600000,0.54958,0.54993,0.54746,0.54859,1282.26,1782151199999
1782151200000,0.55235,0.55235,0.54761,0.54761,5691.2257,1782154799999
1782154800000,0.54635,0.54713,0.54526,0.54713,1967.779,1782158399999
1782162000000,0.54788,0.54797,0.54466,0.54797,2159.2985,1782165599999
1782165600000,0.54926,0.54926,0.5392,0.54518,1554.6781,1782169199999
1782169200000,0.54307,0.54307,0.54307,0.54307,328.0129,1782172799999
1782172800000,0.54311,0.5445,0.54085,0.54319,7647.7293,1782176399999
1782180000000,0.54224,0.54311,0.54222,0.54311,1049.4394,1782183599999
1782183600000,0.54301,0.54301,0.54231,0.54231,2936.3837,1782187199999
1782187200000,0.54277,0.54277,0.53962,0.53962,5253.9557,1782190799999
1782190800000,0.53973,0.53975,0.53643,0.5379,1624.6273,1782194399999
1782194400000,0.53612,0.53714,0.52958,0.52958,7956.403,1782197999999
1782198000000,0.52998,0.53159,0.52892,0.52892,4417.7703,1782201599999
1782201600000,0.5277,0.5277,0.51929,0.51943,13467.5476,1782205199999
1782205200000,0.52201,0.52255,0.52201,0.52237,1063.7139,1782208799999
1782208800000,0.5221,0.52336,0.5204,0.5204,4247.9658,1782212399999
1782212400000,0.52572,0.52845,0.52572,0.52836,21868.4051,1782215999999
1782216000000,0.52796,0.5281,0.52556,0.52771,14087.6199,1782219599999
1782219600000,0.52757,0.53174,0.52681,0.52981,19599.1026,1782223199999
1782223200000,0.53463,0.53463,0.52929,0.52929,4999.3626,1782226799999
1782226800000,0.52639,0.52646,0.52484,0.52503,2268.932,1782230399999
1782230400000,0.52838,0.53099,0.52838,0.52966,1171.5491,1782233999999
1782234000000,0.52844,0.52844,0.52724,0.52757,4961.6552,1782237599999
1782237600000,0.5264,0.52717,0.52504,0.52504,2804.3866,1782241199999
1782241200000,0.52757,0.52757,0.5256,0.52564,2766.9212,1782244799999
1782244800000,0.5265,0.5265,0.52558,0.52643,1366.1854,1782248399999
1782248400000,0.5284,0.5284,0.5284,0.5284,258.8235,1782251999999
1782252000000,0.52862,0.53103,0.52731,0.52741,10903.8239,1782255599999
1782255600000,0.52658,0.52658,0.52549,0.52549,3005.0125,1782259199999
1782259200000,0.52829,0.52829,0.52771,0.52778,1444.4587,1782262799999
1782262800000,0.5279,0.53091,0.5279,0.53091,377.7556,1782266399999
1782266400000,0.52718,0.52718,0.52697,0.52697,575.8025,1782269999999
1782270000000,0.52803,0.52803,0.52803,0.52803,167.3409,1782273599999
1782273600000,0.52795,0.52795,0.52346,0.52465,1287.7913,1782277199999
1782280800000,0.52863,0.52863,0.52768,0.52768,588.6216,1782284399999
1782284400000,0.52668,0.52668,0.52541,0.52541,40.8943,1782287999999
1782288000000,0.52519,0.52524,0.52518,0.52524,571.2072,1782291599999
1782291600000,0.52469,0.52515,0.52418,0.52418,6099.2454,1782295199999
1782295200000,0.52393,0.52393,0.52393,0.52393,190.7822,1782298799999
1782298800000,0.52202,0.52707,0.52202,0.52707,2659.9261,1782302399999
1782302400000,0.52854,0.52854,0.52854,0.52854,189.2398,1782305999999
1782306000000,0.52205,0.52305,0.5172,0.51789,17258.542,1782309599999
1782309600000,0.51746,0.51931,0.51612,0.51909,2317.75,1782313199999
1782313200000,0.51914,0.51914,0.50927,0.50927,1184.2181,1782316799999
1782316800000,0.50904,0.5124,0.4997,0.50103,7490.7256,1782320399999
1782320400000,0.5024,0.5024,0.49056,0.49205,10451.847,1782323999999
1782324000000,0.4938,0.50108,0.4938,0.49885,16183.8038,1782327599999
1782327600000,0.50019,0.50231,0.49719,0.50197,4461.4206,1782331199999
1782331200000,0.50836,0.51708,0.50836,0.51708,17044.5407,1782334799999
1782334800000,0.51522,0.51522,0.51522,0.51522,382.8262,1782338399999
1782338400000,0.5191,0.5191,0.51713,0.51713,10036.4181,1782341999999
1782342000000,0.51692,0.51946,0.51691,0.51946,659.8733,1782345599999
