openTime,open,high,low,close,volume,closeTime
1711929600000,1.4959E-6,1.525E-6,1.262E-6,1.3774E-6,1.214467848052E12,1712534399999
1712534400000,1.3776E-6,1.6193E-6,1.1022E-6,1.2561E-6,2.380163740976E12,1713139199999
1713139200000,1.2561E-6,1.288E-6,1.1115E-6,1.2393E-6,8.99848194362E11,1713743999999
1713744000000,1.239E-6,1.34E-6,1.159E-6,1.2083E-6,1.438034983E12,1714348799999
1714348800000,1.2146E-6,1.2151E-6,1.0245E-6,1.1694E-6,8.46976082184E11,1714953599999
1714953600000,1.1679E-6,1.1896E-6,1.0764E-6,1.0764E-6,5.86196281793E11,1715558399999
1715558400000,1.0817E-6,1.1413E-6,1.0507E-6,1.0813E-6,7.43078972458E11,1716163199999
1716163200000,1.0811E-6,1.172E-6,1.0763E-6,1.0954E-6,5.52074552129E11,1716767999999
1716768000000,1.0999E-6,1.1477E-6,1.0536E-6,1.0639E-6,6.982697023E11,1717372799999
1717372800000,1.058E-6,1.1105E-6,1.0004E-6,1.0205E-6,5.33571136558E11,1717977599999
1717977600000,1.0181E-6,1.0216E-6,9.1201E-7,9.3125E-7,4.77633777708E11,1718582399999
1718582400000,9.2801E-7,9.3367E-7,7.8721E-7,8.1184E-7,8.882547855E11,1719187199999
1719187200000,8.0528E-7,8.3088E-7,7.637E-7,8.1399E-7,5.03203304895E11,1719791999999
1719792000000,8.1081E-7,8.2447E-7,6.5502E-7,7.0E-7,4.53450082664E11,1720396799999
1720396800000,6.9823E-7,7.5941E-7,6.7274E-7,7.5467E-7,3.43291713487E11,1721001599999
1721001600000,7.5569E-7,8.6156E-7,7.5561E-7,8.2943E-7,7.98244783005E11,1721606399999
1721606400000,8.2975E-7,8.6835E-7,7.5194E-7,8.0858E-7,5.81283411325E11,1722211199999
1722211200000,8.1202E-7,8.7806E-7,6.9675E-7,7.0E-7,7.32864250414E11,1722815999999
1722816000000,6.8419E-7,7.1446E-7,5.8086E-7,6.7539E-7,5.08713034097E11,1723420799999
1723420800000,6.7533E-7,6.924E-7,6.6107E-7,6.7808E-7,2.18467149514E11,1724025599999
1724025600000,6.719E-7,9.23E-7,6.661E-7,8.5223E-7,4.189931667306E12,1724630399999
1724630400000,8.5281E-7,8.5879E-7,7.3221E-7,7.3221E-7,5.94352855097E11,1725235199999
1725235200000,7.3769E-7,8.833E-7,6.8314E-7,8.1561E-7,1.909243641746E12,1725839999999
1725840000000,8.1002E-7,8.4979E-7,7.6737E-7,7.71E-7,1.47419118496E12,1726444799999
1726444800000,7.72E-7,8.6E-7,7.4272E-7,8.224E-7,5.04438585361E11,1727049599999
1727049600000,8.2361E-7,9.7E-7,7.9897E-7,8.8189E-7,6.16305742554E11,1727654399999
1727654400000,8.813E-7,8.813E-7,7.9347E-7,8.5254E-7,3.53517974492E11,1728259199999
1728259200000,8.552E-7,8.6649E-7,8.0736E-7,8.2372E-7,2.20534195008E11,1728863999999
1728864000000,8.2812E-7,8.9507E-7,8.2631E-7,8.8123E-7,3.42746355495E11,1729468799999
1729468800000,8.8355E-7,8.9443E-7,7.6957E-7,8.0591E-7,3.12251992106E11,1730073599999
1730073600000,8.0765E-7,8.49E-7,7.3655E-7,7.46E-7,2.88600757283E11,1730678399999
1730678400000,7.5087E-7,9.2611E-7,7.3087E-7,8.9115E-7,7.27176334715E11,1731283199999
1731283200000,8.9511E-7,1.235E-6,8.6511E-7,1.0315E-6,3.998241219553E12,1731887999999
1731888000000,1.0286E-6,1.4951E-6,1.0E-6,1.3174E-6,2.468013699805E12,1732492799999
1732492800000,1.3279E-6,1.3975E-6,1.14E-6,1.3769E-6,9.86023794623E11,1733097599999
1733097600000,1.3912E-6,1.83E-6,1.2598E-6,1.4732E-6,2.834423592831E12,1733702399999
1733702400000,1.4784E-6,1.4984E-6,1.1089E-6,1.2671E-6,9.38054891412E11,1734307199999
1734307200000,1.2662E-6,1.2791E-6,9.2E-7,1.0832E-6,1.431931759071E12,1734911999999
1734912000000,1.0832E-6,1.1723E-6,1.02E-6,1.028E-6,8.72184540495E11,1735516799999
1735516800000,1.0314E-6,1.1556E-6,9.941E-7,1.1383E-6,6.74137037516E11,1736121599999
1736121600000,1.1381E-6,1.3021E-6,1.0665E-6,1.1247E-6,1.880654127071E12,1736726399999
1736726400000,1.12E-6,1.18E-6,1.0169E-6,1.0301E-6,7.87417592876E11,1737331199999
1737331200000,1.0331E-6,1.088E-6,9.9112E-7,9.9112E-7,5.20975471523E11,1737935999999
1737936000000,9.9161E-7,1.0469E-6,8.783E-7,9.0055E-7,3.78136264683E11,1738540799999
1738540800000,8.8689E-7,9.0332E-7,7.6957E-7,8.2973E-7,4.25200143481E11,1739145599999
1739145600000,8.2958E-7,8.7266E-7,8.1249E-7,8.3697E-7,2.09077025102E11,1739750399999
1739750400000,8.3349E-7,8.4831E-7,7.8323E-7,8.1344E-7,1.51955612566E11,1740355199999
1740355200000,7.9928E-7,7.9928E-7,6.6705E-7,7.5432E-7,3.12510019512E11,1740959999999
1740960000000,7.6117E-7,7.6117E-7,6.4179E-7,6.4179E-7,4.97817152262E11,1741564799999
1741564800000,6.4545E-7,6.6725E-7,6.0526E-7,6.3195E-7,2.68584263739E11,1742169599999
1742169600000,6.301E-7,6.648E-7,6.2009E-7,6.3698E-7,2.4561779513E11,1742774399999
1742774400000,6.4884E-7,6.8935E-7,6.1772E-7,6.2538E-7,4.84626252865E11,1743379199999
1743379200000,6.2899E-7,6.3034E-7,5.4046E-7,5.4066E-7,8.56186241313E11,1743983999999
1743984000000,5.395E-7,5.9325E-7,5.0E-7,5.5462E-7,1.510192297845E12,1744588799999
1744588800000,5.6218E-7,5.6724E-7,5.2452E-7,5.295E-7,2.15429745319E11,1745193599999
1745193600000,5.3407E-7,7.5231E-7,5.1999E-7,6.4081E-7,1.304026704522E12,1745798399999
1745798400000,6.3462E-7,6.7999E-7,6.01E-7,6.4272E-7,7.31339148559E11,1746403199999
1746403200000,6.444E-7,7.4571E-7,5.9129E-7,7.3277E-7,5.17604901909E11,1747007999999
1747008000000,7.2717E-7,7.6697E-7,6.2715E-7,6.7106E-7,3.60321268094E11,1747612799999
1747612800000,6.7777E-7,6.9211E-7,6.2269E-7,6.4348E-7,1.99725328432E11,1748217599999
1748217600000,6.4524E-7,7.2902E-7,5.8001E-7,6.1103E-7,4.17410654498E11,1748822399999
1748822400000,6.0592E-7,6.2086E-7,5.6002E-7,6.0723E-7,1.69973578553E11,1749427199999
1749427200000,6.0571E-7,6.2995E-7,5.5697E-7,5.7103E-7,1.82037048732E11,1750031999999
1750032000000,5.7469E-7,5.9774E-7,4.8282E-7,4.8799E-7,2.03414598027E11,1750636799999
1750636800000,4.8984E-7,5.9498E-7,4.72E-7,5.2499E-7,1.97476133794E11,1751241599999
1751241600000,5.2158E-7,6.28E-7,4.9856E-7,5.2968E-7,1.32868776765E11,1751846399999
1751846400000,5.2499E-7,6.9E-7,5.0341E-7,6.0397E-7,2.26326964429E11,1752451199999
1752451200000,5.8547E-7,6.666E-7,5.6094E-7,6.3342E-7,2.82700390842E11,1753055999999
1753056000000,6.3476E-7,6.6799E-7,5.5301E-7,6.0131E-7,2.1733706853E11,1753660799999
1753660800000,5.9242E-7,7.6774E-7,5.4143E-7,5.6134E-7,7.42033363691E11,1754265599999
1754265600000,5.6539E-7,6.1599E-7,5.4596E-7,5.9617E-7,2.09976926376E11,1754870399999
1754870400000,5.9651E-7,6.2E-7,5.6644E-7,5.7963E-7,2.7689528348E11,1755475199999
1755475200000,5.7818E-7,6.2E-7,5.4103E-7,5.865E-7,2.31445679539E11,1756079999999
1756080000000,5.8996E-7,6.1702E-7,5.5178E-7,5.6086E-7,2.56145885187E11,1756684799999
1756684800000,5.6236E-7,5.6618E-7,5.294E-7,5.3861E-7,1.1146276998E11,1757289599999
1757289600000,5.335E-7,5.8453E-7,5.3195E-7,5.571E-7,2.02631291737E11,1757894399999
1757894400000,5.5255E-7,5.8269E-7,5.3018E-7,5.3785E-7,1.61119356952E11,1758499199999
1758499200000,5.3785E-7,5.4347E-7,4.8917E-7,5.0051E-7,1.16412371615E11,1759103999999
1759104000000,5.0843E-7,5.9532E-7,4.9005E-7,5.0627E-7,1.79512419745E11,1759708799999
1759708800000,5.0629E-7,5.3302E-7,4.033E-7,4.5501E-7,1.6953189244E11,1760313599999
1760313600000,4.6307E-7,4.6868E-7,4.0684E-7,4.3543E-7,1.4259010652E11,1760918399999
1760918400000,4.336E-7,4.6348E-7,4.1764E-7,4.4053E-7,1.31272591765E11,1761523199999
1761523200000,4.4053E-7,4.5075E-7,4.0538E-7,4.1703E-7,9.6859276716E10,1762127999999
1762128000000,4.1704E-7,4.3292E-7,3.6118E-7,4.149E-7,1.54960285948E11,1762732799999
1762732800000,4.0576E-7,4.2746E-7,3.6357E-7,3.6359E-7,1.35301606541E11,1763337599999
1763337600000,3.7562E-7,3.7863E-7,3.2371E-7,3.5427E-7,1.02777019725E11,1763942399999
1763942400000,3.5032E-7,3.7301E-7,3.382E-7,3.5034E-7,9.334248167E10,1764547199999
1764547200000,3.4543E-7,4.0001E-7,3.3011E-7,3.627E-7,9.0559120521E10,1765151999999
1765152000000,3.725E-7,3.8626E-7,3.4302E-7,3.4835E-7,1.19817661411E11,1765756799999
1765756800000,3.4302E-7,3.4582E-7,3.2331E-7,3.3502E-7,6.1277848684E10,1766361599999
1766361600000,3.4057E-7,3.4057E-7,3.2288E-7,3.3199E-7,7.6979187576E10,1766966399999
1766966400000,3.3171E-7,3.6779E-7,3.2669E-7,3.6038E-7,5.2791409287E10,1767571199999
1767571200000,3.4783E-7,4.62E-7,3.4542E-7,3.6E-7,2.18551055945E11,1768175999999
1768176000000,3.5342E-7,3.8703E-7,3.4783E-7,3.5801E-7,6.3401872847E10,1768780799999
1768780800000,3.5275E-7,3.6781E-7,3.3147E-7,3.3956E-7,6.1820523431E10,1769385599999
1769385600000,3.3233E-7,3.4249E-7,2.9E-7,2.9639E-7,6.2537901539E10,1769990399999
1769990400000,2.9017E-7,3.0544E-7,2.5421E-7,2.7569E-7,9.9736298089E10,1770595199999
1770595200000,2.7568E-7,3.2494E-7,2.6872E-7,2.9924E-7,1.81159118821E11,1771199999999
1771200000000,2.9924E-7,3.0E-7,2.8E-7,2.9033E-7,6.1242215084E10,1771804799999
1771804800000,2.8297E-7,3.3829E-7,2.725E-7,2.9017E-7,2.64769252512E11,1772409599999
1772409600000,2.8956E-7,2.9955E-7,2.7633E-7,2.794E-7,6.1281196413E10,1773014399999
1773014400000,2.772E-7,3.4138E-7,2.7153E-7,3.1891E-7,1.5455591415E11,1773619199999
1773619200000,3.1014E-7,3.3349E-7,2.8648E-7,2.8956E-7,1.45566202045E11,1774223999999
1774224000000,2.8445E-7,2.967E-7,2.7023E-7,2.746E-7,6.4862027681E10,1774828799999
1774828800000,2.755E-7,2.8199E-7,2.5607E-7,2.7612E-7,5.3219560499E10,1775433599999
1775433600000,2.7035E-7,2.8615E-7,2.6506E-7,2.7774E-7,9.682898014E10,1776038399999
1776038400000,2.8E-7,2.9017E-7,2.693E-7,2.7662E-7,6.257792348E10,1776643199999
1776643200000,2.7953E-7,2.8298E-7,2.6216E-7,2.7041E-7,3.5181240407E10,1777247999999
1777248000000,2.7041E-7,2.7959E-7,2.6086E-7,2.7012E-7,8.8371876717E10,1777852799999
1777852800000,2.7154E-7,3.0568E-7,2.6607E-7,2.9301E-7,7.8685894385E10,1778457599999
1778457600000,2.8043E-7,2.9106E-7,2.6513E-7,2.7556E-7,6.9042393221E10,1779062399999
1779062400000,2.7556E-7,3.0953E-7,2.6501E-7,2.7959E-7,6.5689140179E10,1779667199999
1779667200000,2.7283E-7,2.799E-7,2.6286E-7,2.6964E-7,1.11413645167E11,1780271999999
1780272000000,2.6745E-7,2.7131E-7,2.2255E-7,2.3781E-7,9.9117547171E10,1780876799999
1780876800000,2.388E-7,2.4001E-7,2.2789E-7,2.2997E-7,6.2644488317E10,1781481599999
1781481600000,2.3189E-7,2.3938E-7,2.2084E-7,2.2511E-7,1.14393555635E11,1782086399999
1782086400000,2.2989E-7,2.5406E-7,2.2504E-7,2.3012E-7,1.42398416156E11,1782691199999
1782691200000,2.3005E-7,2.6378E-7,2.2005E-7,2.4599E-7,7.7309158073E10,1783295999999
1783296000000,2.3716E-7,2.5E-7,2.2429E-7,2.4111E-7,8.7825419958E10,1783900799999
1783900800000,2.3365E-7,2.4998E-7,2.2954E-7,2.3534E-7,5.6647508993E10,1784505599999
1784505600000,2.3563E-7,2.4917E-7,2.2903E-7,2.4498E-7,3.1170692601E10,1785110399999
1785110400000,2.4151E-7,2.4151E-7,2.2237E-7,2.2409E-7,2.4769660346E10,1785715199999
1785715200000,2.3355E-7,2.3633E-7,2.24E-7,2.2523E-7,2.6404651404E10,1786319999999
