openTime,open,high,low,close,volume,closeTime
1713168000000,16.086,16.092,15.036,15.208,369.01424268,1713196799999
1713196800000,15.043,15.043,14.155,14.804,149.49392553,1713225599999
1713225600000,14.032,14.623,14.032,14.623,14.6268434,1713254399999
1713254400000,14.792,14.892,14.276,14.367,251.50068933,1713283199999
1713283200000,14.385,15.171,14.385,15.065,373.77783159,1713311999999
1713312000000,14.826,14.936,14.724,14.833,47.14904712,1713340799999
1713340800000,14.785,14.785,14.036,14.036,313.8323662,1713369599999
1713369600000,14.334,14.8,14.241,14.756,256.2500248,1713398399999
1713398400000,14.727,14.727,14.488,14.488,43.02848683,1713427199999
1713427200000,14.271,16.034,14.271,16.008,10932.39972225,1713455999999
1713456000000,16.083,16.6,15.71,16.504,4659.76928632,1713484799999
1713484800000,16.291,16.8,15.223,16.8,1559.80781638,1713513599999
1713513600000,16.749,17.186,16.462,17.116,1188.47829707,1713542399999
1713542400000,16.814,17.121,16.725,16.779,472.75257067,1713571199999
1713571200000,16.564,16.734,16.474,16.56,108.46322428,1713599999999
1713600000000,16.425,16.751,16.425,16.659,205.33064625,1713628799999
1713628800000,16.931,17.684,16.931,17.303,1227.77644771,1713657599999
1713657600000,17.114,17.273,17.057,17.057,2.57486819,1713686399999
1713686400000,16.96,17.023,16.66,16.757,142.87942424,1713715199999
1713715200000,16.664,16.81,16.589,16.787,119.51267581,1713743999999
1713744000000,17.607,17.647,17.248,17.248,126.2227557,1713772799999
1713772800000,17.274,17.566,17.108,17.418,72.66399429,1713801599999
1713801600000,17.286,17.645,17.234,17.565,115.41483921,1713830399999
1713830400000,17.586,17.769,17.043,17.052,329.61536765,1713859199999
1713859200000,17.144,17.734,17.144,17.55,48.20362489,1713887999999
1713888000000,17.596,17.624,17.278,17.382,703.2508394,1713916799999
1713916800000,17.421,17.695,17.336,17.551,19.58627656,1713945599999
1713945600000,17.411,17.648,16.612,16.612,152.98152073,1713974399999
1713974400000,16.738,16.902,16.381,16.381,162.22509898,1714003199999
1714003200000,16.262,16.262,15.903,16.065,62.34016234,1714031999999
1714032000000,16.148,16.583,15.518,15.869,9433.34847466,1714060799999
1714060800000,16.24,16.555,16.154,16.555,82.95737588,1714089599999
1714089600000,15.909,15.968,15.832,15.968,33.52125255,1714118399999
1714118400000,15.833,15.833,15.719,15.719,61.15470779,1714147199999
1714147200000,16.05,16.113,15.918,15.929,31.70113099,1714175999999
1714176000000,15.926,16.131,15.615,15.887,503.53656942,1714204799999
1714204800000,15.845,15.909,15.711,15.711,121.88103151,1714233599999
1714233600000,16.259,16.396,16.153,16.153,1119.54815992,1714262399999
1714262400000,16.753,16.753,16.466,16.466,0.99420973,1714291199999
1714291200000,16.454,16.47,16.383,16.424,19.20130704,1714319999999
1714320000000,16.368,16.483,15.99,15.99,307.16808989,1714348799999
1714348800000,16.079,16.079,15.335,15.422,162.50028073,1714377599999
1714377600000,15.335,15.647,15.308,15.647,317.29609286,1714406399999
1714406400000,15.62,15.677,15.578,15.677,66.02446138,1714435199999
1714435200000,15.898,15.902,15.764,15.84,233.03522529,1714463999999
1714464000000,15.0,15.035,14.196,14.196,903.86773833,1714492799999
1714492800000,13.974,14.715,13.974,14.714,401.75674402,1714521599999
1714521600000,14.534,14.534,13.836,13.836,271.77042369,1714550399999
1714550400000,13.799,14.243,13.649,13.902,499.53931809,1714579199999
1714579200000,13.857,14.591,13.857,14.566,860.94409682,1714607999999
1714608000000,14.593,14.593,14.339,14.425,220.90908274,1714636799999
1714636800000,14.596,14.848,14.562,14.776,428.15892086,1714665599999
1714665600000,14.981,15.24,14.981,15.24,78.63222837,1714694399999
1714694400000,15.054,15.108,15.054,15.084,57.96388157,1714723199999
1714723200000,14.703,15.341,14.557,15.184,16.36347843,1714751999999
1714752000000,15.353,15.616,15.353,15.481,196.80615943,1714780799999
1714780800000,15.468,15.468,15.25,15.292,9.94371495,1714809599999
1714809600000,15.284,15.58,15.225,15.324,39.53855812,1714838399999
1714838400000,15.502,15.527,15.321,15.321,266.07673057,1714867199999
1714867200000,14.991,15.099,14.963,15.099,8.29399303,1714895999999
1714896000000,15.056,15.398,15.031,15.398,134.3867943,1714924799999
1714924800000,15.619,15.619,15.293,15.414,267.34738343,1714953599999
1714953600000,15.549,15.704,15.429,15.658,108.42326305,1714982399999
1714982400000,15.73,15.864,15.034,15.185,166.06590002,1715011199999
1715011200000,15.087,15.154,14.976,15.154,143.64798817,1715039999999
1715040000000,14.871,15.025,14.683,14.792,100.58067591,1715068799999
1715068800000,14.848,15.266,14.848,15.261,11.15808297,1715097599999
1715097600000,15.157,15.157,14.812,14.812,3.33629096,1715126399999
1715126400000,14.502,14.748,14.497,14.68,160.55255163,1715155199999
1715155200000,14.637,16.352,14.637,15.476,1865.69585363,1715183999999
1715184000000,15.475,17.205,15.238,15.557,16524.06296035,1715212799999
1715212800000,15.447,16.14,15.419,15.863,3327.77066379,1715241599999
1715241600000,15.833,16.86,15.437,16.797,3731.61284652,1715270399999
1715270400000,16.897,18.211,16.519,17.18,30762.93928696,1715299199999
1715299200000,17.084,17.358,16.911,17.207,1888.53979791,1715327999999
1715328000000,17.305,17.627,16.755,16.755,2421.10001987,1715356799999
1715356800000,16.617,16.845,16.317,16.317,2649.39857175,1715385599999
1715385600000,16.408,16.42,16.208,16.208,205.94126433,1715414399999
1715414400000,16.301,16.301,15.834,16.031,1504.42347477,1715443199999
1715443200000,16.082,16.827,16.082,16.308,1026.51000237,1715471999999
1715472000000,16.368,16.452,15.61,16.191,9706.45210702,1715500799999
1715500800000,16.149,16.16,15.924,16.047,671.40119957,1715529599999
1715529600000,16.116,16.116,15.424,15.424,1669.24195321,1715558399999
1715558400000,15.45,15.45,14.218,14.543,2326.52599128,1715587199999
1715587200000,14.591,14.749,13.5,13.7,11220.19325586,1715615999999
1715616000000,13.626,13.874,13.033,13.426,15072.72555035,1715644799999
1715644800000,13.359,13.608,12.993,13.336,3188.76974013,1715673599999
1715673600000,13.276,13.523,13.197,13.344,3779.94812666,1715702399999
1715702400000,13.308,13.636,13.232,13.282,2136.34520404,1715731199999
1715731200000,13.348,13.865,13.294,13.676,2151.16668002,1715759999999
1715760000000,13.676,13.9,13.384,13.766,1329.63151882,1715788799999
1715788800000,13.772,13.976,13.731,13.731,803.39361449,1715817599999
1715817600000,13.723,13.782,13.512,13.7,878.26754201,1715846399999
1715846400000,13.747,13.748,12.99,13.133,1245.79896116,1715875199999
1715875200000,13.216,13.351,13.182,13.31,619.57523123,1715903999999
1715904000000,13.351,13.351,13.351,13.351,14.30435501,1715932799999
1715932800000,13.47,13.752,13.427,13.752,651.78171399,1715961599999
1715961600000,13.763,13.835,13.641,13.832,307.07539708,1715990399999
1715990400000,13.733,13.86,13.702,13.8,757.7823545,1716019199999
1716019200000,13.83,13.883,13.461,13.528,1573.82832906,1716047999999
1716048000000,13.602,13.663,13.491,13.628,677.38274606,1716076799999
1716076800000,13.468,13.468,13.258,13.258,904.41884144,1716105599999
1716105600000,13.455,13.455,12.545,12.707,1742.18267525,1716134399999
1716134400000,12.736,12.783,12.491,12.491,372.06829252,1716163199999
1716163200000,12.571,12.758,12.171,12.576,230.82205816,1716191999999
1716192000000,12.6,12.99,12.494,12.99,969.49146367,1716220799999
1716220800000,12.984,14.29,12.984,14.29,2788.22089911,1716249599999
1716249600000,14.297,16.084,14.297,15.463,10412.71641163,1716278399999
1716278400000,15.447,16.75,15.432,16.369,10416.77126714,1716307199999
1716307200000,16.389,16.972,16.216,16.888,7416.60843121,1716335999999
1716336000000,16.85,16.96,16.338,16.768,1246.42716358,1716364799999
1716364800000,16.687,16.938,15.15,15.493,4042.74993136,1716393599999
1716393600000,15.491,15.845,15.186,15.31,5371.3950845,1716422399999
1716422400000,15.373,15.614,15.132,15.33,2765.32500625,1716451199999
1716451200000,15.369,15.587,14.871,15.29,4226.14493296,1716479999999
1716480000000,15.201,15.561,14.498,15.359,2045.14478818,1716508799999
1716508800000,15.335,15.556,14.351,14.485,543.7304931,1716537599999
1716537600000,14.44,15.553,14.312,15.251,1462.78899692,1716566399999
1716566400000,15.169,15.307,15.06,15.307,316.7794953,1716595199999
1716595200000,15.615,16.053,15.499,15.57,1809.43625525,1716623999999
1716624000000,15.596,15.981,15.564,15.714,1290.58079437,1716652799999
1716652800000,15.779,15.796,15.41,15.462,101.44643519,1716681599999
1716681600000,15.723,16.512,15.723,16.268,1628.84567663,1716710399999
1716710400000,16.279,16.978,15.899,16.57,5574.78010751,1716739199999
1716739200000,16.562,16.688,16.388,16.445,595.00731394,1716767999999
1716768000000,16.404,16.794,16.279,16.654,289.92056739,1716796799999
1716796800000,16.762,17.081,16.468,16.941,1719.93694938,1716825599999
1716825600000,16.9,16.969,16.461,16.488,471.57872825,1716854399999
1716854400000,16.399,16.635,16.067,16.39,814.91712847,1716883199999
1716883200000,16.452,16.896,16.296,16.296,630.60570666,1716911999999
1716912000000,16.444,16.864,16.444,16.565,434.38584618,1716940799999
1716940800000,16.537,16.948,16.453,16.719,387.50326438,1716969599999
1716969600000,16.389,29.303,16.389,22.885,191435.4959482,1716998399999
1716998400000,22.818,23.575,21.37,22.393,31200.08996772,1717027199999
1717027200000,22.282,27.0,22.282,23.127,73858.27739084,1717055999999
1717056000000,22.995,23.241,21.35,22.084,45124.66541992,1717084799999
1717084800000,22.1,22.26,20.972,21.066,9942.29168431,1717113599999
1717113600000,20.889,22.284,20.844,21.885,7416.32962031,1717142399999
1717142400000,21.752,22.803,21.361,22.638,4603.84205016,1717171199999
1717171200000,22.444,23.265,22.149,22.373,6308.66314393,1717199999999
1717200000000,22.56,23.021,21.356,21.544,2199.19348376,1717228799999
1717228800000,21.533,22.119,21.486,21.833,2128.40748127,1717257599999
1717257600000,21.97,22.815,21.921,22.085,1819.86954817,1717286399999
1717286400000,22.103,22.103,21.451,21.451,707.70516012,1717315199999
1717315200000,21.491,21.568,21.232,21.271,1714.36013956,1717343999999
1717344000000,21.282,21.395,21.023,21.023,595.66248924,1717372799999
1717372800000,21.042,21.042,19.883,19.98,2006.09661673,1717401599999
1717401600000,19.932,20.062,19.366,19.647,2679.39813246,1717430399999
1717430400000,19.685,19.685,19.066,19.168,1992.58826187,1717459199999
1717459200000,18.907,19.04,18.717,18.812,814.19409283,1717487999999
1717488000000,18.938,19.791,18.836,19.791,1387.3088223,1717516799999
1717516800000,19.82,20.195,19.44,19.578,896.28293314,1717545599999
1717545600000,19.448,20.033,18.701,19.415,501.90827051,1717574399999
1717574400000,19.411,19.666,19.317,19.575,334.90462451,1717603199999
1717603200000,19.61,19.667,19.421,19.548,1277.46714618,1717631999999
1717632000000,19.936,20.805,19.808,20.497,1710.69159991,1717660799999
1717660800000,20.598,21.332,20.222,20.387,3389.69746185,1717689599999
1717689600000,20.29,20.539,19.855,20.382,946.76052834,1717718399999
1717718400000,20.459,20.459,19.842,20.031,398.18658421,1717747199999
1717747200000,19.978,19.978,19.543,19.726,861.08281609,1717775999999
1717776000000,19.74,19.74,17.216,19.553,8831.39163437,1717804799999
1717804800000,19.238,20.489,19.238,20.146,927.2668709,1717833599999
1717833600000,20.06,20.501,19.037,19.687,893.47177933,1717862399999
1717862400000,19.627,19.768,18.76,18.812,830.83530178,1717891199999
1717891200000,18.865,18.888,18.663,18.777,261.34476079,1717919999999
1717920000000,18.833,19.06,18.73,18.993,316.77673966,1717948799999
1717948800000,18.991,19.083,18.895,19.077,262.32103885,1717977599999
1717977600000,19.491,19.491,18.392,18.392,241.49448727,1718006399999
1718006400000,18.439,19.762,18.439,19.642,909.47117978,1718035199999
1718035200000,19.66,19.984,19.132,19.132,130.19799768,1718063999999
1718064000000,19.029,19.403,18.344,19.199,928.24292788,1718092799999
1718092800000,19.367,19.432,18.14,18.438,1203.87700174,1718121599999
1718121600000,18.704,19.045,18.124,18.889,1962.81949192,1718150399999
1718150400000,18.46,18.738,17.801,18.493,1477.00474633,1718179199999
1718179200000,18.556,19.51,18.325,19.51,2098.06571791,1718207999999
1718208000000,19.6,19.838,18.858,19.795,1172.0939591,1718236799999
1718236800000,19.929,20.157,19.051,20.039,961.44196924,1718265599999
1718265600000,19.956,20.517,19.593,19.944,6094.90621302,1718294399999
1718294400000,19.963,20.677,19.787,20.143,3251.40945793,1718323199999
1718323200000,20.407,20.407,19.581,19.593,682.23820275,1718351999999
1718352000000,19.673,19.864,19.165,19.362,533.08443278,1718380799999
1718380800000,19.193,19.193,18.075,18.175,1203.48330634,1718409599999
1718409600000,18.004,19.908,17.979,19.845,932.84086199,1718438399999
1718438400000,19.828,20.305,19.636,20.01,1864.63511044,1718467199999
1718467200000,20.098,20.491,19.878,20.188,1281.05159549,1718495999999
1718496000000,20.265,20.394,19.672,20.282,2492.46241625,1718524799999
1718524800000,20.223,20.442,19.787,19.802,797.76672849,1718553599999
1718553600000,19.824,19.824,19.224,19.326,568.88121794,1718582399999
1718582400000,19.622,20.381,19.128,20.381,1734.75866717,1718611199999
1718611200000,20.389,20.449,18.58,19.109,4461.00887621,1718639999999
1718640000000,18.728,19.392,18.689,18.701,535.00147373,1718668799999
1718668800000,18.12,18.193,15.59,16.517,3155.04313825,1718697599999
1718697600000,16.444,16.503,15.462,15.654,1577.52524367,1718726399999
1718726400000,15.555,15.971,15.118,15.781,1218.68683235,1718755199999
1718755200000,15.913,16.257,15.876,16.053,397.17958678,1718783999999
1718784000000,15.882,15.995,15.668,15.809,196.21745619,1718812799999
1718812800000,15.698,16.042,15.698,15.885,180.73113195,1718841599999
1718841600000,15.886,16.558,15.88,16.429,363.89982952,1718870399999
1718870400000,16.437,16.639,15.924,15.924,267.68184937,1718899199999
1718899200000,16.019,16.131,15.953,15.974,161.15723478,1718927999999
1718928000000,15.8,15.851,15.585,15.585,205.90269267,1718956799999
1718956800000,15.624,16.092,15.53,15.862,151.06883646,1718985599999
1718985600000,15.92,15.935,15.668,15.668,117.92179934,1719014399999
1719014400000,15.404,15.629,15.404,15.493,7.17643016,1719043199999
1719043200000,15.284,15.389,15.243,15.389,76.84045166,1719071999999
1719072000000,15.591,15.649,15.4,15.4,34.517088,1719100799999
1719100800000,15.565,15.565,15.459,15.501,1.61078907,1719129599999
1719129600000,15.479,15.479,14.736,14.736,143.88743273,1719158399999
1719158400000,14.778,14.896,14.573,14.832,70.42154797,1719187199999
1719187200000,14.708,14.76,13.909,14.699,554.59933636,1719215999999
1719216000000,14.886,14.956,14.207,14.769,388.54041861,1719244799999
1719244800000,14.575,15.174,14.575,15.15,131.96252211,1719273599999
1719273600000,15.435,15.573,15.319,15.339,240.50416228,1719302399999
1719302400000,15.26,15.661,15.214,15.657,29.69615851,1719331199999
1719331200000,15.592,15.629,15.533,15.567,49.01713774,1719359999999
1719360000000,15.46,15.46,15.46,15.46,4.83913115,1719388799999
1719388800000,15.426,16.101,15.321,15.78,657.15716983,1719417599999
1719417600000,15.827,16.084,15.532,15.632,2095.01361676,1719446399999
1719446400000,15.532,15.532,15.055,15.055,64.37769561,1719475199999
1719475200000,15.319,15.52,15.219,15.392,18.29762705,1719503999999
1719504000000,15.43,15.493,15.366,15.451,19.51444878,1719532799999
1719532800000,15.449,15.698,15.449,15.698,0.96638105,1719561599999
1719561600000,15.875,16.088,15.561,15.671,650.0825664,1719590399999
1719590400000,15.646,15.646,15.124,15.124,447.2446427,1719619199999
1719619200000,14.961,14.967,14.872,14.872,5.58354887,1719647999999
1719648000000,15.007,15.007,14.778,14.845,127.78439036,1719676799999
1719676800000,14.844,14.861,14.578,14.578,114.61012271,1719705599999
1719705600000,14.86,14.86,14.341,14.786,24.67504316,1719734399999
1719734400000,14.875,15.478,14.875,15.322,287.8444423,1719763199999
1719763200000,15.265,15.38,15.19,15.194,38.67730007,1719791999999
1719792000000,15.332,16.028,15.332,15.907,111.89864501,1719820799999
1719820800000,15.913,15.952,15.52,15.52,156.47445588,1719849599999
1719849600000,15.728,15.988,15.712,15.744,22.30519021,1719878399999
1719878400000,16.064,16.266,16.061,16.145,189.34094336,1719907199999
1719907200000,15.898,16.02,15.67,15.8,307.86417994,1719935999999
1719936000000,15.715,15.949,15.65,15.866,19.6265824,1719964799999
1719964800000,15.698,15.698,15.243,15.573,176.19238005,1719993599999
1719993600000,15.565,15.565,15.007,15.083,162.84769035,1720022399999
1720022400000,15.043,15.043,14.66,14.66,849.24326028,1720051199999
1720051200000,14.77,14.771,13.692,13.706,282.37923833,1720079999999
1720080000000,13.838,13.844,13.12,13.431,530.67304434,1720108799999
1720108800000,13.201,13.273,12.467,12.499,936.32062773,1720137599999
1720137600000,12.327,12.327,10.687,11.221,182.73793393,1720166399999
1720166400000,11.051,11.784,10.845,11.784,2020.25599594,1720195199999
1720195200000,11.86,11.91,11.812,11.812,68.11272586,1720223999999
1720224000000,11.863,12.277,11.863,12.268,46.79839302,1720252799999
1720252800000,12.281,12.452,12.281,12.347,128.70527323,1720281599999
1720281600000,12.919,12.927,12.824,12.89,302.80366355,1720310399999
1720310400000,12.884,12.884,12.593,12.593,162.89037314,1720339199999
1720339200000,12.772,12.773,12.531,12.727,37.76910066,1720367999999
1720368000000,12.806,12.89,12.453,12.509,196.35041837,1720396799999
1720396800000,12.236,12.409,11.918,12.385,105.79946726,1720425599999
1720425600000,12.806,13.049,12.549,12.686,72.3291741,1720454399999
1720454400000,12.52,12.718,12.496,12.71,270.48986674,1720483199999
1720483200000,12.619,12.822,12.619,12.822,6.20367778,1720511999999
1720512000000,12.869,12.869,12.699,12.699,6.23005006,1720540799999
1720540800000,12.88,12.88,12.78,12.854,61.46516417,1720569599999
1720569600000,13.105,13.105,13.019,13.041,1.4667001,1720598399999
1720598400000,13.01,13.033,12.984,13.033,10.03975074,1720627199999
1720627200000,13.095,13.095,13.015,13.015,10.67064221,1720655999999
1720656000000,12.867,12.867,12.867,12.867,10.59603265,1720684799999
1720684800000,12.948,13.044,12.862,13.044,47.30929605,1720713599999
1720713600000,13.023,13.023,12.849,12.959,98.09232443,1720742399999
1720742400000,12.594,12.735,12.594,12.669,4.7192287,1720771199999
1720771200000,12.506,12.506,12.506,12.506,66.029,1720799999999
1720800000000,12.78,12.78,12.749,12.749,4.30357266,1720828799999
1720828800000,12.878,12.878,12.878,12.878,1.0,1720857599999
1720857600000,12.874,13.012,12.874,13.012,50.79730563,1720886399999
1720886400000,12.873,12.873,12.835,12.853,8.588135,1720915199999
1720915200000,13.169,13.169,13.147,13.147,1.77681228,1720943999999
1720944000000,13.234,13.243,13.03,13.055,8.28112754,1720972799999
1720972800000,13.048,13.363,12.985,13.363,5.41948839,1721001599999
1721001600000,13.112,13.604,13.1,13.463,271.73308812,1721030399999
1721030400000,13.508,13.57,13.37,13.538,46.58397661,1721059199999
1721059200000,13.63,13.998,13.63,13.998,70.68580297,1721087999999
1721088000000,14.163,14.219,13.528,13.528,84.41402378,1721116799999
1721116800000,13.548,14.063,13.548,14.063,11.23193037,1721145599999
1721145600000,14.28,14.28,14.1,14.1,41.64310681,1721174399999
1721174400000,14.372,14.422,14.277,14.38,8.40362944,1721203199999
1721203200000,14.239,14.395,14.106,14.395,8.7864217,1721231999999
1721232000000,14.224,14.271,14.179,14.179,8.22064574,1721260799999
1721260800000,14.315,14.644,14.238,14.644,36.15747423,1721289599999
1721289600000,14.666,14.816,14.047,14.047,637.88566158,1721318399999
1721318400000,14.053,14.119,13.917,14.119,192.81979391,1721347199999
1721347200000,14.131,14.344,14.131,14.344,0.70240106,1721375999999
1721376000000,14.273,14.535,14.128,14.5,151.51664033,1721404799999
1721404800000,14.679,14.843,14.609,14.797,302.61898158,1721433599999
1721433600000,14.824,15.0,14.824,14.95,9.57850602,1721462399999
1721462400000,14.875,15.069,14.735,15.069,59.65389028,1721491199999
1721491200000,15.274,15.336,15.107,15.107,169.4499542,1721519999999
1721520000000,15.342,15.342,14.771,14.94,6.39944245,1721548799999
1721548800000,15.02,15.02,14.777,14.932,28.63233492,1721577599999
1721577600000,14.411,15.097,14.411,15.046,337.18997327,1721606399999
1721606400000,15.132,15.132,14.405,14.479,9.56020622,1721635199999
1721635200000,14.57,14.596,14.562,14.596,23.10592542,1721663999999
1721664000000,14.613,14.704,14.339,14.339,21.17755467,1721692799999
1721692800000,14.98,15.501,14.415,14.682,2050.64442962,1721721599999
1721721600000,14.673,15.047,14.645,15.0,170.65199926,1721750399999
1721750400000,14.591,14.88,14.591,14.814,370.65427587,1721779199999
1721779200000,14.573,15.149,14.573,15.12,2141.68820929,1721807999999
1721808000000,15.177,15.706,15.126,15.126,750.22906095,1721836799999
1721836800000,15.122,15.122,14.49,14.515,41.39999202,1721865599999
1721865600000,14.665,15.226,13.419,14.906,1320.53214849,1721894399999
1721894400000,14.766,14.766,14.01,14.595,624.45052487,1721923199999
1721923200000,14.823,15.332,14.54,15.199,670.23565479,1721951999999
1721952000000,14.962,16.174,14.886,15.782,1037.06807639,1721980799999
1721980800000,15.928,16.48,15.702,16.099,685.46489765,1722009599999
1722009600000,15.971,16.235,15.962,16.072,330.25217444,1722038399999
1722038400000,16.498,16.724,16.061,16.366,1043.50929865,1722067199999
1722067200000,16.324,16.576,16.03,16.132,195.06311763,1722095999999
1722096000000,16.197,16.544,16.076,16.544,100.29020924,1722124799999
1722124800000,16.277,16.277,16.181,16.181,3.99609788,1722153599999
1722153600000,16.228,16.481,16.228,16.314,81.22265675,1722182399999
1722182400000,16.234,16.309,15.891,15.891,141.8145142,1722211199999
1722211200000,16.24,16.334,16.095,16.334,60.83692047,1722239999999
1722240000000,16.276,17.215,16.276,16.484,485.78443881,1722268799999
1722268800000,16.468,16.548,16.193,16.193,99.08054464,1722297599999
1722297600000,16.043,16.322,16.013,16.068,11.72745458,1722326399999
1722326400000,15.933,15.933,15.668,15.742,73.03601876,1722355199999
1722355200000,15.723,15.723,15.074,15.187,64.19140422,1722383999999
1722384000000,16.396,17.23,16.173,16.987,3226.96754465,1722412799999
1722412800000,16.967,17.524,16.865,17.314,5951.43636803,1722441599999
1722441600000,17.27,17.62,17.052,17.094,4498.74657174,1722470399999
1722470400000,17.052,17.445,16.915,17.073,1300.89151042,1722499199999
1722499200000,16.999,17.399,16.434,16.48,742.28981483,1722527999999
