openTime,open,high,low,close,volume,closeTime
1781060400000,0.048746,0.049548,0.048491,0.049122,302608.64344794,1781063999999
1781064000000,0.049198,0.049198,0.046661,0.046857,353204.48791467,1781067599999
1781067600000,0.046943,0.047399,0.045571,0.046131,2733476.51882897,1781071199999
1781071200000,0.04604,0.046565,0.045671,0.046333,522890.26826485,1781074799999
1781074800000,0.046263,0.046803,0.046168,0.046803,34930.57882751,1781078399999
1781078400000,0.046767,0.047554,0.046512,0.046779,240643.81085419,1781081999999
1781082000000,0.046851,0.047144,0.046568,0.047144,25053.26704894,1781085599999
1781085600000,0.046668,0.04821,0.046647,0.04821,8410.30923943,1781089199999
1781089200000,0.047924,0.048093,0.046966,0.047122,25811.90090166,1781092799999
1781092800000,0.047181,0.047643,0.046941,0.047182,141018.84979644,1781096399999
1781096400000,0.047201,0.047418,0.047118,0.047321,34482.87849542,1781099999999
1781100000000,0.047308,0.047666,0.047053,0.047495,8061.75849615,1781103599999
1781103600000,0.047711,0.048055,0.046724,0.046724,100038.52776789,1781107199999
1781107200000,0.04691,0.04702,0.046782,0.04702,1524.01873316,1781110799999
1781110800000,0.047248,0.047248,0.047248,0.047248,3158.6063336,1781114399999
1781114400000,0.047492,0.047492,0.047007,0.047007,4271.47641008,1781117999999
1781118000000,0.047486,0.047522,0.047448,0.047448,20142.9271486,1781121599999
1781121600000,0.047657,0.049425,0.047657,0.049396,111837.35697754,1781125199999
1781125200000,0.049429,0.049438,0.04854,0.048544,273125.62136323,1781128799999
1781128800000,0.048591,0.049245,0.047837,0.049056,103158.03189716,1781132399999
1781132400000,0.048702,0.051368,0.048702,0.051302,508063.7067583,1781135999999
1781136000000,0.051216,0.052047,0.050743,0.050743,305093.21481092,1781139599999
1781139600000,0.050525,0.052641,0.05028,0.051892,549582.372313,1781143199999
1781143200000,0.051618,0.052844,0.051302,0.052844,393175.99243067,1781146799999
1781146800000,0.052969,0.055107,0.052969,0.053968,634413.63552346,1781150399999
1781150400000,0.053969,0.054731,0.053177,0.053875,568435.73387818,1781153999999
1781154000000,0.053763,0.054757,0.052176,0.052176,777267.86337022,1781157599999
1781157600000,0.052304,0.053106,0.051678,0.051778,697747.16184281,1781161199999
1781161200000,0.051546,0.052813,0.051546,0.052119,774522.80134332,1781164799999
1781164800000,0.052208,0.053132,0.05186,0.051917,97158.51433979,1781168399999
1781168400000,0.051478,0.0521,0.050313,0.050894,740923.69324522,1781171999999
1781172000000,0.050832,0.050832,0.049717,0.050359,440979.75317133,1781175599999
1781175600000,0.050134,0.051971,0.049977,0.051815,352413.07623286,1781179199999
1781179200000,0.05187,0.052625,0.051726,0.052321,287783.80620774,1781182799999
1781182800000,0.05248,0.05285,0.051524,0.051941,480858.19114772,1781186399999
1781186400000,0.052138,0.052726,0.051775,0.051852,393785.89948725,1781189999999
1781190000000,0.051511,0.052072,0.051239,0.052005,76650.15265218,1781193599999
1781193600000,0.05226,0.052429,0.051958,0.051958,11038.74097432,1781197199999
1781197200000,0.051816,0.051816,0.0505,0.050727,228009.17845967,1781200799999
1781200800000,0.050662,0.050662,0.050148,0.050404,89347.10680241,1781204399999
1781204400000,0.050482,0.051286,0.050288,0.051143,371203.87412388,1781207999999
1781208000000,0.051082,0.051294,0.050673,0.050934,164539.83643849,1781211599999
1781211600000,0.050996,0.052002,0.050885,0.051718,368600.08796456,1781215199999
1781215200000,0.051609,0.051913,0.050998,0.051436,326734.22592517,1781218799999
1781218800000,0.051472,0.051517,0.051342,0.051506,146278.00415697,1781222399999
1781222400000,0.051523,0.052586,0.051315,0.051316,141610.76076403,1781225999999
1781226000000,0.051112,0.051885,0.050571,0.051731,569838.69729447,1781229599999
1781229600000,0.051053,0.051589,0.051011,0.051589,287918.85656619,1781233199999
1781233200000,0.051586,0.052963,0.051586,0.052714,306969.12655605,1781236799999
1781236800000,0.052302,0.054006,0.052043,0.052446,601110.288135,1781240399999
1781240400000,0.052456,0.05313,0.052152,0.052482,323850.36814662,1781243999999
1781244000000,0.052512,0.052848,0.052137,0.052602,224124.43043048,1781247599999
1781247600000,0.052461,0.053014,0.052461,0.052795,124314.92144413,1781251199999
1781251200000,0.052824,0.053844,0.052395,0.052395,571002.43450663,1781254799999
1781254800000,0.052144,0.052673,0.051947,0.052483,19929.09165066,1781258399999
1781258400000,0.05178,0.051924,0.051375,0.051375,64045.5868408,1781261999999
1781262000000,0.051428,0.051455,0.049705,0.049705,167853.97385784,1781265599999
1781265600000,0.050178,0.050512,0.049896,0.050374,223837.36150888,1781269199999
1781269200000,0.050777,0.052237,0.050703,0.052237,157170.10126875,1781272799999
1781272800000,0.051837,0.05204,0.051365,0.05176,38122.48248715,1781276399999
1781276400000,0.051705,0.051957,0.051454,0.051673,114906.49627342,1781279999999
1781280000000,0.051831,0.052539,0.051548,0.051549,20956.76320005,1781283599999
1781283600000,0.051263,0.051533,0.051219,0.051533,4851.38887024,1781287199999
1781287200000,0.051705,0.052713,0.051024,0.052092,357576.20656059,1781290799999
1781290800000,0.051852,0.053367,0.051664,0.052489,412591.57293349,1781294399999
1781294400000,0.052515,0.052766,0.052178,0.052178,105577.72186173,1781297999999
1781298000000,0.051953,0.052855,0.051844,0.052548,111298.580296,1781301599999
1781301600000,0.052944,0.053026,0.052944,0.053026,324.02596615,1781305199999
1781305200000,0.052746,0.05403,0.052716,0.053244,159417.44860002,1781308799999
1781308800000,0.05346,0.054435,0.053285,0.054435,168331.35974617,1781312399999
1781312400000,0.054196,0.054281,0.052701,0.053786,95936.8769837,1781315999999
1781316000000,0.054661,0.05476,0.053282,0.054113,322346.60100036,1781319599999
1781319600000,0.054043,0.054165,0.05141,0.051751,557982.40909665,1781323199999
1781323200000,0.051138,0.051735,0.051138,0.05155,210250.14062844,1781326799999
1781326800000,0.051684,0.052261,0.051632,0.051995,25694.50181279,1781330399999
1781330400000,0.051734,0.051734,0.051734,0.051734,4872.87738626,1781333999999
1781334000000,0.051658,0.051658,0.051611,0.051611,965.67288729,1781337599999
1781337600000,0.052115,0.053217,0.052115,0.053217,43909.19822242,1781341199999
1781341200000,0.052095,0.052781,0.051231,0.051278,142663.28223287,1781344799999
1781344800000,0.051152,0.052284,0.050814,0.051571,373610.04835717,1781348399999
1781348400000,0.051486,0.052078,0.050899,0.050899,405240.93377412,1781351999999
1781352000000,0.05105,0.051161,0.050837,0.050974,99164.65834068,1781355599999
1781355600000,0.050676,0.051149,0.050371,0.05086,390223.22506994,1781359199999
1781359200000,0.051055,0.051055,0.050645,0.050645,9331.42792419,1781362799999
1781362800000,0.050763,0.051986,0.050763,0.051249,259027.23751904,1781366399999
1781366400000,0.050977,0.051368,0.050655,0.050805,321594.02700325,1781369999999
1781370000000,0.050999,0.051267,0.050884,0.051252,29205.90899791,1781373599999
1781373600000,0.051205,0.052344,0.051205,0.052212,45319.02518351,1781377199999
1781377200000,0.051936,0.052004,0.051706,0.051873,11918.64945029,1781380799999
1781380800000,0.051842,0.052059,0.051842,0.052059,21775.47427865,1781384399999
1781384400000,0.052182,0.052219,0.051798,0.051858,16104.49965628,1781387999999
1781388000000,0.051802,0.053048,0.0517,0.051736,211896.5265107,1781391599999
1781391600000,0.052123,0.052684,0.052123,0.052684,91964.99169624,1781395199999
1781395200000,0.05249,0.052906,0.052111,0.052111,163408.82160069,1781398799999
1781398800000,0.052185,0.052454,0.052185,0.052397,9196.8255599,1781402399999
1781402400000,0.052685,0.053242,0.052399,0.052399,102694.27652589,1781405999999
1781406000000,0.052459,0.052933,0.052459,0.052814,168790.27319202,1781409599999
1781409600000,0.052452,0.052933,0.052083,0.052559,308508.30585719,1781413199999
1781413200000,0.052519,0.05272,0.052519,0.05272,435.34361906,1781416799999
1781416800000,0.052845,0.053124,0.052845,0.052899,3377.98177809,1781420399999
1781420400000,0.052904,0.053114,0.050843,0.05155,191646.60100796,1781423999999
1781424000000,0.051642,0.052477,0.051612,0.052412,37875.1613458,1781427599999
1781427600000,0.052082,0.052082,0.051453,0.051484,9377.28827589,1781431199999
1781431200000,0.051922,0.052851,0.051887,0.052235,173283.71471873,1781434799999
1781434800000,0.052249,0.052512,0.051937,0.052063,237850.83473885,1781438399999
1781438400000,0.051893,0.052019,0.051823,0.052019,7146.25973322,1781441999999
1781442000000,0.051967,0.052601,0.051967,0.052385,178205.685656,1781445599999
1781445600000,0.052196,0.052827,0.051672,0.051791,225218.05800749,1781449199999
1781449200000,0.051913,0.051913,0.051345,0.051667,12713.99724609,1781452799999
1781452800000,0.051732,0.052063,0.051424,0.051576,137867.44979133,1781456399999
1781456400000,0.051749,0.052107,0.051203,0.051416,11678.67133434,1781459999999
1781460000000,0.051301,0.051301,0.050321,0.05045,78804.96000851,1781463599999
1781463600000,0.050403,0.050403,0.049103,0.049403,187874.26768119,1781467199999
1781467200000,0.049034,0.049179,0.048957,0.048957,80521.08365086,1781470799999
1781470800000,0.049114,0.049928,0.048777,0.049598,113084.78115535,1781474399999
1781474400000,0.049644,0.049926,0.049053,0.049099,218255.41507059,1781477999999
1781478000000,0.049464,0.050126,0.049403,0.04956,210095.84500397,1781481599999
1781481600000,0.049635,0.049805,0.049542,0.049805,14650.64863872,1781485199999
1781485200000,0.049582,0.049698,0.049582,0.049698,4976.64654067,1781488799999
1781488800000,0.049642,0.050529,0.049642,0.050529,149082.38706514,1781492399999
1781492400000,0.050024,0.050409,0.049866,0.050021,78990.07299814,1781495999999
1781496000000,0.049722,0.049722,0.047706,0.04774,286067.02448509,1781499599999
1781499600000,0.048007,0.048324,0.047837,0.048288,88484.88671928,1781503199999
1781503200000,0.048243,0.048412,0.048081,0.048222,12521.85378764,1781506799999
1781506800000,0.048306,0.051013,0.048306,0.048779,360273.52732519,1781510399999
1781510400000,0.048841,0.049955,0.048629,0.049629,218247.88094296,1781513999999
1781514000000,0.04929,0.050709,0.04923,0.04923,378075.17276435,1781517599999
1781517600000,0.049458,0.049795,0.049081,0.049188,119409.30832642,1781521199999
1781521200000,0.049497,0.049497,0.049359,0.049359,5562.447542,1781524799999
1781524800000,0.04955,0.049642,0.049377,0.049503,55208.22348377,1781528399999
1781528400000,0.049611,0.049819,0.049028,0.04925,298345.14770937,1781531999999
1781532000000,0.049063,0.049173,0.048113,0.048836,444216.38262722,1781535599999
1781535600000,0.048642,0.048821,0.048481,0.048821,35990.18976548,1781539199999
1781539200000,0.04868,0.048748,0.048585,0.048649,62151.7420343,1781542799999
1781542800000,0.048577,0.049226,0.048469,0.048735,344077.6403035,1781546399999
1781546400000,0.048799,0.048822,0.048492,0.048628,16431.61041428,1781549999999
1781550000000,0.048688,0.048866,0.048585,0.048626,49316.62343677,1781553599999
1781553600000,0.04874,0.048811,0.047961,0.04817,238486.50002225,1781557199999
1781557200000,0.048161,0.048635,0.048161,0.048364,325507.69555254,1781560799999
1781560800000,0.048227,0.048227,0.047819,0.048053,7635.29731232,1781564399999
1781568000000,0.048109,0.048768,0.047834,0.048768,3823.54179762,1781571599999
1781571600000,0.048496,0.049054,0.048496,0.048736,181361.94541551,1781575199999
1781575200000,0.048747,0.048747,0.048038,0.048445,335977.77498094,1781578799999
1781578800000,0.04863,0.049144,0.048459,0.04909,471246.87053276,1781582399999
1781582400000,0.048986,0.049277,0.048202,0.048269,242047.41808734,1781585999999
1781586000000,0.048549,0.049017,0.048549,0.048804,102854.01115382,1781589599999
1781589600000,0.048771,0.048893,0.048389,0.048389,8507.52313878,1781593199999
1781593200000,0.048483,0.048662,0.048457,0.048662,2812.75510456,1781596799999
1781596800000,0.048571,0.048798,0.048571,0.048798,23153.84341715,1781600399999
1781600400000,0.048746,0.048746,0.048413,0.048413,5544.59961755,1781603999999
1781604000000,0.048211,0.048319,0.04815,0.048227,28086.87656816,1781607599999
1781607600000,0.048443,0.050725,0.048443,0.050644,265203.32889497,1781611199999
1781611200000,0.050024,0.053516,0.049961,0.053282,88978.15540681,1781614799999
1781614800000,0.053006,0.055505,0.049423,0.050998,1305395.38732439,1781618399999
1781618400000,0.051264,0.051452,0.050186,0.050855,600663.18972246,1781621999999
1781622000000,0.051454,0.0515,0.050086,0.0515,145129.34221677,1781625599999
1781625600000,0.051561,0.051819,0.051051,0.051367,51723.41310528,1781629199999
1781629200000,0.05136,0.05157,0.051052,0.05157,14296.54155824,1781632799999
1781632800000,0.052265,0.05235,0.052265,0.05235,3368.91371035,1781636399999
1781636400000,0.052731,0.053278,0.052579,0.052579,207957.34663996,1781639999999
1781640000000,0.052669,0.053057,0.052651,0.053057,16351.68902741,1781643599999
1781643600000,0.053348,0.053626,0.053347,0.053626,2037.9626729,1781647199999
1781647200000,0.053894,0.053961,0.053339,0.053392,78510.35710731,1781650799999
1781650800000,0.053392,0.053729,0.053109,0.053239,79887.60827278,1781654399999
1781654400000,0.052877,0.053927,0.052877,0.053665,76844.95122113,1781657999999
1781658000000,0.054069,0.054074,0.053347,0.053512,85172.35839904,1781661599999
1781661600000,0.053214,0.053312,0.053045,0.053312,40125.8800054,1781665199999
1781665200000,0.05314,0.05314,0.052706,0.052992,47308.708326,1781668799999
1781668800000,0.052618,0.054351,0.052108,0.053913,265882.72615362,1781672399999
1781672400000,0.053704,0.053782,0.052465,0.052611,59569.32668039,1781675999999
1781676000000,0.052755,0.053366,0.052492,0.053107,98088.82210361,1781679599999
1781679600000,0.052991,0.053773,0.052971,0.053584,11988.18003424,1781683199999
1781683200000,0.053875,0.054362,0.053473,0.053473,88873.30771959,1781686799999
1781686800000,0.053842,0.054999,0.052244,0.0528,399752.59584894,1781690399999
1781690400000,0.052883,0.055006,0.052883,0.053763,416909.43782538,1781693999999
1781694000000,0.053434,0.054127,0.053212,0.053383,140472.2646881,1781697599999
1781697600000,0.053332,0.05384,0.053114,0.053713,196709.94837109,1781701199999
1781701200000,0.053894,0.053894,0.052171,0.052406,264412.25042092,1781704799999
1781704800000,0.052431,0.052488,0.051994,0.052162,121263.53281387,1781708399999
1781708400000,0.052116,0.052581,0.052116,0.052581,71047.00630959,1781711999999
1781712000000,0.052417,0.052526,0.052052,0.052052,3840.65946115,1781715599999
1781715600000,0.052051,0.052051,0.05174,0.051899,8506.16669574,1781719199999
1781719200000,0.051721,0.053244,0.051086,0.053157,205741.95538828,1781722799999
1781722800000,0.053391,0.054178,0.05224,0.052488,189364.73817209,1781726399999
1781726400000,0.052437,0.052467,0.052394,0.052467,1508.01342478,1781729999999
1781730000000,0.052749,0.05321,0.052749,0.052833,19113.83626802,1781733599999
1781733600000,0.053081,0.053456,0.053069,0.053436,5595.0686604,1781737199999
1781737200000,0.052258,0.052258,0.051478,0.051478,23300.90517909,1781740799999
1781740800000,0.051987,0.052533,0.051218,0.0525,2903.95898002,1781744399999
1781744400000,0.052136,0.053367,0.052117,0.052824,280112.55629525,1781747999999
1781748000000,0.05291,0.053299,0.052773,0.053226,38384.33422446,1781751599999
1781751600000,0.053197,0.053551,0.053197,0.053445,4862.51132024,1781755199999
1781755200000,0.052954,0.053296,0.052954,0.053154,4418.77335697,1781758799999
1781758800000,0.053055,0.053055,0.052993,0.052993,1414.2836582,1781762399999
1781762400000,0.053119,0.053175,0.053007,0.053078,62143.77643888,1781765999999
1781766000000,0.053237,0.053404,0.053076,0.053404,2750.58982483,1781769599999
1781769600000,0.053187,0.053187,0.05238,0.05238,6667.18356461,1781773199999
1781773200000,0.052254,0.0537,0.052254,0.052844,215693.53033237,1781776799999
1781776800000,0.052854,0.054007,0.052854,0.053343,239657.28478818,1781780399999
1781780400000,0.053413,0.054364,0.053235,0.05361,356954.58470359,1781783999999
1781784000000,0.053121,0.053166,0.052634,0.052709,26233.19862069,1781787599999
1781787600000,0.053364,0.053364,0.053244,0.053244,682.53279491,1781791199999
1781791200000,0.053266,0.053266,0.052833,0.053016,5123.01747637,1781794799999
1781794800000,0.052857,0.052857,0.052142,0.052248,39296.74147433,1781798399999
1781798400000,0.052119,0.053951,0.052114,0.053951,492437.38712721,1781801999999
1781802000000,0.053786,0.053917,0.053606,0.053758,61039.35235491,1781805599999
1781805600000,0.053033,0.053868,0.053033,0.053539,215840.72134645,1781809199999
1781809200000,0.053203,0.053224,0.052639,0.052781,88029.89317833,1781812799999
1781812800000,0.052923,0.052923,0.052923,0.052923,215.55354004,1781816399999
1781816400000,0.053219,0.053443,0.052875,0.053131,3750.23068837,1781819999999
1781820000000,0.053002,0.053153,0.05294,0.05294,587.10807469,1781823599999
1781823600000,0.052601,0.052601,0.052601,0.052601,216.87306324,1781827199999
1781827200000,0.052678,0.052744,0.052437,0.052437,891.87638936,1781830799999
1781830800000,0.052607,0.052728,0.052372,0.052728,58691.35680119,1781834399999
1781834400000,0.05274,0.052768,0.05274,0.052768,370.07344135,1781837999999
1781838000000,0.052916,0.053614,0.052916,0.053121,324954.82538403,1781841599999
1781841600000,0.052849,0.053059,0.052779,0.052779,61102.89090576,1781845199999
1781845200000,0.052808,0.052808,0.051477,0.05162,151661.72045599,1781848799999
1781848800000,0.051629,0.052609,0.05162,0.052505,128044.66034907,1781852399999
1781852400000,0.052502,0.052528,0.05242,0.052528,2727.5240536,1781855999999
1781856000000,0.052549,0.052549,0.051871,0.051871,688.06222396,1781859599999
1781859600000,0.052422,0.052663,0.052422,0.052663,727.333422,1781863199999
1781863200000,0.052555,0.052665,0.051631,0.051631,1050.80452487,1781866799999
1781866800000,0.051553,0.051737,0.051533,0.051655,150613.29793211,1781870399999
1781870400000,0.051457,0.052125,0.051457,0.051672,268572.57562954,1781873999999
1781874000000,0.051673,0.051885,0.051377,0.051484,22703.82051175,1781877599999
1781877600000,0.051436,0.051771,0.051436,0.051479,132864.71229195,1781881199999
1781881200000,0.051269,0.051496,0.051268,0.0514,26838.68830106,1781884799999
1781884800000,0.051221,0.051456,0.051044,0.051368,162662.240581,1781888399999
1781888400000,0.050901,0.05117,0.050901,0.051162,75567.55053391,1781891999999
1781892000000,0.051032,0.051121,0.051032,0.051121,14584.30390172,1781895599999
1781895600000,0.0508,0.05095,0.050768,0.05095,18547.95687293,1781899199999
1781899200000,0.050939,0.051077,0.050229,0.050707,166848.08128262,1781902799999
1781902800000,0.050745,0.05075,0.050737,0.050747,18925.05079702,1781906399999
1781906400000,0.050872,0.050872,0.050872,0.050872,1960.80358546,1781909999999
1781913600000,0.051057,0.051656,0.051057,0.051656,22941.51210511,1781917199999
1781917200000,0.051563,0.051586,0.051299,0.051381,109315.84077651,1781920799999
1781920800000,0.050987,0.050987,0.050987,0.050987,4415.49621566,1781924399999
1781924400000,0.050986,0.052036,0.0509,0.05138,492439.62937406,1781927999999
1781928000000,0.051544,0.052025,0.051532,0.051847,32249.8948509,1781931599999
1781931600000,0.051804,0.051806,0.051564,0.051564,30414.20134702,1781935199999
1781935200000,0.051473,0.051594,0.049411,0.049765,577453.98035841,1781938799999
1781938800000,0.049738,0.049783,0.048523,0.048727,48944.65137012,1781942399999
1781942400000,0.048783,0.049385,0.048276,0.048863,214482.8210884,1781945999999
1781946000000,0.048633,0.04918,0.048401,0.048727,288567.60027225,1781949599999
1781949600000,0.048575,0.048575,0.048034,0.048035,355912.07463083,1781953199999
1781953200000,0.047943,0.05016,0.047943,0.049518,311372.98538509,1781956799999
1781956800000,0.049235,0.049235,0.048658,0.048658,37394.15064672,1781960399999
1781960400000,0.048547,0.048547,0.048547,0.048547,2039.09291261,1781963999999
1781964000000,0.049083,0.049522,0.048828,0.048934,241309.53144398,1781967599999
1781967600000,0.048732,0.048736,0.048732,0.048736,21191.55294262,1781971199999
1781974800000,0.048543,0.048543,0.048539,0.048539,771.62324996,1781978399999
1781982000000,0.048185,0.048185,0.048185,0.048185,4238.27420289,1781985599999
1781989200000,0.048158,0.048158,0.047176,0.047411,62650.04443139,1781992799999
1781992800000,0.047312,0.047477,0.047312,0.047477,4726.17744333,1781996399999
1781996400000,0.047268,0.04729,0.046704,0.047069,174810.69523542,1781999999999
1782000000000,0.046637,0.046968,0.046637,0.046742,6116.01332197,1782003599999
1782003600000,0.046669,0.046669,0.046262,0.046585,8297.51783485,1782007199999
1782007200000,0.04646,0.047213,0.04646,0.046877,247469.64222844,1782010799999
1782010800000,0.046592,0.047333,0.046592,0.047332,134225.35151361,1782014399999
1782014400000,0.047628,0.047758,0.047603,0.047758,99790.35068824,1782017999999
1782018000000,0.04714,0.047607,0.047121,0.047262,414691.94985521,1782021599999
1782021600000,0.047315,0.047657,0.047122,0.047568,256247.35144513,1782025199999
1782025200000,0.047681,0.047681,0.047479,0.047479,21797.97046801,1782028799999
1782028800000,0.047627,0.047975,0.047627,0.047762,12031.33951432,1782032399999
1782032400000,0.047599,0.050095,0.047599,0.049738,487573.92217719,1782035999999
1782036000000,0.049628,0.049847,0.049628,0.049795,5030.36367452,1782039599999
1782039600000,0.049861,0.050392,0.049861,0.049912,176624.55099005,1782043199999
1782043200000,0.049971,0.050062,0.048631,0.050062,416684.35191552,1782046799999
1782046800000,0.050193,0.051592,0.050193,0.051407,245377.6892911,1782050399999
1782050400000,0.051181,0.051484,0.050646,0.051412,247683.94746469,1782053999999
1782054000000,0.05138,0.05271,0.05138,0.05271,85862.15679486,1782057599999
1782057600000,0.052744,0.05275,0.051653,0.05171,186439.88049249,1782061199999
1782061200000,0.051502,0.051502,0.050851,0.051275,8170.63619635,1782064799999
1782064800000,0.051002,0.051072,0.050941,0.050941,12514.57891661,1782068399999
1782068400000,0.051197,0.051235,0.051126,0.051235,925.35074541,1782071999999
1782072000000,0.051082,0.051082,0.051069,0.051069,2176.74383132,1782075599999
1782075600000,0.050853,0.051118,0.050691,0.051072,4254.26295208,1782079199999
1782079200000,0.05112,0.05116,0.048476,0.049579,229526.08608787,1782082799999
1782082800000,0.049537,0.049833,0.049381,0.049381,54704.43753888,1782086399999
1782086400000,0.049376,0.050122,0.049321,0.050122,10371.78129748,1782089999999
1782090000000,0.050035,0.050283,0.050035,0.050283,682.5147136,1782093599999
1782093600000,0.050023,0.050023,0.049929,0.049929,457.05018812,1782097199999
1782097200000,0.049599,0.050531,0.049523,0.050036,297980.87778056,1782100799999
1782100800000,0.050087,0.050825,0.050087,0.050708,19615.7028365,1782104399999
1782104400000,0.050489,0.050808,0.050085,0.050138,104037.74891791,1782107999999
1782108000000,0.05029,0.050441,0.05029,0.050441,949.47908526,1782111599999
1782111600000,0.049882,0.049931,0.049882,0.049931,953.957921,1782115199999
1782115200000,0.050004,0.052171,0.050004,0.051217,393199.94598514,1782118799999
1782118800000,0.050843,0.051392,0.049907,0.051144,266695.66956981,1782122399999
1782122400000,0.05115,0.05115,0.050631,0.050817,67882.35338351,1782125999999
1782126000000,0.050998,0.051914,0.050998,0.051862,86179.73206744,1782129599999
1782129600000,0.05193,0.052635,0.05193,0.052428,2193.29593268,1782133199999
1782133200000,0.05279,0.052849,0.05279,0.052849,2371.39731965,1782136799999
1782136800000,0.0538,0.0543,0.053003,0.053442,172191.28135146,1782140399999
1782140400000,0.053442,0.054392,0.05342,0.053538,175226.57907033,1782143999999
1782144000000,0.053723,0.053723,0.052597,0.052597,74070.43681904,1782147599999
1782147600000,0.052743,0.052759,0.052368,0.052533,47991.9273509,1782151199999
1782151200000,0.052281,0.052281,0.051961,0.05199,1097.36679523,1782154799999
1782154800000,0.052045,0.052095,0.051963,0.051963,999.91173118,1782158399999
1782158400000,0.051824,0.051824,0.051557,0.051557,50551.02290596,1782161999999
1782162000000,0.051732,0.052298,0.051632,0.052298,47948.0257534,1782165599999
1782165600000,0.052326,0.052489,0.052153,0.052153,4322.40545204,1782169199999
1782169200000,0.052149,0.052247,0.051842,0.0522,30184.46416755,1782172799999
1782172800000,0.052107,0.052107,0.051834,0.051963,1312.49643998,1782176399999
1782176400000,0.051838,0.052652,0.0516,0.052542,67086.20720427,1782179999999
1782180000000,0.052239,0.052956,0.052188,0.052955,96917.64061923,1782183599999
1782183600000,0.05282,0.05282,0.052468,0.052468,45670.35003458,1782187199999
1782187200000,0.05303,0.053403,0.05303,0.053403,3967.21830765,1782190799999
1782190800000,0.053486,0.053901,0.052911,0.052991,203701.11644685,1782194399999
1782194400000,0.05308,0.053777,0.052866,0.053768,119005.80852395,1782197999999
1782198000000,0.053859,0.054424,0.050901,0.052539,341873.90632464,1782201599999
1782201600000,0.052853,0.052912,0.051593,0.051728,324528.606688,1782205199999
1782205200000,0.051919,0.052285,0.051307,0.052032,37363.53322859,1782208799999
1782208800000,0.052076,0.052707,0.050081,0.050081,189572.98814042,1782212399999
1782212400000,0.05008,0.050627,0.049235,0.050303,185973.9014408,1782215999999
1782216000000,0.050291,0.051313,0.050049,0.051313,33915.38604064,1782219599999
1782219600000,0.051279,0.052228,0.051279,0.052228,6927.71530425,1782223199999
1782223200000,0.052182,0.052624,0.049751,0.049751,152060.90364924,1782226799999
1782226800000,0.050136,0.050136,0.049234,0.049398,5212.18355561,1782230399999
1782230400000,0.049182,0.049376,0.048195,0.048195,59474.66842167,1782233999999
1782234000000,0.047971,0.048009,0.046388,0.046535,496606.99520759,1782237599999
1782237600000,0.046661,0.049147,0.046386,0.048105,77634.7714478,1782241199999
