openTime,open,high,low,close,volume,closeTime
1755453600000,6.4182E-4,6.4631E-4,6.3804E-4,6.4631E-4,7079923.191,1755475199999
1755475200000,6.3274E-4,6.3274E-4,6.1191E-4,6.1586E-4,1191990.326,1755496799999
1755496800000,6.1278E-4,6.1678E-4,6.0719E-4,6.128E-4,8010193.615,1755518399999
1755518400000,6.1946E-4,6.2341E-4,6.1633E-4,6.2262E-4,166414.303,1755539999999
1755540000000,6.2098E-4,6.2098E-4,6.1736E-4,6.1761E-4,419061.172,1755561599999
1755561600000,6.1228E-4,6.217E-4,5.9756E-4,6.0515E-4,6612822.182,1755583199999
1755583200000,5.9921E-4,6.1287E-4,5.9921E-4,6.1287E-4,3303176.641,1755604799999
1755604800000,6.1359E-4,6.1359E-4,5.9379E-4,5.9731E-4,6194625.53,1755626399999
1755626400000,5.9092E-4,5.9586E-4,5.9021E-4,5.9449E-4,9362120.342,1755647999999
1755648000000,5.9886E-4,6.0143E-4,5.9886E-4,6.0143E-4,67196.37,1755669599999
1755669600000,6.0196E-4,6.0426E-4,6.0196E-4,6.0426E-4,76384.728,1755691199999
1755691200000,6.0124E-4,6.1991E-4,5.8769E-4,6.1991E-4,2034138.076,1755712799999
1755712800000,6.0992E-4,6.3161E-4,6.0992E-4,6.2742E-4,846288.437,1755734399999
1755734400000,6.2799E-4,6.2801E-4,6.2799E-4,6.2801E-4,81265.0,1755755999999
1755756000000,6.0919E-4,6.1018E-4,6.0919E-4,6.1018E-4,59364.471,1755777599999
1755777600000,6.1072E-4,6.1605E-4,6.061E-4,6.061E-4,777515.538,1755799199999
1755799200000,6.1301E-4,6.1301E-4,6.063E-4,6.063E-4,137238.546,1755820799999
1755842400000,6.1228E-4,6.1228E-4,6.0154E-4,6.0288E-4,341493.403,1755863999999
1755864000000,5.9545E-4,6.4332E-4,5.9153E-4,6.396E-4,6976418.777,1755885599999
1755885600000,6.4166E-4,6.5953E-4,6.4166E-4,6.5771E-4,2.9388961043E7,1755907199999
1755907200000,6.5971E-4,6.6338E-4,6.4317E-4,6.6338E-4,8887939.181,1755928799999
1755928800000,6.6434E-4,6.7542E-4,6.5166E-4,6.5166E-4,6936061.374,1755950399999
1755950400000,6.4942E-4,6.5643E-4,6.4555E-4,6.4847E-4,2347448.305,1755971999999
1755972000000,6.5144E-4,6.5832E-4,6.5144E-4,6.5418E-4,1.4459274953E7,1755993599999
1755993600000,6.6249E-4,6.6249E-4,6.6245E-4,6.6245E-4,37706.094,1756015199999
1756015200000,6.3497E-4,6.397E-4,6.2591E-4,6.2962E-4,2052212.74,1756036799999
1756036800000,6.3138E-4,6.4968E-4,6.2947E-4,6.4968E-4,2573536.056,1756058399999
1756058400000,6.5298E-4,6.662E-4,6.3925E-4,6.4029E-4,2.0590353083E7,1756079999999
1756101600000,6.225E-4,6.225E-4,6.07E-4,6.0839E-4,3134714.63,1756123199999
1756123200000,6.0934E-4,6.19E-4,6.0869E-4,6.0869E-4,676982.528,1756144799999
1756144800000,6.0806E-4,6.0928E-4,5.7E-4,5.8002E-4,4.2686008665E7,1756166399999
1756166400000,5.7912E-4,5.879E-4,5.7912E-4,5.879E-4,1372248.196,1756187999999
1756188000000,5.9007E-4,5.9689E-4,5.8509E-4,5.8998E-4,3521903.724,1756209599999
1756209600000,5.8657E-4,6.0604E-4,5.8657E-4,6.052E-4,1.4735994675E7,1756231199999
1756231200000,6.1069E-4,6.1581E-4,6.1069E-4,6.1581E-4,1307885.859,1756252799999
1756252800000,6.1247E-4,6.255E-4,6.1247E-4,6.2436E-4,2.1213139423E7,1756274399999
1756274400000,6.18E-4,6.1895E-4,6.1205E-4,6.138E-4,3.374609941600001E7,1756295999999
1756296000000,6.1201E-4,6.2328E-4,6.1201E-4,6.1786E-4,4.2861469611E7,1756317599999
1756317600000,6.2266E-4,6.3005E-4,6.1002E-4,6.1625E-4,1.2791927686999999E8,1756339199999
1756339200000,6.1507E-4,6.2769E-4,6.1491E-4,6.2769E-4,1.7457363803E7,1756360799999
1756360800000,6.2089E-4,6.2507E-4,6.1924E-4,6.2457E-4,1.1037511879E7,1756382399999
1756382400000,6.2126E-4,6.2542E-4,6.1462E-4,6.1462E-4,1.8634991867E7,1756403999999
1756404000000,6.1718E-4,6.1718E-4,6.1132E-4,6.1462E-4,1077038.469,1756425599999
1756425600000,6.2917E-4,6.2917E-4,6.2917E-4,6.2917E-4,15899.568,1756447199999
1756447200000,5.9E-4,5.9829E-4,5.9E-4,5.9829E-4,80916.447,1756468799999
1756468800000,6.0067E-4,6.0449E-4,5.822E-4,5.8702E-4,2180395.208,1756490399999
1756490400000,5.8833E-4,5.9214E-4,5.8833E-4,5.9214E-4,16874.81,1756511999999
1756512000000,5.946E-4,5.9724E-4,5.946E-4,5.9724E-4,196104.638,1756533599999
1756533600000,6.0637E-4,6.0656E-4,6.0425E-4,6.0608E-4,4703378.185,1756555199999
1756555200000,6.0541E-4,6.0836E-4,6.0326E-4,6.0836E-4,1782485.614,1756576799999
1756598400000,6.1367E-4,6.1465E-4,6.1367E-4,6.1465E-4,16249.847,1756619999999
1756620000000,6.0515E-4,6.0515E-4,6.0266E-4,6.0311E-4,255614.989,1756641599999
1756663200000,5.907E-4,5.907E-4,5.907E-4,5.907E-4,16878.28,1756684799999
1756684800000,5.8885E-4,5.8885E-4,5.7239E-4,5.7239E-4,1556886.732,1756706399999
1756706400000,5.7485E-4,5.9709E-4,5.7485E-4,5.8223E-4,6869244.202,1756727999999
1756728000000,5.7614E-4,5.7614E-4,5.69E-4,5.7137E-4,5629955.885,1756749599999
1756749600000,5.7173E-4,5.7173E-4,5.4467E-4,5.5896E-4,1.440766965E7,1756771199999
1756792800000,5.7607E-4,5.8074E-4,5.7452E-4,5.7452E-4,3239782.188,1756814399999
1756814400000,5.7208E-4,5.8024E-4,5.6335E-4,5.7559E-4,1727547.656,1756835999999
1756836000000,5.7332E-4,5.8808E-4,5.6833E-4,5.8808E-4,1326817.172,1756857599999
1756857600000,5.8674E-4,5.8674E-4,5.8543E-4,5.8543E-4,17075.575,1756879199999
1756879200000,5.8746E-4,5.9276E-4,5.8746E-4,5.9276E-4,545422.977,1756900799999
1756900800000,5.9073E-4,5.9616E-4,5.9073E-4,5.9616E-4,667096.862,1756922399999
1756922400000,5.9491E-4,5.9491E-4,5.9318E-4,5.9318E-4,1967989.564,1756943999999
1756944000000,5.9623E-4,5.9623E-4,5.7609E-4,5.7609E-4,1094519.672,1756965599999
1756965600000,5.7243E-4,5.7667E-4,5.6902E-4,5.7532E-4,1.8726556884E7,1756987199999
1756987200000,5.7452E-4,5.7835E-4,5.6935E-4,5.6935E-4,7291951.337,1757008799999
1757008800000,5.6842E-4,5.6842E-4,5.6842E-4,5.6842E-4,63422.016,1757030399999
1757030400000,5.7996E-4,5.7996E-4,5.7996E-4,5.7996E-4,186495.189,1757051999999
1757052000000,5.786E-4,5.8892E-4,5.7824E-4,5.8892E-4,5.473657635299999E7,1757073599999
1757073600000,5.8788E-4,5.8789E-4,5.8788E-4,5.8789E-4,1566341.135,1757095199999
1757095200000,5.8005E-4,5.8005E-4,5.8005E-4,5.8005E-4,100000.0,1757116799999
1757116800000,5.8141E-4,5.8141E-4,5.7591E-4,5.7591E-4,1102645.982,1757138399999
1757138400000,5.7471E-4,5.7527E-4,5.7471E-4,5.7527E-4,1720874.845,1757159999999
1757160000000,5.7381E-4,5.7381E-4,5.7381E-4,5.7381E-4,7500.0,1757181599999
1757181600000,5.8E-4,5.8655E-4,5.8E-4,5.8655E-4,1525217.788,1757203199999
1757203200000,5.8747E-4,5.8747E-4,5.8747E-4,5.8747E-4,8494.05,1757224799999
1757224800000,5.9624E-4,5.9624E-4,5.8563E-4,5.9134E-4,1079293.12,1757246399999
1757246400000,5.8964E-4,5.9218E-4,5.8503E-4,5.8503E-4,4814918.719,1757267999999
1757268000000,5.8405E-4,5.8793E-4,5.8405E-4,5.8599E-4,156309.831,1757289599999
1757289600000,5.9629E-4,5.9804E-4,5.9629E-4,5.9643E-4,493126.372,1757311199999
1757311200000,6.0056E-4,6.0407E-4,6.0056E-4,6.037E-4,614836.792,1757332799999
1757332800000,6.0214E-4,6.158E-4,5.975E-4,6.158E-4,1962295.308,1757354399999
1757354400000,6.1637E-4,6.3557E-4,6.08E-4,6.228E-4,2.9935433972E7,1757375999999
1757376000000,6.256E-4,6.3E-4,6.1798E-4,6.1798E-4,3690260.944,1757397599999
1757397600000,6.3327E-4,6.404E-4,6.3249E-4,6.3388E-4,2004161.383,1757419199999
1757419200000,6.2804E-4,6.2862E-4,6.0574E-4,6.0912E-4,3091132.878,1757440799999
1757440800000,6.1357E-4,6.1415E-4,6.12E-4,6.1415E-4,288250.143,1757462399999
1757462400000,6.2645E-4,6.298E-4,6.2323E-4,6.2323E-4,1877471.82,1757483999999
1757484000000,6.2862E-4,6.3676E-4,6.2692E-4,6.3219E-4,1.7479107219E7,1757505599999
1757505600000,6.3265E-4,6.404E-4,6.2845E-4,6.3285E-4,9115856.968,1757527199999
1757527200000,6.2845E-4,6.2882E-4,6.23E-4,6.2882E-4,1126332.293,1757548799999
1757548800000,6.2917E-4,6.2917E-4,6.2917E-4,6.2917E-4,7915.189,1757570399999
1757570400000,6.3699E-4,6.4525E-4,6.3614E-4,6.3715E-4,5848497.165,1757591999999
1757592000000,6.3939E-4,6.3939E-4,6.2632E-4,6.3259E-4,249225.734,1757613599999
1757613600000,6.3171E-4,6.396E-4,6.3171E-4,6.396E-4,217984.23,1757635199999
1757635200000,6.4947E-4,6.498E-4,6.4332E-4,6.498E-4,2920569.415,1757656799999
1757656800000,6.4302E-4,6.4302E-4,6.2534E-4,6.2534E-4,1.0075759688E7,1757678399999
1757678400000,6.3216E-4,6.3903E-4,6.3216E-4,6.3903E-4,1434722.431,1757699999999
1757700000000,6.495E-4,6.4989E-4,6.4525E-4,6.4687E-4,3757142.532,1757721599999
1757721600000,6.5135E-4,6.5638E-4,6.5135E-4,6.5438E-4,80679.82,1757743199999
1757743200000,6.5553E-4,6.754E-4,6.5553E-4,6.7407E-4,5426171.84,1757764799999
1757764800000,6.6875E-4,6.7335E-4,6.4678E-4,6.4678E-4,4046951.702,1757786399999
1757786400000,6.5037E-4,6.604E-4,6.5037E-4,6.577E-4,1072209.794,1757807999999
1757808000000,6.5726E-4,6.5872E-4,6.5726E-4,6.5872E-4,1135472.898,1757829599999
1757829600000,6.4943E-4,6.4943E-4,6.3612E-4,6.3612E-4,3851433.25,1757851199999
1757851200000,6.2617E-4,6.2708E-4,6.1431E-4,6.2489E-4,4721235.552,1757872799999
1757872800000,6.2237E-4,6.3517E-4,6.2119E-4,6.3517E-4,1.2100969869E7,1757894399999
1757894400000,6.2692E-4,6.4233E-4,6.22E-4,6.4233E-4,2.0900302952E7,1757915999999
1757916000000,6.3222E-4,6.3328E-4,5.9581E-4,5.963E-4,1.9634775768E7,1757937599999
1757937600000,5.8811E-4,5.9486E-4,5.8261E-4,5.8377E-4,4912939.351,1757959199999
1757959200000,5.9082E-4,6.0056E-4,5.9082E-4,6.0005E-4,3360431.029,1757980799999
1757980800000,5.9633E-4,6.0591E-4,5.9264E-4,5.9264E-4,4210217.824,1758002399999
1758002400000,5.9305E-4,5.9846E-4,5.9305E-4,5.9674E-4,6847972.466,1758023999999
1758024000000,5.937E-4,6.1038E-4,5.937E-4,6.0159E-4,836836.774,1758045599999
1758045600000,6.028E-4,6.1003E-4,6.028E-4,6.0873E-4,680368.437,1758067199999
1758067200000,6.0827E-4,6.2722E-4,6.0827E-4,6.1883E-4,4403601.132,1758088799999
1758088800000,6.2029E-4,6.3503E-4,6.1562E-4,6.1953E-4,4.112104065800002E7,1758110399999
1758110400000,6.1758E-4,6.191E-4,6.0788E-4,6.1749E-4,5476968.891,1758131999999
1758132000000,6.124E-4,6.3853E-4,6.124E-4,6.3611E-4,4211887.776,1758153599999
1758153600000,6.4279E-4,6.4443E-4,6.4023E-4,6.4023E-4,2361489.9,1758175199999
1758175200000,6.3201E-4,6.4002E-4,6.3201E-4,6.3455E-4,7989264.487,1758196799999
1758196800000,6.3748E-4,6.5404E-4,6.3748E-4,6.5119E-4,1.2429444482E7,1758218399999
1758218400000,6.4968E-4,6.5508E-4,6.4531E-4,6.544E-4,4104367.537,1758239999999
1758240000000,6.4989E-4,6.4989E-4,6.4035E-4,6.4035E-4,3746399.332,1758261599999
1758261600000,6.3721E-4,6.3721E-4,6.2527E-4,6.2527E-4,1011490.695,1758283199999
1758283200000,6.2988E-4,6.3202E-4,6.1783E-4,6.1913E-4,545929.464,1758304799999
1758304800000,6.2041E-4,6.2336E-4,6.1713E-4,6.2336E-4,406324.074,1758326399999
1758326400000,6.1989E-4,6.1989E-4,6.18E-4,6.18E-4,1402758.664,1758347999999
1758348000000,6.2653E-4,6.2782E-4,6.1765E-4,6.2088E-4,680475.721,1758369599999
1758369600000,6.1964E-4,6.3332E-4,6.1964E-4,6.3103E-4,324610.018,1758391199999
1758391200000,6.2739E-4,6.3178E-4,6.2739E-4,6.3178E-4,8070544.088,1758412799999
1758412800000,6.285E-4,6.3714E-4,6.2803E-4,6.3714E-4,2531111.074,1758434399999
1758434400000,6.4389E-4,6.4447E-4,6.201E-4,6.2198E-4,2335496.148,1758455999999
1758456000000,6.2469E-4,6.2762E-4,6.1583E-4,6.1783E-4,5913599.569,1758477599999
1758477600000,6.2454E-4,6.2563E-4,6.1356E-4,6.1356E-4,6406140.409,1758499199999
1758499200000,6.1175E-4,6.1175E-4,5.8E-4,5.8452E-4,1.9727248758E7,1758520799999
1758520800000,5.705E-4,5.705E-4,5.3E-4,5.5107E-4,2.0193506755E7,1758542399999
1758542400000,5.5119E-4,5.5622E-4,5.4026E-4,5.4308E-4,2928277.937,1758563999999
1758564000000,5.425E-4,5.4796E-4,5.337E-4,5.4796E-4,3058468.382,1758585599999
1758585600000,5.4E-4,5.4217E-4,5.3794E-4,5.3871E-4,2278959.97,1758607199999
1758607200000,5.411E-4,5.4933E-4,5.411E-4,5.4654E-4,94634.492,1758628799999
1758628800000,5.4787E-4,5.5087E-4,5.4306E-4,5.4652E-4,3013950.175,1758650399999
1758650400000,5.427E-4,5.4387E-4,5.4106E-4,5.4387E-4,1.4156617139E7,1758671999999
1758672000000,5.4801E-4,5.4951E-4,5.3504E-4,5.4823E-4,1348049.072,1758693599999
1758693600000,5.4771E-4,5.562E-4,5.4771E-4,5.554E-4,9015618.007,1758715199999
1758715200000,5.5643E-4,5.6094E-4,5.5333E-4,5.589E-4,1528437.425,1758736799999
1758736800000,5.5674E-4,5.5674E-4,5.5225E-4,5.5225E-4,1.8644540553E7,1758758399999
1758758400000,5.5165E-4,5.5165E-4,5.328E-4,5.3504E-4,1040988.726,1758779999999
1758780000000,5.3626E-4,5.3648E-4,5.2953E-4,5.2953E-4,411779.921,1758801599999
1758801600000,5.3102E-4,5.3767E-4,5.1E-4,5.1E-4,3089900.627,1758823199999
1758844800000,5.2297E-4,5.2297E-4,5.2297E-4,5.2297E-4,20500.0,1758866399999
1758866400000,5.2284E-4,5.2285E-4,5.2019E-4,5.2019E-4,175823.499,1758887999999
1758888000000,5.2154E-4,5.3144E-4,5.205E-4,5.3144E-4,1649211.671,1758909599999
1758909600000,5.3813E-4,5.3916E-4,5.3073E-4,5.3177E-4,196316.216,1758931199999
1758931200000,5.3319E-4,5.3398E-4,5.3308E-4,5.3313E-4,38000.0,1758952799999
1758952800000,5.3347E-4,5.3347E-4,5.242E-4,5.2984E-4,4306903.449,1758974399999
1758974400000,5.3159E-4,5.3165E-4,5.309E-4,5.309E-4,6874803.233,1758995999999
1758996000000,5.3218E-4,5.3454E-4,5.3218E-4,5.3454E-4,968936.974,1759017599999
1759039200000,5.2631E-4,5.2713E-4,5.2631E-4,5.2713E-4,18985.489,1759060799999
1759060800000,5.2878E-4,5.334E-4,5.2878E-4,5.334E-4,5091389.045,1759082399999
1759082400000,5.4009E-4,5.451E-4,5.4009E-4,5.451E-4,620442.53,1759103999999
1759125600000,5.3658E-4,5.3881E-4,5.2756E-4,5.2756E-4,3293648.024,1759147199999
1759147200000,5.2181E-4,5.362E-4,5.2181E-4,5.362E-4,618820.649,1759168799999
1759168800000,5.2857E-4,5.3557E-4,5.2857E-4,5.3317E-4,258549.384,1759190399999
1759190400000,5.2899E-4,5.2921E-4,5.2669E-4,5.289E-4,9521645.405,1759211999999
1759212000000,5.2838E-4,5.3206E-4,5.2359E-4,5.2359E-4,1.837797016E7,1759233599999
1759233600000,5.2287E-4,5.2287E-4,5.1581E-4,5.2019E-4,6029679.721,1759255199999
1759255200000,5.2E-4,5.2943E-4,5.2E-4,5.2943E-4,1916526.596,1759276799999
1759276800000,5.2921E-4,5.2921E-4,5.2902E-4,5.2902E-4,6804696.394,1759298399999
1759298400000,5.2316E-4,5.4975E-4,5.2316E-4,5.4681E-4,832950.975,1759319999999
1759320000000,5.4763E-4,5.4834E-4,5.4549E-4,5.4635E-4,1183697.806,1759341599999
1759341600000,5.4971E-4,5.543E-4,5.4923E-4,5.5269E-4,9149992.474,1759363199999
1759363200000,5.6088E-4,5.6541E-4,5.6088E-4,5.6541E-4,2067718.786,1759384799999
1759384800000,5.6558E-4,5.6916E-4,5.6398E-4,5.6594E-4,4028256.127,1759406399999
1759406400000,5.6466E-4,5.6466E-4,5.5408E-4,5.5954E-4,520942.0,1759427999999
1759428000000,5.7284E-4,5.7284E-4,5.6934E-4,5.7119E-4,298122.692,1759449599999
1759449600000,5.6879E-4,5.6928E-4,5.6879E-4,5.6928E-4,59193.255,1759471199999
1759471200000,5.6109E-4,5.6109E-4,5.6109E-4,5.6109E-4,904127.175,1759492799999
1759492800000,5.6913E-4,5.7456E-4,5.6913E-4,5.7407E-4,34641.894,1759514399999
1759514400000,5.6528E-4,5.6968E-4,5.6262E-4,5.6968E-4,1073989.4,1759535999999
1759557600000,5.6365E-4,5.6366E-4,5.4844E-4,5.4844E-4,1957923.77,1759579199999
1759579200000,5.5104E-4,5.5457E-4,5.4065E-4,5.4065E-4,247721.956,1759600799999
1759600800000,5.4564E-4,5.4564E-4,5.4564E-4,5.4564E-4,11032.916,1759622399999
1759622400000,5.479E-4,5.479E-4,5.479E-4,5.479E-4,9089.249,1759643999999
1759644000000,5.6299E-4,5.6299E-4,5.4981E-4,5.4981E-4,680934.282,1759665599999
1759665600000,5.5462E-4,5.5463E-4,5.5258E-4,5.5369E-4,367120.82,1759687199999
1759687200000,5.4334E-4,5.4334E-4,5.3822E-4,5.4059E-4,1665475.813,1759708799999
1759708800000,5.3802E-4,5.4001E-4,5.3802E-4,5.4001E-4,26084.01,1759730399999
1759730400000,5.4912E-4,5.5715E-4,5.4766E-4,5.5576E-4,1309268.465,1759751999999
1759752000000,5.5922E-4,5.6524E-4,5.5919E-4,5.6437E-4,688494.956,1759773599999
1759773600000,5.6291E-4,5.6291E-4,5.621E-4,5.6211E-4,2049445.149,1759795199999
1759795200000,5.5812E-4,5.5812E-4,5.5812E-4,5.5812E-4,44918.656,1759816799999
1759816800000,5.6145E-4,5.6303E-4,5.5329E-4,5.6303E-4,2227933.156,1759838399999
1759838400000,5.6121E-4,5.6121E-4,5.3653E-4,5.406E-4,2467063.437,1759859999999
1759860000000,5.3455E-4,5.401E-4,5.3455E-4,5.3757E-4,1793352.098,1759881599999
1759881600000,5.3894E-4,5.3896E-4,5.3894E-4,5.3896E-4,1900568.185,1759903199999
1759903200000,5.392E-4,5.4056E-4,5.392E-4,5.4056E-4,202297.919,1759924799999
1759924800000,5.3829E-4,5.528E-4,5.3518E-4,5.5182E-4,982429.612,1759946399999
1759946400000,5.4762E-4,5.5134E-4,5.4687E-4,5.5134E-4,5.6639681464E7,1759967999999
1759968000000,5.4724E-4,5.4724E-4,5.4721E-4,5.4721E-4,1797531.766,1759989599999
1759989600000,5.4514E-4,5.4514E-4,5.2899E-4,5.2899E-4,936536.405,1760011199999
1760011200000,5.2862E-4,5.2862E-4,5.2462E-4,5.2676E-4,2037289.649,1760032799999
1760032800000,5.3377E-4,5.3601E-4,5.3234E-4,5.3601E-4,6625202.924,1760054399999
1760054400000,5.3479E-4,5.3479E-4,5.3479E-4,5.3479E-4,579282.428,1760075999999
1760076000000,5.3301E-4,5.4512E-4,5.3301E-4,5.4512E-4,59006.063,1760097599999
1760097600000,5.4471E-4,5.4696E-4,5.0854E-4,5.0854E-4,3783419.211,1760119199999
1760119200000,5.066E-4,5.066E-4,1.91E-4,3.5522E-4,4.6392800303E7,1760140799999
1760140800000,3.5522E-4,3.6746E-4,3.3613E-4,3.5795E-4,6.1724156297E7,1760162399999
1760162400000,3.6404E-4,3.816E-4,3.5613E-4,3.767E-4,2.1097371954E7,1760183999999
1760184000000,3.7556E-4,3.94E-4,3.702E-4,3.8477E-4,4.905703840899999E7,1760205599999
1760205600000,3.8617E-4,3.8708E-4,3.5353E-4,3.6295E-4,1705995.04,1760227199999
1760227200000,3.6608E-4,3.703E-4,3.6448E-4,3.703E-4,1408834.577,1760248799999
1760248800000,3.67E-4,3.7232E-4,3.6625E-4,3.6766E-4,8772056.148,1760270399999
1760270400000,3.6689E-4,4.0511E-4,3.6503E-4,4.0173E-4,2.4699279697E7,1760291999999
1760292000000,4.0469E-4,4.0971E-4,3.9768E-4,3.9768E-4,4502922.854,1760313599999
1760313600000,3.9512E-4,3.9512E-4,3.9512E-4,3.9512E-4,95378.193,1760335199999
1760335200000,3.94E-4,4.0732E-4,3.94E-4,4.0688E-4,8450851.875,1760356799999
1760356800000,3.9981E-4,4.16E-4,3.9981E-4,4.16E-4,1872380.191,1760378399999
