openTime,open,high,low,close,volume,closeTime
1747612800000,2.4237,2.701,2.1454,2.2329,2322076.18189217,1748217599999
1748217600000,2.2526,2.4026,1.8085,1.957,1480785.26286726,1748822399999
1748822400000,1.9577,2.0245,1.6651,1.76,1333786.19058659,1749427199999
1749427200000,1.7597,1.9775,1.4651,1.5244,2624594.16310048,1750031999999
1750032000000,1.5239,1.5827,1.1421,1.2151,2281089.62536794,1750636799999
1750636800000,1.2208,1.4507,1.1875,1.3092,2568545.15870062,1751241599999
1751241600000,1.3131,1.4175,1.132,1.3743,3312881.8229991,1751846399999
1751846400000,1.3785,1.7625,1.3121,1.6152,2703641.75239105,1752451199999
1752451200000,1.6106,1.9415,1.5375,1.8639,2498346.33051146,1753055999999
1753056000000,1.8667,1.9517,1.485,1.7596,2064429.64865051,1753660799999
1753660800000,1.7525,1.8035,1.3385,1.4172,2366163.85858678,1754265599999
1754265600000,1.4204,1.5966,1.365,1.574,1401039.5202645,1754870399999
1754870400000,1.5698,1.7366,1.4387,1.5704,3031319.49509139,1755475199999
1755475200000,1.5625,1.6154,1.3778,1.5282,2867854.0868867,1756079999999
1756080000000,1.53,1.558,1.3563,1.3661,1999934.19066145,1756684799999
1756684800000,1.3583,1.4279,1.2838,1.4041,2091672.91849276,1757289599999
1757289600000,1.402,1.6505,1.3986,1.5044,5611056.7431843,1757894399999
1757894400000,1.5036,1.5676,1.41,1.4299,2775991.28512264,1758499199999
1758499200000,1.4312,1.4392,1.1458,1.2276,3173946.58147096,1759103999999
1759104000000,1.2279,1.3325,1.14,1.2565,3278902.52535463,1759708799999
1759708800000,1.2525,1.3349,0.2345,0.9204,3918356.99976963,1760313599999
1760313600000,0.9124,1.05,0.81,0.8745,6035150.44264675,1760918399999
1760918400000,0.8706,0.9418,0.7979,0.9204,4916889.31892695,1761523199999
1761523200000,0.9182,0.9383,0.761,0.8381,2375273.86940367,1762127999999
1762128000000,0.8388,1.0203,0.634,0.8814,6410371.65296221,1762732799999
1762732800000,0.8784,0.9335,0.6887,0.7123,3378879.91682931,1763337599999
1763337600000,0.7093,0.7269,0.5254,0.5293,4211877.60491744,1763942399999
1763942400000,0.5281,0.6024,0.5129,0.5491,6644197.29812981,1764547199999
1764547200000,0.5498,0.5688,0.4677,0.4777,5588769.54614751,1765151999999
1765152000000,0.4788,0.5657,0.4539,0.4612,4153192.354635,1765756799999
1765756800000,0.4621,0.4759,0.37568,0.39349,5535942.06026612,1766361599999
1766361600000,0.39429,0.41232,0.36487,0.3978,2786406.28287762,1766966399999
1766966400000,0.39929,0.50683,0.38,0.49255,5616678.77781524,1767571199999
1767571200000,0.49312,0.52323,0.4573,0.46572,5548223.5673533,1768175999999
1768176000000,0.46919,0.53689,0.44928,0.4563,7078921.08502694,1768780799999
1768780800000,0.45109,0.45109,0.35086,0.36032,7065353.98006172,1769385599999
1769385600000,0.36082,0.39402,0.28,0.30256,1.005870496483763E7,1769990399999
1769990400000,0.30159,0.32569,0.22959,0.27813,1.294167396105973E7,1770595199999
1770595200000,0.28093,0.30956,0.25023,0.28643,8160735.11111807,1771199999999
1771200000000,0.28612,0.29743,0.26233,0.26392,4206941.35500043,1771804799999
1771804800000,0.2637,0.32374,0.24673,0.27063,1.29978070512242E7,1772409599999
1772409600000,0.27171,0.306,0.26719,0.27067,1.330859253202724E7,1773014399999
1773014400000,0.2707,0.31863,0.2707,0.30978,5504118.35095842,1773619199999
1773619200000,0.31096,0.33733,0.26766,0.26981,2555673.76218074,1774223999999
1774224000000,0.27109,0.29047,0.2465,0.25207,2222295.24964308,1774828799999
1774828800000,0.25318,0.26473,0.24255,0.24997,1348962.82270043,1775433599999
1775433600000,0.25137,0.26926,0.24345,0.2506,2385227.84459034,1776038399999
1776038400000,0.25223,0.38003,0.2496,0.31606,1.195835451477271E7,1776643199999
1776643200000,0.31486,0.3331,0.29658,0.30518,7694515.78193938,1777247999999
1777248000000,0.30486,0.32591,0.2919,0.29658,4472029.99241109,1777852799999
1777852800000,0.295,0.3985,0.29317,0.38846,2.034681126487991E7,1778457599999
1778457600000,0.38698,0.44577,0.3157,0.32855,1.33206765906783E7,1779062399999
1779062400000,0.32665,0.39482,0.32312,0.3567,1.084074561667939E7,1779667199999
1779667200000,0.35752,0.42319,0.33398,0.34419,1.178895998319878E7,1780271999999
1780272000000,0.34404,0.34618,0.24174,0.27601,8776039.99157821,1780876799999
1780876800000,0.27865,0.30895,0.26144,0.30082,5661843.89428366,1781481599999
1781481600000,0.30234,0.36874,0.30234,0.31736,1.816951904966334E7,1782086399999
1782086400000,0.31738,0.3588,0.29839,0.32351,1.339600403127652E7,1782691199999
1782691200000,0.32839,0.36122,0.304,0.34771,1.884531914254988E7,1783295999999
1783296000000,0.34745,0.37126,0.32475,0.34965,1.757725521759039E7,1783900799999
1783900800000,0.35538,0.37,0.30687,0.31427,8632753.20370268,1784505599999
1784505600000,0.31614,0.325,0.29462,0.30735,8077176.89818861,1785110399999
1785110400000,0.30716,0.30881,0.27091,0.28536,3962220.05888432,1785715199999
1785715200000,0.28481,0.29808,0.27598,0.2773,5575354.35961315,1786319999999
