openTime,open,high,low,close,volume,closeTime
1612612800000,0.17635,0.18443,0.1618,0.16772,3824456.83623996,1612655999999
1612656000000,0.16688,0.16688,0.14637,0.15337,2699333.89958893,1612699199999
1612699200000,0.15305,0.156,0.14,0.14859,1778791.16943738,1612742399999
1612742400000,0.15005,0.15854,0.14789,0.1519,759868.07673537,1612785599999
1612785600000,0.15394,0.1545,0.14438,0.15188,2014236.64211071,1612828799999
1612828800000,0.15188,0.15416,0.14647,0.14855,1091299.50236938,1612871999999
1612872000000,0.14851,0.15748,0.14665,0.15621,1572701.800489,1612915199999
1612915200000,0.15517,0.16416,0.1481,0.16284,1315489.81567436,1612958399999
1612958400000,0.16382,0.16382,0.14563,0.15768,1377206.70878077,1613001599999
1613001600000,0.15602,0.17,0.15116,0.16665,1381400.16634596,1613044799999
1613044800000,0.16634,0.18185,0.16104,0.17331,2411295.01008549,1613087999999
1613088000000,0.17346,0.182,0.164,0.17641,709741.5567651,1613131199999
1613131200000,0.17516,0.18757,0.16528,0.18201,1277154.76798514,1613174399999
1613174400000,0.18753,0.19998,0.17434,0.17923,1432379.18685432,1613217599999
1613217600000,0.17732,0.20397,0.1762,0.20298,1497529.33267636,1613260799999
1613260800000,0.20396,0.21191,0.19233,0.20268,779435.53387014,1613303999999
1613304000000,0.20282,0.20786,0.18093,0.19878,860598.49048527,1613347199999
1613347200000,0.19579,0.19617,0.16128,0.18143,736545.02805942,1613390399999
1613390400000,0.18002,0.2,0.17659,0.18601,1135861.75512375,1613433599999
1613433600000,0.1914,0.24402,0.1914,0.21973,1795302.41717277,1613476799999
1613476800000,0.21703,0.22751,0.20077,0.20947,1280852.78787776,1613519999999
1613520000000,0.21204,0.21492,0.18854,0.20328,486070.51077689,1613563199999
1613563200000,0.2052,0.21398,0.20198,0.20786,776656.5442883,1613606399999
1613606400000,0.2086,0.25,0.20707,0.22398,1397417.39131624,1613649599999
1613649600000,0.22458,0.24114,0.22045,0.23765,948022.11536933,1613692799999
1613692800000,0.23851,0.52,0.22292,0.43515,7643410.37879904,1613735999999
1613736000000,0.43537,0.4668,0.33402,0.33402,6818565.32588506,1613779199999
1613779200000,0.33982,0.42,0.31346,0.38492,2527555.58747876,1613822399999
1613822400000,0.38499,0.386,0.33043,0.35048,1576345.12105145,1613865599999
1613865600000,0.35039,0.36786,0.33461,0.35965,933260.24555015,1613908799999
1613908800000,0.35685,0.36041,0.33992,0.35639,697813.69426116,1613951999999
1613952000000,0.35723,0.35742,0.30477,0.31635,584344.89676055,1613995199999
1613995200000,0.31706,0.32272,0.245,0.32099,1636736.65359618,1614038399999
1614038400000,0.31563,0.36,0.19939,0.23157,1070599.37618564,1614081599999
1614081600000,0.23052,0.27345,0.23052,0.26394,789209.35540569,1614124799999
1614124800000,0.26158,0.31309,0.24497,0.28513,839925.52824734,1614167999999
1614168000000,0.28744,0.36632,0.28253,0.32609,2132149.36006731,1614211199999
1614211200000,0.32408,0.32618,0.28681,0.30714,681647.85278484,1614254399999
1614254400000,0.30523,0.33593,0.2911,0.2911,789255.91508491,1614297599999
1614297600000,0.29178,0.29927,0.25714,0.28343,420151.50617398,1614340799999
1614340800000,0.2836,0.30117,0.27241,0.28454,385148.37066711,1614383999999
1614384000000,0.28515,0.30204,0.2804,0.29378,304590.95184334,1614427199999
1614427200000,0.29297,0.30305,0.28234,0.29637,432516.61521958,1614470399999
1614470400000,0.28927,0.29915,0.25669,0.27401,189502.08974784,1614513599999
1614513600000,0.2706,0.27408,0.24293,0.272,293536.51820141,1614556799999
1614556800000,0.2647,0.28191,0.26222,0.27696,155294.84609563,1614599999999
1614600000000,0.28172,0.297,0.27583,0.297,344829.32180023,1614643199999
1614643200000,0.29656,0.29852,0.27788,0.28641,175524.20720779,1614686399999
1614686400000,0.29011,0.294,0.27171,0.28828,192622.0539974,1614729599999
1614729600000,0.29,0.30726,0.29,0.30125,246741.94844661,1614772799999
1614772800000,0.30465,0.31302,0.29441,0.30842,564399.96967624,1614815999999
1614816000000,0.3077,0.3173,0.28818,0.30094,236938.67541145,1614859199999
1614859200000,0.29737,0.31023,0.2839,0.30581,283072.49670289,1614902399999
1614902400000,0.30595,0.30595,0.28308,0.29839,91937.67596381,1614945599999
1614945600000,0.29879,0.36012,0.29541,0.35294,1330915.5516527,1614988799999
1614988800000,0.35057,0.36397,0.32456,0.33569,726547.40176336,1615031999999
1615032000000,0.33801,0.3613,0.31494,0.3584,568585.28061722,1615075199999
1615075200000,0.3584,0.3584,0.33468,0.3465,265929.7615145,1615118399999
1615118400000,0.34307,0.3613,0.33412,0.35598,455404.76668368,1615161599999
1615161600000,0.3585,0.3585,0.32716,0.34354,222953.62550447,1615204799999
1615204800000,0.34337,0.35779,0.34002,0.35779,452954.00185802,1615247999999
1615248000000,0.35549,0.35778,0.3425,0.34965,300588.95446742,1615291199999
1615291200000,0.34872,0.4,0.34421,0.38649,2053007.60155544,1615334399999
1615334400000,0.38646,0.399,0.3528,0.37294,812687.20392312,1615377599999
1615377600000,0.37338,0.42,0.35001,0.38774,1889404.46983697,1615420799999
1615420800000,0.3842,0.38735,0.36,0.37638,206551.32597429,1615463999999
1615464000000,0.37936,0.39635,0.37,0.38468,668711.84506784,1615507199999
1615507200000,0.38234,0.40828,0.3757,0.38962,472858.66992717,1615550399999
1615550400000,0.38823,0.40535,0.36692,0.40395,888984.53801513,1615593599999
1615593600000,0.40071,0.40865,0.37501,0.37719,474800.63754916,1615636799999
1615636800000,0.37679,0.40399,0.37679,0.39897,771545.99908279,1615679999999
1615680000000,0.39887,0.39887,0.37638,0.38528,300937.39901055,1615723199999
1615723200000,0.38516,0.41793,0.38174,0.39542,478092.94214715,1615766399999
1615766400000,0.39445,0.419,0.348,0.36622,775368.99096469,1615809599999
1615809600000,0.3627,0.38462,0.35615,0.37168,582723.88901347,1615852799999
1615852800000,0.3741,0.3741,0.34628,0.35233,229907.71458889,1615895999999
1615896000000,0.35425,0.36069,0.34255,0.359,470727.34983782,1615939199999
1615939200000,0.36051,0.36439,0.33083,0.33479,323830.26203099,1615982399999
1615982400000,0.33547,0.37,0.33422,0.36224,546090.3626098,1616025599999
1616025600000,0.3616,0.37964,0.35003,0.36917,456888.27116653,1616068799999
1616068800000,0.3683,0.38307,0.36368,0.37062,635795.02699641,1616111999999
1616112000000,0.37099,0.38586,0.35931,0.38586,320319.57698861,1616155199999
1616155200000,0.38586,0.39065,0.37205,0.38483,497010.1990452,1616198399999
1616198400000,0.3831,0.43817,0.3758,0.42323,1256577.19175644,1616241599999
1616241600000,0.42331,0.44713,0.372,0.38472,1761979.81169476,1616284799999
1616284800000,0.38776,0.40126,0.36203,0.36828,299744.50947051,1616327999999
1616328000000,0.36839,0.39538,0.36008,0.39144,496387.00326984,1616371199999
1616371200000,0.39038,0.44713,0.37797,0.4357,833810.01867795,1616414399999
1616414400000,0.43684,0.43976,0.38454,0.39687,755111.27496546,1616457599999
1616457600000,0.39428,0.43424,0.36364,0.37744,372092.59024273,1616500799999
1616500800000,0.38312,0.4922,0.38044,0.46129,2439035.78142667,1616543999999
1616544000000,0.46118,0.46167,0.4202,0.44536,558598.65564794,1616587199999
1616587200000,0.44245,0.44713,0.38163,0.39979,1405485.08510094,1616630399999
1616630400000,0.3997,0.421,0.36532,0.38152,548700.19569803,1616673599999
1616673600000,0.38173,0.38586,0.35125,0.37966,689123.73992579,1616716799999
1616716800000,0.38138,0.405,0.37726,0.38964,279028.90519534,1616759999999
1616760000000,0.38952,0.44,0.38136,0.41374,502050.69457065,1616803199999
1616803200000,0.41083,0.44609,0.40115,0.42434,742605.27297758,1616846399999
1616846400000,0.42367,0.5,0.40518,0.49424,1577055.77503047,1616889599999
1616889600000,0.49923,0.50096,0.46247,0.4814,1256844.61174166,1616932799999
1616932800000,0.48214,0.56104,0.47407,0.51286,3504632.78314689,1616975999999
1616976000000,0.51462,0.54373,0.47903,0.50396,636734.85963026,1617019199999
1617019200000,0.50361,0.55,0.50103,0.53799,1308249.27499994,1617062399999
1617062400000,0.53799,0.57738,0.53461,0.54919,641141.62930908,1617105599999
1617105600000,0.55166,0.59313,0.54001,0.55382,1373411.17457427,1617148799999
1617148800000,0.55252,0.55591,0.49,0.51831,760329.86332139,1617191999999
1617192000000,0.51579,0.53697,0.50924,0.53007,597417.35751213,1617235199999
1617235200000,0.53004,0.54055,0.50241,0.50719,377738.96124637,1617278399999
1617278400000,0.51046,0.516,0.49645,0.50578,276027.27788494,1617321599999
1617321600000,0.51027,0.51104,0.49607,0.50718,160062.23996071,1617364799999
1617364800000,0.50416,0.51726,0.485,0.50929,494715.77854763,1617407999999
1617408000000,0.50796,0.52461,0.49162,0.50756,462919.05960682,1617451199999
1617451200000,0.51249,0.54121,0.48082,0.4864,750892.31328422,1617494399999
1617494400000,0.485,0.50583,0.47761,0.49368,250884.56440792,1617537599999
1617537600000,0.49049,0.51439,0.48665,0.5097,746489.63265425,1617580799999
1617580800000,0.50704,0.52246,0.45,0.4834,647348.21387162,1617623999999
1617624000000,0.48268,0.49157,0.46501,0.47431,970646.98080095,1617667199999
1617667200000,0.47755,0.47755,0.445,0.45098,704107.72619261,1617710399999
1617710400000,0.45115,0.461,0.43777,0.45378,657588.04099989,1617753599999
1617753600000,0.4535,0.4544,0.37247,0.3773,752526.0699334,1617796799999
1617796800000,0.3777,0.41632,0.37241,0.40866,912047.21589814,1617839999999
1617840000000,0.40865,0.43727,0.40865,0.42576,525671.63851043,1617883199999
1617883200000,0.42675,0.45266,0.42578,0.44521,729217.20793889,1617926399999
1617926400000,0.4462,0.475,0.41774,0.46874,813781.18439324,1617969599999
1617969600000,0.47052,0.5007,0.45839,0.4872,1283989.15784641,1618012799999
1618012800000,0.48729,0.53899,0.4751,0.51164,1101554.45114664,1618055999999
1618056000000,0.51355,0.51451,0.475,0.51074,613902.84230108,1618099199999
1618099200000,0.51296,0.5277,0.44775,0.47025,356586.60520307,1618142399999
1618142400000,0.47143,0.50888,0.46097,0.5001,390173.84258834,1618185599999
1618185600000,0.49292,0.495,0.46661,0.47837,371840.71985352,1618228799999
1618228800000,0.48265,0.48516,0.45511,0.47661,317393.54629278,1618271999999
1618272000000,0.47736,0.49998,0.46003,0.46916,186933.03221804,1618315199999
1618315200000,0.47149,0.48493,0.46,0.477,345880.40816285,1618358399999
1618358400000,0.477,0.48231,0.44245,0.44904,429267.62812741,1618401599999
1618401600000,0.45049,0.4633,0.4325,0.45512,280500.13192079,1618444799999
1618444800000,0.45757,0.472,0.45616,0.46322,195496.42623655,1618487999999
1618488000000,0.4635,0.48785,0.46172,0.47851,333668.02290119,1618531199999
1618531200000,0.48351,0.48701,0.42535,0.44175,668146.35549543,1618574399999
1618574400000,0.44261,0.474,0.4326,0.44694,677615.65113235,1618617599999
1618617600000,0.44982,0.46098,0.44007,0.44865,457899.16908172,1618660799999
1618660800000,0.44815,0.45589,0.44,0.4487,277228.18447724,1618703999999
1618704000000,0.44817,0.44907,0.36907,0.39843,466095.57211227,1618747199999
1618747200000,0.39855,0.44763,0.39255,0.4078,188200.52505345,1618790399999
1618790400000,0.42219,0.459,0.37922,0.41613,312699.05925216,1618833599999
1618833600000,0.4133,0.41743,0.36,0.36912,313521.05066339,1618876799999
1618876800000,0.3705,0.40736,0.32373,0.39509,357795.66776132,1618919999999
1618920000000,0.39138,0.40747,0.35692,0.3876,393130.47395634,1618963199999
1618963200000,0.38779,0.39177,0.36775,0.37008,175642.9813956,1619006399999
1619006400000,0.37387,0.39099,0.3659,0.37434,188814.22132395,1619049599999
1619049600000,0.37,0.383,0.34898,0.3609,191107.1662367,1619092799999
1619092800000,0.3626,0.37308,0.31405,0.31405,303583.96119559,1619135999999
1619136000000,0.31762,0.31799,0.2301,0.28341,1243989.67394871,1619179199999
1619179200000,0.2825,0.30948,0.25772,0.30322,646260.12212902,1619222399999
1619222400000,0.30493,0.31,0.27427,0.2823,477640.00473932,1619265599999
1619265600000,0.28217,0.29284,0.27706,0.2774,297956.18591485,1619308799999
1619308800000,0.27839,0.316,0.27702,0.29539,197905.56284158,1619351999999
1619352000000,0.29469,0.3104,0.26356,0.29301,354133.74146166,1619395199999
1619395200000,0.2912,0.36288,0.28695,0.33515,591129.29636908,1619438399999
1619438400000,0.33736,0.34499,0.32447,0.3419,357282.39982673,1619481599999
1619481600000,0.3449,0.3786,0.34254,0.36792,361992.05787582,1619524799999
1619524800000,0.3716,0.37556,0.35001,0.37109,396936.41425898,1619567999999
1619568000000,0.378,0.41474,0.34849,0.36614,363639.87943615,1619611199999
1619611200000,0.37001,0.38695,0.3556,0.3805,182454.88725748,1619654399999
1619654400000,0.38215,0.38215,0.35713,0.36855,207022.60256488,1619697599999
1619697600000,0.3759,0.3759,0.35101,0.36904,160795.4260422,1619740799999
1619740800000,0.36879,0.371,0.3566,0.36333,194192.9931509,1619783999999
1619784000000,0.36393,0.39,0.36208,0.3849,402352.36168907,1619827199999
1619827200000,0.38356,0.38864,0.36501,0.38202,208856.49327362,1619870399999
1619870400000,0.37926,0.38553,0.37508,0.38373,242521.50283095,1619913599999
1619913600000,0.38459,0.3885,0.36501,0.37787,171325.73858064,1619956799999
1619956800000,0.38,0.40809,0.3754,0.4017,301126.55727488,1619999999999
1620000000000,0.39943,0.42277,0.39391,0.41999,690010.14833654,1620043199999
1620043200000,0.41999,0.42199,0.39291,0.40556,375235.00579585,1620086399999
1620086400000,0.40494,0.40494,0.36792,0.39305,253491.96254284,1620129599999
1620129600000,0.38976,0.39167,0.35027,0.37091,317589.77200033,1620172799999
1620172800000,0.37089,0.38868,0.3672,0.38834,113579.24572188,1620215999999
1620216000000,0.38791,0.41,0.38729,0.41,368542.49641595,1620259199999
1620259200000,0.40977,0.41,0.391,0.40599,242783.78684014,1620302399999
1620302400000,0.406,0.41849,0.39001,0.40829,549696.92992035,1620345599999
1620345600000,0.40421,0.44847,0.38445,0.43663,667857.01414014,1620388799999
1620388800000,0.4389,0.44999,0.391,0.40495,542321.38053826,1620431999999
1620432000000,0.41557,0.452,0.39101,0.43795,457739.70414159,1620475199999
1620475200000,0.43597,0.44517,0.40988,0.42149,279619.77536126,1620518399999
1620518400000,0.42092,0.42092,0.39504,0.39901,236713.90692409,1620561599999
1620561600000,0.39945,0.40527,0.38604,0.40372,193412.00781108,1620604799999
1620604800000,0.40516,0.413,0.39362,0.40211,196136.84093415,1620647999999
1620648000000,0.40492,0.40568,0.34628,0.34791,452609.54461309,1620691199999
1620691200000,0.35114,0.37645,0.33341,0.35933,351502.89028825,1620734399999
1620734400000,0.35958,0.375,0.35069,0.36745,467911.39132687,1620777599999
1620777600000,0.36999,0.38297,0.36238,0.37136,261828.3538793,1620820799999
1620820800000,0.37068,0.37349,0.32048,0.33048,362359.45847489,1620863999999
1620864000000,0.3245,0.34758,0.30001,0.33844,252844.79403413,1620907199999
1620907200000,0.32805,0.34557,0.313,0.33542,164947.23870891,1620950399999
1620950400000,0.3363,0.35456,0.32983,0.34661,160555.40235651,1620993599999
1620993600000,0.34676,0.35453,0.33701,0.34848,213864.4374801,1621036799999
1621036800000,0.35215,0.36937,0.32461,0.32931,129435.61778085,1621079999999
1621080000000,0.32958,0.33974,0.31519,0.32167,222162.47654458,1621123199999
1621123200000,0.3187,0.35319,0.31689,0.33313,232516.34548152,1621166399999
1621166400000,0.33636,0.33636,0.29194,0.31229,270335.68575326,1621209599999
1621209600000,0.31271,0.32725,0.27921,0.32227,183770.85391049,1621252799999
1621252800000,0.31063,0.31327,0.27223,0.29067,237308.7558133,1621295999999
1621296000000,0.29526,0.31189,0.29174,0.3095,103092.75884087,1621339199999
1621339200000,0.30531,0.32226,0.28984,0.31197,121314.78615974,1621382399999
1621382400000,0.30829,0.31437,0.22246,0.2494,379823.86934389,1621425599999
1621425600000,0.24918,0.27585,0.16187,0.226,684994.09088256,1621468799999
1621468800000,0.22388,0.25403,0.20097,0.24587,101056.3190098,1621511999999
1621512000000,0.24728,0.2944,0.2277,0.27986,381814.14155097,1621555199999
1621555200000,0.27834,0.32662,0.27034,0.29443,1011614.85312604,1621598399999
1621598400000,0.29584,0.30939,0.22806,0.26862,997787.4475683,1621641599999
1621641600000,0.26352,0.30137,0.23685,0.26166,186166.97307148,1621684799999
1621684800000,0.26174,0.27191,0.2462,0.26803,444606.68948798,1621727999999
1621728000000,0.26297,0.27154,0.22001,0.22961,179747.49286454,1621771199999
1621771200000,0.23046,0.23046,0.18036,0.21999,209770.68401813,1621814399999
1621814400000,0.2173,0.23384,0.20252,0.23099,201107.30920162,1621857599999
1621857600000,0.2327,0.25,0.22842,0.25,279348.13723575,1621900799999
1621900800000,0.24815,0.25698,0.22653,0.23956,136457.51617815,1621943999999
1621944000000,0.2365,0.26873,0.22675,0.26209,253356.15997257,1621987199999
1621987200000,0.26537,0.2755,0.25422,0.26761,208909.9508992,1622030399999
1622030400000,0.26784,0.28233,0.2532,0.28,209012.83598225,1622073599999
1622073600000,0.28541,0.29999,0.26868,0.29118,240682.38408205,1622116799999
1622116800000,0.29518,0.3281,0.28429,0.29553,665650.6846035,1622159999999
1622160000000,0.29004,0.29004,0.2423,0.24659,206248.66969203,1622203199999
1622203200000,0.2474,0.26531,0.24569,0.25516,145961.07066507,1622246399999
1622246400000,0.2553,0.31487,0.23804,0.24387,283214.03237306,1622289599999
1622289600000,0.24179,0.24915,0.22617,0.23696,105363.9285553,1622332799999
1622332800000,0.23564,0.24588,0.22313,0.23692,63082.71443039,1622375999999
1622376000000,0.24039,0.24648,0.23149,0.23772,65415.6906837,1622419199999
1622419200000,0.2394,0.2687,0.22669,0.24628,92796.83468558,1622462399999
1622462400000,0.2465,0.25297,0.23598,0.25186,113458.26015888,1622505599999
1622505600000,0.25194,0.25408,0.23748,0.24534,74857.15152437,1622548799999
1622548800000,0.24564,0.24823,0.2368,0.24797,59674.51881161,1622591999999
1622592000000,0.24491,0.25806,0.24223,0.25251,66310.41203552,1622635199999
1622635200000,0.25267,0.26508,0.25107,0.2642,229422.48163388,1622678399999
1622678400000,0.26346,0.2832,0.25877,0.27133,157023.55222057,1622721599999
1622721600000,0.27119,0.2815,0.26776,0.27935,136061.63922311,1622764799999
1622764800000,0.27863,0.27863,0.2414,0.25336,96847.7878652,1622807999999
1622808000000,0.25499,0.26288,0.24142,0.26113,79680.80972427,1622851199999
1622851200000,0.26158,0.27,0.25045,0.25046,170118.93185455,1622894399999
1622894400000,0.25045,0.25439,0.24391,0.25095,109347.34527932,1622937599999
1622937600000,0.24844,0.25796,0.24844,0.25688,63976.23923303,1622980799999
1622980800000,0.25621,0.26726,0.25,0.25538,95032.95197683,1623023999999
1623024000000,0.26154,0.26589,0.25656,0.25923,148435.03563975,1623067199999
1623067200000,0.25898,0.2629,0.23748,0.23828,57191.91399633,1623110399999
1623110400000,0.23822,0.24096,0.22247,0.23182,41962.29423279,1623153599999
1623153600000,0.23023,0.23023,0.21062,0.22892,50189.38157917,1623196799999
1623196800000,0.23032,0.25,0.23032,0.23865,197370.73002912,1623239999999
1623240000000,0.2375,0.24999,0.23517,0.24944,88386.33499883,1623283199999
1623283200000,0.2463,0.2463,0.23384,0.24258,69688.25593509,1623326399999
1623326400000,0.24254,0.2445,0.23289,0.2445,48207.02698798,1623369599999
1623369600000,0.23811,0.24452,0.233,0.2376,68853.10471556,1623412799999
1623412800000,0.23824,0.23856,0.2243,0.2243,98473.21240117,1623455999999
1623456000000,0.2245,0.225,0.20841,0.2141,89302.25964449,1623499199999
1623499200000,0.21381,0.22009,0.21279,0.21332,29539.04943494,1623542399999
1623542400000,0.21392,0.21462,0.20581,0.2093,36094.32788946,1623585599999
1623585600000,0.21002,0.24053,0.20773,0.23521,234729.40483467,1623628799999
1623628800000,0.23561,0.23746,0.22741,0.23628,44317.40269947,1623671999999
1623672000000,0.23629,0.24707,0.23276,0.23858,135549.77738668,1623715199999
1623715200000,0.24211,0.24406,0.23798,0.23828,52559.55447126,1623758399999
1623758400000,0.23855,0.24774,0.23598,0.24421,57009.05829672,1623801599999
1623801600000,0.24045,0.24678,0.23486,0.23486,98170.367955,1623844799999
1623844800000,0.23606,0.24231,0.23127,0.2398,32941.73952004,1623887999999
1623888000000,0.24045,0.25929,0.23887,0.24546,101913.73182015,1623931199999
1623931200000,0.24519,0.24524,0.22596,0.23127,151952.5733961,1623974399999
1623974400000,0.23316,0.23316,0.22208,0.22347,92643.92141057,1624017599999
1624017600000,0.22217,0.22338,0.21334,0.22105,50491.19726185,1624060799999
1624060800000,0.22128,0.22633,0.21572,0.22385,31618.17675642,1624103999999
1624104000000,0.22407,0.22546,0.21915,0.21921,23747.20300586,1624147199999
1624147200000,0.21901,0.22635,0.20835,0.21533,64595.51280056,1624190399999
1624190400000,0.21307,0.21946,0.20834,0.21945,48071.77381534,1624233599999
1624233600000,0.2179,0.2179,0.18,0.19141,67184.9479471,1624276799999
1624276800000,0.18483,0.19767,0.173,0.17754,81545.60296377,1624319999999
1624320000000,0.17699,0.17952,0.16,0.16785,127861.39687835,1624363199999
1624363200000,0.16,0.17479,0.13051,0.17132,214711.26830632,1624406399999
1624406400000,0.17451,0.19575,0.16077,0.17745,140624.68758888,1624449599999
1624449600000,0.176,0.19203,0.176,0.18451,548000.61746893,1624492799999
1624492800000,0.18455,0.19942,0.17825,0.18968,83458.20091642,1624535999999
1624536000000,0.18816,0.20368,0.18782,0.20268,270846.75054525,1624579199999
1624579200000,0.20467,0.2138,0.19052,0.19242,121052.38207262,1624622399999
1624622400000,0.19341,0.19759,0.18777,0.19403,104769.15265517,1624665599999
1624665600000,0.19571,0.19759,0.1806,0.19273,70786.00950375,1624708799999
1624708800000,0.19281,0.19489,0.18331,0.1916,42646.67488364,1624751999999
1624752000000,0.19598,0.19759,0.18945,0.1966,34253.26327264,1624795199999
1624795200000,0.19759,0.21364,0.19502,0.20779,66178.93217269,1624838399999
1624838400000,0.20678,0.22335,0.20553,0.21151,102183.89101772,1624881599999
1624881600000,0.20973,0.22007,0.20875,0.22007,84626.65597854,1624924799999
1624924800000,0.2192,0.2315,0.2167,0.22463,133468.10775688,1624967999999
1624968000000,0.22301,0.23764,0.22301,0.23378,128189.66422115,1625011199999
1625011200000,0.23439,0.24722,0.22509,0.2335,71077.80656781,1625054399999
1625054400000,0.24099,0.25895,0.22567,0.25673,434873.93956512,1625097599999
1625097600000,0.25106,0.30579,0.24038,0.2667,1094619.25231598,1625140799999
1625140800000,0.26556,0.26556,0.25165,0.25254,231039.74073848,1625183999999
1625184000000,0.25935,0.2629,0.22893,0.23426,218954.42534663,1625227199999
1625227200000,0.23469,0.24509,0.23214,0.24034,228361.34144445,1625270399999
1625270400000,0.24534,0.25472,0.23498,0.24468,157253.95346589,1625313599999
1625313600000,0.24514,0.25027,0.24252,0.24981,105890.92415706,1625356799999
1625356800000,0.24755,0.34945,0.24755,0.30752,1190639.55704065,1625399999999
1625400000000,0.30708,0.31164,0.27711,0.27951,304183.92534097,1625443199999
1625443200000,0.2759,0.28271,0.25598,0.25823,865939.19018912,1625486399999
1625486400000,0.26067,0.27387,0.25765,0.26545,377207.1057699,1625529599999
1625529600000,0.27337,0.28861,0.26688,0.27507,340845.16904335,1625572799999
1625572800000,0.27249,0.2813,0.27113,0.27676,132559.67478077,1625615999999
1625616000000,0.27677,0.29715,0.27637,0.27788,208084.68270256,1625659199999
1625659200000,0.27868,0.29216,0.27854,0.28154,182617.4754056,1625702399999
1625702400000,0.28259,0.28259,0.24641,0.25245,339087.23892219,1625745599999
1625745600000,0.25567,0.26524,0.25139,0.2642,105170.89622648,1625788799999
1625788800000,0.25457,0.25967,0.24728,0.24946,187507.67673522,1625831999999
1625832000000,0.24694,0.2683,0.24694,0.2683,185876.02774059,1625875199999
1625875200000,0.26537,0.28822,0.25993,0.26224,75492.72269119,1625918399999
1625918400000,0.26161,0.2655,0.25764,0.2636,79450.91579212,1625961599999
1625961600000,0.26088,0.26408,0.25687,0.26378,29347.62629128,1626004799999
1626004800000,0.26363,0.27122,0.26113,0.26737,71690.16833892,1626047999999
1626048000000,0.27154,0.27346,0.25845,0.25885,21778.11447933,1626091199999
1626091200000,0.25875,0.2642,0.255,0.25896,43797.28035598,1626134399999
1626134400000,0.26499,0.2704,0.25397,0.25845,44892.51613613,1626177599999
1626177600000,0.25783,0.26419,0.25288,0.26333,64097.53363421,1626220799999
1626220800000,0.26261,0.26261,0.24007,0.25203,54000.40653143,1626263999999
1626264000000,0.25147,0.25878,0.2508,0.25656,71537.89303141,1626307199999
1626307200000,0.25419,0.25732,0.24329,0.24474,26287.44719169,1626350399999
1626350400000,0.24701,0.24854,0.23999,0.24854,17067.37271344,1626393599999
1626393600000,0.24372,0.24732,0.2267,0.2267,36059.65825048,1626436799999
1626436800000,0.23193,0.26416,0.22782,0.25592,83826.93788127,1626479999999
1626480000000,0.25976,0.25976,0.2383,0.24324,66545.41838118,1626523199999
1626523200000,0.24068,0.25276,0.23998,0.24714,89117.55464923,1626566399999
