openTime,open,high,low,close,volume,closeTime
1651082400000,0.36913,0.37053,0.36528,0.36819,12580.51330212,1651103999999
1651104000000,0.36917,0.37142,0.36701,0.37029,12125.08690396,1651125599999
1651125600000,0.37012,0.37436,0.36787,0.37381,15499.3566417,1651147199999
1651147200000,0.37441,0.37441,0.36508,0.37404,22744.03520981,1651168799999
1651168800000,0.3741,0.37453,0.36849,0.37132,66155.70189023,1651190399999
1651190400000,0.37182,0.37182,0.36509,0.36719,9167.90687407,1651211999999
1651212000000,0.36605,0.36821,0.35938,0.36009,38717.90574163,1651233599999
1651233600000,0.35963,0.36336,0.3509,0.35221,81446.04434267,1651255199999
1651255200000,0.35291,0.35301,0.3462,0.3517,70137.72527615,1651276799999
1651276800000,0.3509,0.35371,0.34994,0.35371,3151.44575435,1651298399999
1651298400000,0.35311,0.35341,0.34928,0.35084,14012.98281314,1651319999999
1651320000000,0.3508,0.35161,0.34249,0.34465,76951.99726812,1651341599999
1651341600000,0.3447,0.34634,0.33171,0.3333,30452.09352015,1651363199999
1651363200000,0.33225,0.33766,0.3293,0.3365,22577.90762883,1651384799999
1651384800000,0.3366,0.33911,0.33537,0.33801,22095.04596398,1651406399999
1651406400000,0.33801,0.33905,0.29409,0.299,239619.08566013,1651427999999
1651428000000,0.30015,0.30015,0.27592,0.29792,607546.82920086,1651449599999
1651449600000,0.29788,0.30749,0.29402,0.3046,160348.90924672,1651471199999
1651471200000,0.3046,0.30901,0.27897,0.28032,239267.96962744,1651492799999
1651492800000,0.28097,0.28256,0.25746,0.25804,450315.9327951,1651514399999
1651514400000,0.25895,0.26635,0.25297,0.26305,421998.89876262,1651535999999
1651536000000,0.26226,0.27639,0.26226,0.27578,268865.39394309,1651557599999
1651557600000,0.27578,0.28756,0.2743,0.27946,237189.24979188,1651579199999
1651579200000,0.28176,0.28176,0.27493,0.27777,298968.18114775,1651600799999
1651600800000,0.27637,0.27657,0.2707,0.27657,214356.16024983,1651622399999
1651622400000,0.27574,0.28302,0.27558,0.28227,19861.42887905,1651643999999
1651644000000,0.281,0.28695,0.281,0.28686,146606.38750647,1651665599999
1651665600000,0.28795,0.29026,0.28248,0.28676,134142.88159534,1651687199999
1651687200000,0.28523,0.29499,0.28448,0.29252,148953.80588394,1651708799999
1651708800000,0.29242,0.29537,0.29,0.29,34904.70516482,1651730399999
1651730400000,0.29113,0.29273,0.28876,0.29104,43253.02140389,1651751999999
1651752000000,0.29053,0.29249,0.27077,0.27402,206203.3492072,1651773599999
1651773600000,0.27375,0.27375,0.26423,0.27027,148644.7361121,1651795199999
1651795200000,0.26928,0.27087,0.26755,0.27075,38144.09703914,1651816799999
1651816800000,0.27172,0.27223,0.26034,0.26206,156026.90476354,1651838399999
1651838400000,0.26318,0.26605,0.25822,0.26545,78700.64915486,1651859999999
1651860000000,0.26416,0.26705,0.26364,0.2657,51013.4885634,1651881599999
1651881600000,0.26587,0.26587,0.26027,0.26246,4983.00525682,1651903199999
1651903200000,0.26276,0.26686,0.26111,0.26576,47866.41884078,1651924799999
1651924800000,0.26482,0.26586,0.26295,0.26344,28307.86852389,1651946399999
1651946400000,0.26425,0.26496,0.25514,0.25823,72812.91579905,1651967999999
1651968000000,0.25733,0.25752,0.24647,0.24706,118706.61363326,1651989599999
1651989600000,0.24814,0.25083,0.24755,0.24918,39072.91649828,1652011199999
1652011200000,0.24945,0.25043,0.24158,0.24254,81136.8675131,1652032799999
1652032800000,0.24282,0.24789,0.24143,0.24385,88084.19298092,1652054399999
1652054400000,0.24422,0.2451,0.23554,0.23554,33048.78406872,1652075999999
1652076000000,0.23507,0.23673,0.22338,0.22534,104323.74056504,1652097599999
1652097600000,0.22533,0.2262,0.205,0.20963,111902.1315001,1652119199999
1652119200000,0.20851,0.21011,0.1975,0.1975,174794.62280792,1652140799999
1652140800000,0.19738,0.21788,0.19411,0.21647,24967.57072574,1652162399999
1652162400000,0.21637,0.22519,0.21637,0.22318,197385.76678361,1652183999999
1652184000000,0.22206,0.22999,0.21644,0.22651,115223.11421693,1652205599999
1652205600000,0.22643,0.22801,0.21347,0.21858,102732.04605184,1652227199999
1652227200000,0.21843,0.2264,0.21658,0.22252,80196.53443504,1652248799999
1652248800000,0.22293,0.22516,0.20917,0.21637,111732.51024127,1652270399999
1652270400000,0.21647,0.21791,0.18857,0.19127,316606.44185981,1652291999999
1652292000000,0.19269,0.19461,0.17856,0.18377,146325.9477328,1652313599999
1652313600000,0.18493,0.19031,0.16267,0.16334,76829.02589568,1652335199999
1652335200000,0.1646,0.1736,0.152,0.16848,156710.82028442,1652356799999
1652356800000,0.16741,0.17431,0.1615,0.1682,165198.44028632,1652378399999
1652378400000,0.16813,0.1722,0.1639,0.17073,102427.95692557,1652399999999
1652400000000,0.17006,0.19757,0.1697,0.1916,62507.76856755,1652421599999
1652421600000,0.19103,0.198,0.18402,0.19167,166136.57660805,1652443199999
1652443200000,0.19167,0.19555,0.18341,0.18405,66396.63551364,1652464799999
1652464800000,0.18468,0.18781,0.17414,0.17414,62217.21153628,1652486399999
1652486400000,0.17512,0.18157,0.17512,0.17774,50698.95073499,1652507999999
1652508000000,0.17668,0.17991,0.17,0.1735,164437.83003734,1652529599999
1652529600000,0.17367,0.17561,0.167,0.17541,63980.15301454,1652551199999
1652551200000,0.17541,0.18927,0.1728,0.18115,67528.47217566,1652572799999
1652572800000,0.18418,0.18418,0.17659,0.17809,8289.44284782,1652594399999
1652594400000,0.17948,0.18585,0.17779,0.18509,54721.11278014,1652615999999
1652616000000,0.18598,0.18909,0.18271,0.18693,29471.21236399,1652637599999
1652637600000,0.18521,0.1993,0.18489,0.19513,52936.47920569,1652659199999
1652659200000,0.19554,0.19554,0.18637,0.18838,7441.73531387,1652680799999
1652680800000,0.18326,0.18466,0.17889,0.18231,48238.35295777,1652702399999
1652702400000,0.1815,0.18645,0.17768,0.18323,97983.31639419,1652723999999
1652724000000,0.18451,0.18792,0.18324,0.18571,57658.4294937,1652745599999
1652745600000,0.18709,0.19159,0.18709,0.19034,10539.41843503,1652767199999
1652767200000,0.19081,0.1932,0.18827,0.18851,69976.91672041,1652788799999
1652788800000,0.18957,0.19242,0.18382,0.18737,44845.67716429,1652810399999
1652810400000,0.18577,0.19214,0.18349,0.19214,32883.96172287,1652831999999
1652832000000,0.19089,0.19089,0.18687,0.18861,13641.92780619,1652853599999
1652853600000,0.1888,0.1888,0.18581,0.18641,35268.9688343,1652875199999
1652875200000,0.18545,0.18599,0.17648,0.17759,42046.19208192,1652896799999
1652896800000,0.17811,0.1823,0.17639,0.17639,46824.33168332,1652918399999
1652918400000,0.17599,0.17921,0.17599,0.17663,9222.09300374,1652939999999
1652940000000,0.17731,0.18074,0.17579,0.17942,18914.79008586,1652961599999
1652961600000,0.18041,0.18655,0.17948,0.18278,46220.18083482,1652983199999
1652983200000,0.18461,0.18591,0.18239,0.18591,16686.49830519,1653004799999
1653004800000,0.18523,0.18611,0.18329,0.18451,3213.65444011,1653026399999
1653026400000,0.1847,0.18806,0.18251,0.18806,12179.41516234,1653047999999
1653048000000,0.18679,0.18704,0.17332,0.17548,27168.30064951,1653069599999
1653069600000,0.17611,0.17901,0.17509,0.17741,73459.05053749,1653091199999
1653091200000,0.17762,0.17778,0.17429,0.17551,36657.00672861,1653112799999
1653112800000,0.17621,0.17701,0.17518,0.17611,21962.28644596,1653134399999
1653134400000,0.17684,0.18098,0.17589,0.17959,24461.91168641,1653155999999
1653156000000,0.17909,0.18041,0.17836,0.17948,16431.03937906,1653177599999
1653177600000,0.17914,0.17941,0.17711,0.17837,37692.82838969,1653199199999
1653199200000,0.17831,0.18411,0.17831,0.18067,79680.72997113,1653220799999
1653220800000,0.18205,0.18391,0.17972,0.18139,23069.68484552,1653242399999
1653242400000,0.18202,0.18541,0.18092,0.18541,27300.13576527,1653263999999
1653264000000,0.18432,0.18449,0.1819,0.1842,2800.97590923,1653285599999
1653285600000,0.18379,0.18811,0.18349,0.18727,49093.02476827,1653307199999
1653307200000,0.18828,0.18888,0.18449,0.18548,26975.66314575,1653328799999
1653328800000,0.18485,0.18488,0.17262,0.1734,58887.10293155,1653350399999
1653350400000,0.1739,0.17664,0.1739,0.17641,4217.79990483,1653371999999
1653372000000,0.17574,0.17661,0.17252,0.17322,24105.21194372,1653393599999
1653393600000,0.17269,0.17449,0.16783,0.1719,51430.42809719,1653415199999
1653415200000,0.17407,0.17761,0.17316,0.17691,47044.74213036,1653436799999
1653436800000,0.17665,0.18019,0.17627,0.179,19306.25564857,1653458399999
1653458400000,0.1777,0.17831,0.17218,0.17218,37267.18999463,1653479999999
1653480000000,0.1725,0.17521,0.172,0.17386,66701.25952412,1653501599999
1653501600000,0.17407,0.1749,0.17183,0.17216,54475.71920593,1653523199999
1653523200000,0.17166,0.17378,0.17031,0.1711,35454.5856821,1653544799999
1653544800000,0.1706,0.1706,0.15751,0.15969,128227.28253895,1653566399999
1653566400000,0.1587,0.16699,0.15342,0.16565,80621.42974823,1653587999999
1653588000000,0.16552,0.16552,0.15902,0.15963,33805.90681925,1653609599999
1653609600000,0.15754,0.15754,0.15385,0.15385,11029.69371652,1653631199999
1653631200000,0.154,0.16024,0.15271,0.15855,40843.57590669,1653652799999
1653652800000,0.15798,0.16266,0.15505,0.15505,49610.66823269,1653674399999
1653674400000,0.15511,0.15855,0.15311,0.156,87453.64042225,1653695999999
1653696000000,0.15706,0.15769,0.15568,0.15716,50378.94675839,1653717599999
1653717600000,0.15756,0.15828,0.15541,0.15751,29859.37032299,1653739199999
1653739200000,0.15791,0.16087,0.1579,0.1583,63270.23442465,1653760799999
1653760800000,0.1593,0.16035,0.15899,0.15904,39447.32684367,1653782399999
1653782400000,0.15797,0.15949,0.15702,0.15949,6878.74202377,1653803999999
1653804000000,0.16036,0.162,0.159,0.1614,14686.61724156,1653825599999
1653825600000,0.1626,0.16351,0.1603,0.1611,35632.90784804,1653847199999
1653847200000,0.16202,0.1629,0.1599,0.1628,34142.15933599,1653868799999
1653868800000,0.1623,0.1689,0.16144,0.1689,6858.24272954,1653890399999
1653890400000,0.16971,0.17206,0.1697,0.1707,49344.14815038,1653911999999
1653912000000,0.1707,0.17227,0.16759,0.17015,170137.60804132,1653933599999
1653933600000,0.1696,0.17695,0.1684,0.1757,219483.00055736,1653955199999
1653955200000,0.17579,0.17811,0.17544,0.17691,73786.67785151,1653976799999
1653976800000,0.17631,0.17717,0.17319,0.17641,97395.43398523,1653998399999
1653998400000,0.17588,0.17902,0.17184,0.17668,59331.00465811,1654019999999
1654020000000,0.17767,0.17768,0.17361,0.17666,84361.67177547,1654041599999
1654041600000,0.1759,0.17756,0.17478,0.17621,17713.82756832,1654063199999
1654063200000,0.17611,0.17725,0.17493,0.1762,100538.85254771,1654084799999
1654084800000,0.17702,0.17916,0.16822,0.1695,288239.96281862,1654106399999
1654106400000,0.16983,0.17139,0.16452,0.16782,304684.40420908,1654127999999
1654128000000,0.16594,0.1685,0.16594,0.1683,71375.05004705,1654149599999
1654149600000,0.16841,0.17147,0.16785,0.17147,87517.24800397,1654171199999
1654171200000,0.17032,0.1718,0.1672,0.1688,488020.02188755,1654192799999
1654192800000,0.16884,0.1725,0.16744,0.17162,79939.9841448,1654214399999
1654214400000,0.17107,0.17255,0.17056,0.17144,56236.50213567,1654235999999
1654236000000,0.17096,0.17144,0.16458,0.16555,27197.01163867,1654257599999
1654257600000,0.16614,0.16667,0.16332,0.16537,22070.2318191,1654279199999
1654279200000,0.1657,0.16837,0.16441,0.1663,13442.73626261,1654300799999
1654300800000,0.16593,0.16593,0.1634,0.16523,7979.6968798,1654322399999
1654322400000,0.166,0.16794,0.16491,0.16656,68421.67423537,1654343999999
1654344000000,0.16581,0.1661,0.1639,0.16526,30764.866219,1654365599999
1654365600000,0.16582,0.16757,0.16479,0.16757,10328.78798447,1654387199999
1654387200000,0.16766,0.16766,0.1642,0.16515,19338.42836246,1654408799999
1654408800000,0.16558,0.1664,0.16377,0.16513,19642.33782008,1654430399999
1654430400000,0.165,0.16809,0.16367,0.16809,25993.89951045,1654451999999
1654452000000,0.16808,0.1684,0.16655,0.16695,17490.34409319,1654473599999
1654473600000,0.16634,0.17235,0.16634,0.17157,46180.84497383,1654495199999
1654495200000,0.1718,0.1739,0.17122,0.1725,43273.28016643,1654516799999
1654516800000,0.17196,0.17265,0.16868,0.17003,61862.19533733,1654538399999
1654538400000,0.17008,0.17122,0.1689,0.16987,51229.32664901,1654559999999
1654560000000,0.16979,0.16979,0.16024,0.1612,13819.92280199,1654581599999
1654581600000,0.16101,0.1622,0.16,0.16037,32490.50836439,1654603199999
1654603200000,0.16117,0.16421,0.1604,0.16403,36284.47744689,1654624799999
1654624800000,0.16421,0.17046,0.16421,0.16633,52824.03189104,1654646399999
1654646400000,0.16625,0.16684,0.1619,0.16606,14079.49113813,1654667999999
1654668000000,0.16614,0.1664,0.16478,0.16489,12502.43790562,1654689599999
1654689600000,0.16473,0.16627,0.16343,0.16599,31102.06142577,1654711199999
1654711200000,0.16614,0.16624,0.16318,0.16461,34331.59386851,1654732799999
1654732800000,0.1634,0.16429,0.1628,0.16405,4088.36175966,1654754399999
1654754400000,0.16417,0.16679,0.1629,0.1629,31396.04884155,1654775999999
1654776000000,0.16345,0.16729,0.16242,0.16695,17871.71572372,1654797599999
1654797600000,0.16656,0.1672,0.16324,0.16324,16121.96008785,1654819199999
1654819200000,0.16269,0.16486,0.16218,0.1644,5214.97794626,1654840799999
1654840800000,0.16406,0.1649,0.16208,0.1629,32559.10447087,1654862399999
1654862400000,0.16244,0.16354,0.15595,0.157,53055.52954333,1654883999999
1654884000000,0.15749,0.1587,0.15651,0.15775,39481.82437445,1654905599999
1654905600000,0.15914,0.15934,0.15789,0.15838,4597.74834877,1654927199999
1654927200000,0.15795,0.15909,0.15044,0.15047,32632.51757114,1654948799999
1654948800000,0.15263,0.15263,0.14279,0.14517,105557.79285917,1654970399999
1654970400000,0.14548,0.14816,0.14508,0.14578,103463.40624932,1654991999999
1654992000000,0.14603,0.14663,0.13407,0.13506,46910.7785689,1655013599999
1655013600000,0.13498,0.13822,0.13454,0.13683,51069.01923281,1655035199999
1655035200000,0.13683,0.14219,0.1345,0.14106,148990.7402273,1655056799999
1655056800000,0.14065,0.14068,0.13622,0.13685,16520.48966872,1655078399999
1655078400000,0.1347,0.1347,0.12374,0.1245,42240.73184261,1655099999999
1655100000000,0.12467,0.1259,0.11308,0.11378,145242.95875271,1655121599999
1655121600000,0.11409,0.11906,0.11024,0.11649,146854.89019543,1655143199999
1655143200000,0.11607,0.11955,0.10982,0.11245,141690.333412,1655164799999
1655164800000,0.11285,0.11523,0.10391,0.11407,301989.50202468,1655186399999
1655186400000,0.11347,0.11589,0.10927,0.10927,151591.33860575,1655207999999
1655208000000,0.1107,0.11565,0.10968,0.11314,85082.43917368,1655229599999
1655229600000,0.11401,0.11444,0.10994,0.1128,28642.9855599,1655251199999
1655251200000,0.11285,0.11362,0.10553,0.10725,41600.65046847,1655272799999
1655272800000,0.10757,0.10806,0.1,0.1056,187880.86000138,1655294399999
1655294400000,0.10581,0.10957,0.10424,0.10759,142557.84188172,1655315999999
1655316000000,0.1072,0.11701,0.10336,0.1162,131684.97343701,1655337599999
1655337600000,0.11702,0.11805,0.11266,0.11419,5218.4365233,1655359199999
1655359200000,0.11257,0.11257,0.10756,0.10885,88163.39482445,1655380799999
1655380800000,0.10747,0.10923,0.10438,0.10565,131263.85428622,1655402399999
1655402400000,0.1058,0.10633,0.10214,0.10304,48782.07410389,1655423999999
1655424000000,0.10408,0.12853,0.10408,0.10951,1309332.1209097,1655445599999
1655445600000,0.10868,0.11067,0.10814,0.10972,190246.2761883,1655467199999
1655467200000,0.10984,0.10984,0.10703,0.10906,190899.91185653,1655488799999
1655488800000,0.10933,0.1105,0.10851,0.10943,41473.49118757,1655510399999
1655510400000,0.11011,0.11011,0.10732,0.1085,3937.54485726,1655531999999
1655532000000,0.10841,0.10841,0.0998,0.10279,76598.05259432,1655553599999
1655553600000,0.10284,0.10316,0.09947,0.10008,83843.37811025,1655575199999
1655575200000,0.099693,0.10283,0.094,0.10184,244476.23517992,1655596799999
1655596800000,0.10174,0.10258,0.095474,0.095494,14455.16060269,1655618399999
1655618400000,0.096385,0.10509,0.096105,0.10384,107740.42775889,1655639999999
1655640000000,0.10392,0.10501,0.10143,0.10304,270087.03368,1655661599999
1655661600000,0.10306,0.11049,0.10306,0.1081,120659.31785512,1655683199999
1655683200000,0.1082,0.1082,0.10428,0.10476,4581.35431433,1655704799999
1655704800000,0.1057,0.11105,0.10398,0.11063,306850.40581189,1655726399999
1655726400000,0.11022,0.11022,0.10713,0.1087,67987.205655,1655747999999
1655748000000,0.1069,0.10971,0.10507,0.10716,64453.23544833,1655769599999
1655769600000,0.10876,0.11156,0.10808,0.11155,21693.10982919,1655791199999
1655791200000,0.11136,0.11375,0.10967,0.11013,210936.40847109,1655812799999
1655812800000,0.11047,0.11451,0.10976,0.11286,119825.07707684,1655834399999
1655834400000,0.11241,0.11264,0.10913,0.11056,58588.1497565,1655855999999
1655856000000,0.10976,0.11141,0.10741,0.10903,212212.77592493,1655877599999
1655877600000,0.10907,0.11013,0.10721,0.10983,20905.24749779,1655899199999
1655899200000,0.10903,0.11144,0.10604,0.10912,110470.9060838,1655920799999
1655920800000,0.10918,0.10983,0.10522,0.10843,187228.83298581,1655942399999
1655942400000,0.10819,0.11128,0.10818,0.11091,21785.2777817,1655963999999
1655964000000,0.1104,0.11368,0.1104,0.11356,79681.89012075,1655985599999
1655985600000,0.11315,0.11457,0.11067,0.11227,32112.95555403,1656007199999
1656007200000,0.1124,0.11578,0.11214,0.11473,55843.15219693,1656028799999
1656028800000,0.116,0.1175,0.11388,0.11388,74502.40714208,1656050399999
1656050400000,0.114,0.11817,0.11356,0.11786,86202.71558077,1656071999999
1656072000000,0.1172,0.11973,0.11626,0.11755,154260.3973181,1656093599999
1656093600000,0.11697,0.12177,0.11653,0.1211,201180.20540896,1656115199999
1656115200000,0.1198,0.12131,0.11927,0.12096,18380.00478222,1656136799999
1656136800000,0.12048,0.12307,0.12048,0.12086,175251.61225065,1656158399999
1656158400000,0.1199,0.1199,0.1164,0.11836,98553.94270783,1656179999999
1656180000000,0.11827,0.12267,0.11782,0.1218,117896.85271845,1656201599999
1656201600000,0.12232,0.12325,0.12063,0.12197,36817.96066405,1656223199999
1656223200000,0.12203,0.12651,0.12203,0.12651,83887.54055395,1656244799999
1656244800000,0.12485,0.12627,0.12014,0.12145,172945.56665749,1656266399999
1656266400000,0.12107,0.12234,0.11736,0.11757,157866.53872175,1656287999999
1656288000000,0.11766,0.12035,0.11743,0.12007,15444.67616463,1656309599999
1656309600000,0.11872,0.12163,0.11872,0.11929,34000.58670431,1656331199999
1656331200000,0.11986,0.11986,0.11547,0.11737,91572.13979177,1656352799999
1656352800000,0.11723,0.11888,0.11698,0.11755,50839.46497639,1656374399999
1656374400000,0.11759,0.11788,0.1157,0.11596,13544.07695615,1656395999999
