openTime,open,high,low,close,volume,closeTime
1748160000000,0.58655,0.59698,0.546,0.55456,403459.543948,1748188799999
1748188800000,0.55825,0.59179,0.55825,0.58075,154479.54291,1748217599999
1748217600000,0.57977,0.59249,0.57091,0.578,90007.452633,1748246399999
1748246400000,0.57719,0.58535,0.5633,0.57505,138638.709776,1748275199999
1748275200000,0.57888,0.61247,0.56016,0.60189,186365.349467,1748303999999
1748304000000,0.60366,0.64366,0.60366,0.63066,230127.685859,1748332799999
1748332800000,0.6305,0.70437,0.62995,0.69726,932916.86904,1748361599999
1748361600000,0.69512,0.86,0.69176,0.80553,3638677.586636,1748390399999
1748390400000,0.80071,0.85326,0.79346,0.82031,782850.991787,1748419199999
1748419200000,0.82057,0.83806,0.77389,0.81283,948917.041295,1748447999999
1748448000000,0.8158,0.91047,0.80268,0.82463,1242870.857302,1748476799999
1748476800000,0.83626,0.95704,0.80844,0.92402,1150667.286546,1748505599999
1748505600000,0.92334,1.042,0.91602,1.0116,1713150.370829,1748534399999
1748534400000,1.0146,1.1177,0.96536,1.0151,1839066.641897,1748563199999
1748563200000,1.0059,1.2242,0.86835,1.0305,3582860.385057,1748591999999
1748592000000,1.0306,1.0343,0.86656,0.95193,2944573.342133,1748620799999
1748620800000,0.95091,1.0041,0.90142,0.94465,1778025.264182,1748649599999
1748649600000,0.9461,1.2118,0.8941,1.2048,1713660.100342,1748678399999
1748678400000,1.2059,1.2068,0.51437,0.524,5089946.361515,1748707199999
1748707200000,0.524,0.58214,0.45969,0.547,4381605.807183,1748735999999
1748736000000,0.54119,0.58854,0.52005,0.53558,1848328.0319,1748764799999
1748764800000,0.53563,0.53565,0.48066,0.495,2358336.564312,1748793599999
1748793600000,0.49388,0.53,0.49116,0.50803,1422243.136653,1748822399999
1748822400000,0.507,0.52575,0.46876,0.4711,1051954.492655,1748851199999
1748851200000,0.4703,0.4708,0.44233,0.464,1689347.061278,1748879999999
1748880000000,0.463,0.48801,0.461,0.4785,1518905.389413,1748908799999
1748908800000,0.47542,0.49585,0.46904,0.47797,805585.24422,1748937599999
1748937600000,0.4776,0.48109,0.46483,0.46572,875242.517581,1748966399999
1748966400000,0.46601,0.4731,0.45486,0.4618,1064846.345398,1748995199999
1748995200000,0.4606,0.4619,0.4339,0.4403,306132.728376,1749023999999
1749024000000,0.44009,0.443,0.42524,0.42542,851697.185683,1749052799999
1749052800000,0.4258,0.4298,0.40074,0.4133,1137830.880425,1749081599999
1749081600000,0.41354,0.43384,0.4077,0.40974,851358.693805,1749110399999
1749110400000,0.40912,0.4098,0.38581,0.40016,609065.887345,1749139199999
1749139200000,0.40071,0.42057,0.37145,0.37853,1879645.293709,1749167999999
1749168000000,0.37801,0.38289,0.366,0.3695,573027.647786,1749196799999
1749196800000,0.3694,0.3894,0.3676,0.37933,674687.525623,1749225599999
1749225600000,0.3781,0.39902,0.35691,0.37351,674901.423628,1749254399999
1749254400000,0.377,0.3893,0.3699,0.3776,265068.605797,1749283199999
1749283200000,0.37757,0.39899,0.37501,0.38148,544241.976233,1749311999999
1749312000000,0.38345,0.40161,0.3801,0.39228,872722.171581,1749340799999
1749340800000,0.39212,0.4024,0.37681,0.3809,208681.895476,1749369599999
1749369600000,0.381,0.38397,0.37454,0.3776,430567.906453,1749398399999
1749398400000,0.37751,0.385,0.37518,0.3754,398302.452154,1749427199999
1749427200000,0.37604,0.37605,0.35026,0.35667,254976.013388,1749455999999
1749456000000,0.3564,0.36284,0.35355,0.35731,294633.06036,1749484799999
1749484800000,0.35826,0.37547,0.35811,0.37519,364458.733202,1749513599999
1749513600000,0.37119,0.391,0.36998,0.38616,380647.282113,1749542399999
1749542400000,0.38674,0.393,0.37865,0.38631,296327.813519,1749571199999
1749571200000,0.3868,0.41945,0.38244,0.399,1192008.375496,1749599999999
1749600000000,0.4001,0.4023,0.3734,0.3767,678540.173077,1749628799999
1749628800000,0.3768,0.37811,0.36651,0.37611,570323.572728,1749657599999
1749657600000,0.37559,0.37692,0.3621,0.3641,281989.502755,1749686399999
1749686400000,0.36213,0.36213,0.352,0.35516,58786.286978,1749715199999
1749715200000,0.3549,0.3549,0.3392,0.34326,100345.151316,1749743999999
1749744000000,0.343,0.34635,0.32268,0.32635,395530.423141,1749772799999
1749772800000,0.327,0.35332,0.31893,0.34968,375416.973526,1749801599999
1749801600000,0.34974,0.359,0.32874,0.33339,268197.09485,1749830399999
1749830400000,0.33274,0.33885,0.32864,0.33455,101198.33194,1749859199999
1749859200000,0.33401,0.33401,0.32549,0.329,104637.80448,1749887999999
1749888000000,0.3291,0.33872,0.3279,0.3326,124809.609583,1749916799999
1749916800000,0.33344,0.33344,0.31657,0.32615,163271.122294,1749945599999
1749945600000,0.3298,0.33353,0.32257,0.32891,17530.805521,1749974399999
1749974400000,0.3296,0.342,0.32173,0.328,192832.418413,1750003199999
1750003200000,0.32635,0.33199,0.32066,0.32785,150560.162003,1750031999999
1750032000000,0.33001,0.33472,0.32178,0.33472,75641.750272,1750060799999
1750060800000,0.3335,0.3492,0.33183,0.34728,359978.113452,1750089599999
1750089600000,0.3485,0.35459,0.33088,0.33088,199597.251114,1750118399999
1750118400000,0.324,0.33568,0.32376,0.32968,256656.754604,1750147199999
1750147200000,0.3285,0.3285,0.31558,0.31742,215883.296133,1750175999999
1750176000000,0.31651,0.31725,0.30797,0.3113,89234.107971,1750204799999
1750204800000,0.3172,0.3172,0.31173,0.31206,32025.731238,1750233599999
1750233600000,0.31441,0.31441,0.29262,0.29598,115845.322744,1750262399999
1750262400000,0.29443,0.30602,0.29252,0.30526,104327.285367,1750291199999
1750291200000,0.3063,0.3063,0.29576,0.2968,47482.53254,1750319999999
1750320000000,0.2969,0.31055,0.2969,0.29945,65111.127193,1750348799999
1750348800000,0.2998,0.32927,0.27889,0.29333,1539944.969572,1750377599999
1750377600000,0.29432,0.29468,0.28512,0.2907,203811.380681,1750406399999
1750406400000,0.2907,0.29592,0.28524,0.28909,308462.502569,1750435199999
1750435200000,0.2862,0.2874,0.277,0.28451,89469.673617,1750463999999
1750464000000,0.2832,0.292,0.28316,0.29034,149944.890417,1750492799999
1750492800000,0.2892,0.30346,0.28754,0.30218,737626.945515,1750521599999
1750521600000,0.30148,0.30431,0.27873,0.28934,265550.049133,1750550399999
1750550400000,0.28815,0.28853,0.27179,0.27233,142600.973061,1750579199999
1750579200000,0.27147,0.27216,0.2571,0.2574,461510.926456,1750607999999
1750608000000,0.2576,0.26683,0.2499,0.26609,827987.535207,1750636799999
1750636800000,0.26706,0.2699,0.2643,0.26698,46537.503415,1750665599999
1750665600000,0.26931,0.27224,0.26579,0.26769,144439.14299,1750694399999
1750694400000,0.26697,0.28489,0.26058,0.28345,230476.757881,1750723199999
1750723200000,0.2855,0.2922,0.28221,0.2855,112739.409519,1750751999999
1750752000000,0.28468,0.28468,0.27704,0.27835,182388.015252,1750780799999
1750780800000,0.278,0.2826,0.27113,0.27746,273429.879758,1750809599999
1750809600000,0.2765,0.27658,0.2677,0.27047,45852.964086,1750838399999
1750838400000,0.26974,0.2704,0.26296,0.26387,110561.143414,1750867199999
1750867200000,0.26259,0.26769,0.26063,0.26127,97206.650157,1750895999999
1750896000000,0.26031,0.2656,0.25884,0.25892,36611.589317,1750924799999
1750924800000,0.25646,0.25651,0.2476,0.25274,157137.032598,1750953599999
1750953600000,0.24978,0.25278,0.247,0.2517,37064.132725,1750982399999
1750982400000,0.2499,0.2567,0.2486,0.25391,32672.171452,1751011199999
1751011200000,0.2549,0.27053,0.2549,0.26867,532693.148472,1751039999999
1751040000000,0.2691,0.27414,0.2633,0.2741,122609.751946,1751068799999
1751068800000,0.2742,0.27767,0.26584,0.26679,190188.793925,1751097599999
1751097600000,0.26632,0.26992,0.2637,0.26992,131299.208096,1751126399999
1751126400000,0.27019,0.27219,0.2694,0.27142,40693.155961,1751155199999
1751155200000,0.27159,0.27892,0.2711,0.2746,69891.717021,1751183999999
1751184000000,0.2749,0.27552,0.27101,0.27101,59795.941354,1751212799999
1751212800000,0.27025,0.2847,0.27022,0.2802,346599.500909,1751241599999
1751241600000,0.28054,0.29345,0.2756,0.28327,375426.602888,1751270399999
1751270400000,0.28319,0.2834,0.27114,0.2747,342655.620229,1751299199999
1751299200000,0.27262,0.27426,0.26928,0.27077,55375.668964,1751327999999
1751328000000,0.269,0.269,0.25863,0.26198,215883.893919,1751356799999
1751356800000,0.2614,0.26317,0.25725,0.26262,131356.91662,1751385599999
1751385600000,0.26295,0.2646,0.25804,0.25804,107538.220647,1751414399999
1751414400000,0.2598,0.2598,0.253,0.25748,37901.72737,1751443199999
1751443200000,0.25817,0.26356,0.25796,0.263,30653.080128,1751471999999
1751472000000,0.26479,0.27435,0.26479,0.2734,113182.593187,1751500799999
1751500800000,0.2718,0.2752,0.2685,0.2742,145671.768359,1751529599999
1751529600000,0.27359,0.2755,0.266,0.26672,170715.800323,1751558399999
1751558400000,0.26869,0.2721,0.26761,0.27041,55489.747701,1751587199999
1751587200000,0.27022,0.27022,0.2602,0.26083,29836.541702,1751615999999
1751616000000,0.25978,0.26194,0.2528,0.25312,43016.779403,1751644799999
1751644800000,0.25266,0.2548,0.25015,0.25429,29707.253235,1751673599999
1751673600000,0.2546,0.26,0.2546,0.25769,7479.254468,1751702399999
1751702400000,0.25677,0.25731,0.25587,0.25604,14224.951592,1751731199999
1751731200000,0.25595,0.256,0.2482,0.25296,21872.312468,1751759999999
1751760000000,0.254,0.254,0.251,0.2512,11959.103518,1751788799999
1751788800000,0.25197,0.2555,0.25,0.2555,22718.298118,1751817599999
1751817600000,0.25803,0.2625,0.25643,0.2588,35710.855713,1751846399999
1751846400000,0.25738,0.25898,0.2564,0.25695,4375.25378,1751875199999
1751875200000,0.25716,0.258,0.25428,0.25591,4075.296168,1751903999999
1751904000000,0.2568,0.25868,0.2554,0.25716,5464.612591,1751932799999
1751932800000,0.2556,0.25604,0.2535,0.2539,30603.626504,1751961599999
1751961600000,0.25311,0.2568,0.25311,0.25546,23870.118196,1751990399999
1751990400000,0.2575,0.26198,0.2575,0.25905,42124.145291,1752019199999
1752019200000,0.25872,0.25872,0.2587,0.2587,2100.410193,1752047999999
1752048000000,0.26129,0.26469,0.26,0.26148,159658.603276,1752076799999
1752076800000,0.26108,0.2704,0.26108,0.26963,46379.539141,1752105599999
1752105600000,0.26963,0.27632,0.2664,0.2719,693835.343061,1752134399999
1752134400000,0.27239,0.27739,0.27114,0.2743,180112.110677,1752163199999
1752163200000,0.27403,0.288,0.27403,0.2858,500286.943424,1752191999999
1752192000000,0.28678,0.31106,0.28638,0.3044,976653.581573,1752220799999
1752220800000,0.30218,0.3152,0.2915,0.2919,649299.431987,1752249599999
1752249600000,0.295,0.29854,0.27875,0.2853,127896.236959,1752278399999
1752278400000,0.2818,0.28613,0.27755,0.28254,62244.996817,1752307199999
1752307200000,0.2847,0.28553,0.2698,0.2719,75749.258983,1752335999999
1752336000000,0.2724,0.28033,0.2724,0.28,18462.99656,1752364799999
1752364800000,0.28014,0.2919,0.28014,0.28875,348916.583905,1752393599999
1752393600000,0.28784,0.29419,0.2865,0.29083,96404.648282,1752422399999
1752422400000,0.2912,0.29146,0.2846,0.28709,137251.455509,1752451199999
1752451200000,0.28584,0.2974,0.28584,0.29254,235739.860178,1752479999999
1752480000000,0.2925,0.2952,0.28337,0.2846,200793.513971,1752508799999
1752508800000,0.28388,0.2882,0.27997,0.2836,167527.518357,1752537599999
1752537600000,0.28282,0.28485,0.272,0.2746,43148.724376,1752566399999
1752566400000,0.2738,0.2812,0.2732,0.27987,132856.393265,1752595199999
1752595200000,0.2819,0.29223,0.2815,0.29223,86945.045925,1752623999999
1752624000000,0.2913,0.2931,0.286,0.2931,40961.6315,1752652799999
1752652800000,0.29203,0.29694,0.2918,0.29368,151805.459069,1752681599999
1752681600000,0.29345,0.30241,0.29266,0.2959,225169.020167,1752710399999
1752710400000,0.29655,0.2996,0.289,0.2949,90697.443954,1752739199999
1752739200000,0.29543,0.29819,0.2885,0.2906,201594.609948,1752767999999
1752768000000,0.28845,0.28845,0.27849,0.28708,195454.915927,1752796799999
1752796800000,0.2848,0.3004,0.2848,0.29482,84270.730827,1752825599999
1752825600000,0.2955,0.30097,0.2864,0.2897,82469.796844,1752854399999
1752854400000,0.2909,0.30293,0.28899,0.2999,151848.362984,1752883199999
1752883200000,0.30061,0.30061,0.289,0.29572,43497.867017,1752911999999
1752912000000,0.2937,0.30394,0.28844,0.28844,131798.8211,1752940799999
1752940800000,0.28777,0.3003,0.28761,0.2982,47681.367341,1752969599999
1752969600000,0.298,0.29907,0.2948,0.29764,43656.666876,1752998399999
1752998400000,0.29826,0.3133,0.29826,0.3125,197273.533219,1753027199999
1753027200000,0.312,0.3184,0.30886,0.3145,206478.631623,1753055999999
1753056000000,0.31224,0.3239,0.30918,0.3221,98803.975774,1753084799999
1753084800000,0.3215,0.32873,0.3197,0.324,131670.341453,1753113599999
1753113600000,0.32492,0.32925,0.31633,0.32549,31054.17372,1753142399999
1753142400000,0.32502,0.32508,0.30695,0.31442,242934.295732,1753171199999
1753171200000,0.31024,0.31564,0.3055,0.31121,169221.389402,1753199999999
1753200000000,0.3122,0.31798,0.31102,0.3177,320937.471688,1753228799999
1753228800000,0.3176,0.32235,0.3142,0.3175,36265.475489,1753257599999
1753257600000,0.31749,0.32434,0.31016,0.3207,269432.427689,1753286399999
1753286400000,0.32331,0.32349,0.28431,0.2998,179931.926497,1753315199999
1753315200000,0.29779,0.3123,0.27753,0.2899,168006.540592,1753343999999
1753344000000,0.2895,0.3093,0.2895,0.30443,507535.658139,1753372799999
1753372800000,0.305,0.3413,0.29649,0.3395,464244.103212,1753401599999
1753401600000,0.33961,0.35093,0.3,0.3039,788398.975029,1753430399999
1753430400000,0.308,0.32101,0.30257,0.30777,132124.145657,1753459199999
1753459200000,0.3076,0.32521,0.30644,0.32383,120611.104469,1753487999999
1753488000000,0.3215,0.3265,0.3142,0.3211,85933.55527,1753516799999
1753516800000,0.3186,0.3232,0.31541,0.31747,33215.606918,1753545599999
1753545600000,0.3184,0.32228,0.31525,0.3185,30357.575887,1753574399999
1753574400000,0.3174,0.3174,0.31066,0.31066,18443.110095,1753603199999
1753603200000,0.3117,0.3126,0.3068,0.3098,132934.344762,1753631999999
1753632000000,0.3105,0.31508,0.3077,0.31493,131744.984965,1753660799999
1753660800000,0.31308,0.3202,0.3091,0.3161,89004.05655,1753689599999
1753689600000,0.3162,0.32049,0.30038,0.3004,206288.158401,1753718399999
1753718400000,0.30121,0.30294,0.28863,0.29296,133238.483248,1753747199999
1753747200000,0.2932,0.2966,0.28638,0.296,90658.705713,1753775999999
1753776000000,0.2958,0.29586,0.28222,0.28378,133692.818656,1753804799999
1753804800000,0.2835,0.2862,0.28054,0.28558,15414.38603,1753833599999
1753833600000,0.28245,0.28473,0.28016,0.28408,17393.287663,1753862399999
1753862400000,0.28167,0.28385,0.275,0.28031,23149.518136,1753891199999
1753891200000,0.2824,0.28409,0.26993,0.2801,80059.182483,1753919999999
1753920000000,0.28374,0.2884,0.28374,0.28711,23167.174104,1753948799999
1753948800000,0.2874,0.2885,0.27582,0.2799,46555.278014,1753977599999
1753977600000,0.27989,0.2819,0.26866,0.27074,99450.632389,1754006399999
1754006400000,0.26959,0.26959,0.25685,0.26136,221338.564834,1754035199999
1754035200000,0.2602,0.26308,0.25241,0.2594,168408.92129,1754063999999
1754064000000,0.26123,0.26132,0.2451,0.25488,187926.804533,1754092799999
1754092800000,0.25539,0.2582,0.25066,0.25627,156761.850719,1754121599999
1754121600000,0.256,0.256,0.2485,0.2492,70585.498915,1754150399999
1754150400000,0.2493,0.25202,0.24297,0.2485,98400.331433,1754179199999
1754179200000,0.2465,0.25519,0.24634,0.2541,24723.359687,1754207999999
1754208000000,0.2548,0.2568,0.2537,0.2566,222421.763887,1754236799999
1754236800000,0.2567,0.2579,0.2553,0.2573,35592.942053,1754265599999
1754265600000,0.2561,0.2604,0.2561,0.2603,43894.273194,1754294399999
1754294400000,0.25991,0.26163,0.25735,0.26094,33924.041078,1754323199999
1754323200000,0.26201,0.26643,0.26174,0.26643,28942.073232,1754351999999
1754352000000,0.26321,0.26321,0.25958,0.26089,7832.925636,1754380799999
1754380800000,0.25914,0.26025,0.25226,0.25226,49577.448056,1754409599999
1754409600000,0.25299,0.25425,0.249,0.25281,10962.09566,1754438399999
1754438400000,0.25089,0.25413,0.24827,0.25319,67959.795359,1754467199999
1754467200000,0.25311,0.25335,0.2477,0.25132,42291.143381,1754495999999
1754496000000,0.25212,0.25359,0.2507,0.2533,26738.175036,1754524799999
1754524800000,0.25299,0.2572,0.25227,0.2572,12908.128142,1754553599999
1754553600000,0.25748,0.2668,0.2554,0.26374,36607.236391,1754582399999
1754582400000,0.26454,0.26866,0.26074,0.26866,22087.262767,1754611199999
1754611200000,0.26766,0.27169,0.26679,0.26921,71325.253669,1754639999999
1754640000000,0.26904,0.27292,0.26648,0.26768,54039.795228,1754668799999
1754668800000,0.26886,0.2755,0.26886,0.27489,43044.368205,1754697599999
1754697600000,0.27476,0.2961,0.27415,0.2946,442628.012397,1754726399999
1754726400000,0.295,0.2997,0.28642,0.28923,453339.381286,1754755199999
1754755200000,0.29067,0.29326,0.28853,0.29068,108164.999129,1754783999999
1754784000000,0.29098,0.29528,0.28061,0.28077,240673.269752,1754812799999
1754812800000,0.2804,0.28255,0.27661,0.28037,59028.186894,1754841599999
1754841600000,0.28174,0.2859,0.28174,0.28208,3854.403947,1754870399999
1754870400000,0.28458,0.28937,0.28303,0.28407,64591.629586,1754899199999
1754899200000,0.2835,0.28389,0.27194,0.2792,52757.514191,1754927999999
1754928000000,0.28045,0.28045,0.26466,0.26756,76570.2518,1754956799999
1754956800000,0.2686,0.27065,0.26554,0.2689,65718.831587,1754985599999
1754985600000,0.2678,0.27961,0.2627,0.27961,74668.192996,1755014399999
1755014400000,0.28053,0.33144,0.28052,0.3092,2943622.645078,1755043199999
1755043200000,0.3101,0.32453,0.29672,0.29957,726398.667121,1755071999999
1755072000000,0.2987,0.3057,0.29258,0.2981,488681.72008,1755100799999
1755100800000,0.2983,0.3164,0.29494,0.30196,1913102.164357,1755129599999
1755129600000,0.3001,0.30154,0.29389,0.2945,109272.146123,1755158399999
1755158400000,0.2955,0.2955,0.2663,0.28137,726399.463216,1755187199999
1755187200000,0.281,0.29265,0.27133,0.27915,269863.183856,1755215999999
1755216000000,0.27988,0.28401,0.27759,0.2807,86603.561683,1755244799999
1755244800000,0.2812,0.2841,0.2676,0.26918,78236.210455,1755273599999
1755273600000,0.2689,0.27608,0.267,0.27412,104683.2562,1755302399999
