openTime,open,high,low,close,volume,closeTime
1741996800000,0.32207,0.37618,0.31764,0.37522,1014353.46645571,1742083199999
1742083200000,0.37502,0.37591,0.33746,0.33979,494296.30772112,1742169599999
1742169600000,0.34141,0.42,0.34141,0.38037,2572034.40159888,1742255999999
1742256000000,0.37881,0.38394,0.36064,0.372,280346.68389864,1742342399999
1742342400000,0.36564,0.36938,0.32926,0.34572,409813.59813042,1742428799999
1742428800000,0.34523,0.35065,0.3199,0.32066,521830.43579086,1742515199999
1742515200000,0.32132,0.32735,0.3,0.31791,831305.83079655,1742601599999
1742601600000,0.31588,0.32617,0.31,0.31202,494721.61857885,1742687999999
1742688000000,0.31078,0.31906,0.31,0.31568,82371.80555968,1742774399999
1742774400000,0.31564,0.33386,0.31538,0.33386,271964.55849087,1742860799999
1742860800000,0.33857,0.35782,0.32578,0.35639,666778.95129826,1742947199999
1742947200000,0.355,0.35518,0.33477,0.34014,268111.9516549,1743033599999
1743033600000,0.33797,0.35554,0.33664,0.34712,123871.79664952,1743119999999
1743120000000,0.34437,0.35166,0.31185,0.31427,175175.10469368,1743206399999
1743206400000,0.31594,0.31594,0.26683,0.27229,325642.13095721,1743292799999
1743292800000,0.2709,0.28117,0.26832,0.26877,40345.66641914,1743379199999
1743379200000,0.27194,0.28888,0.26605,0.27597,341723.74072566,1743465599999
1743465600000,0.27729,0.2836,0.26705,0.27021,160021.39943407,1743551999999
1743552000000,0.27146,0.27146,0.23279,0.23549,622287.72657705,1743638399999
1743638400000,0.23656,0.24453,0.22589,0.23932,102515.59043268,1743724799999
1743724800000,0.23733,0.24096,0.2275,0.23597,473790.3856048,1743811199999
1743811200000,0.23741,0.23746,0.22958,0.23034,36559.95468037,1743897599999
1743897600000,0.23534,0.23534,0.19384,0.19703,459941.46816307,1743983999999
1743984000000,0.19957,0.21163,0.17769,0.20731,1492481.54801795,1744070399999
1744070400000,0.20738,0.21258,0.20035,0.20296,59059.65183574,1744156799999
1744156800000,0.19994,0.2226,0.19994,0.22024,597426.62387537,1744243199999
1744243200000,0.22016,0.22016,0.2048,0.20945,383262.65404716,1744329599999
1744329600000,0.20856,0.21776,0.20759,0.21709,72879.26899767,1744415999999
1744416000000,0.21626,0.22899,0.21626,0.22489,122602.59529542,1744502399999
1744502400000,0.22335,0.22335,0.20126,0.20334,748017.14835504,1744588799999
1744588800000,0.20583,0.21099,0.19916,0.20032,45319.95314449,1744675199999
1744675200000,0.19886,0.20651,0.1988,0.20018,93234.37245641,1744761599999
1744761600000,0.20505,0.20505,0.19482,0.199,22162.64219368,1744847999999
1744848000000,0.20138,0.20378,0.20094,0.2026,296.71416106,1744934399999
1744934400000,0.21,0.21182,0.2034,0.20613,155151.59609439,1745020799999
1745020800000,0.2105,0.21503,0.20908,0.21503,14639.08443016,1745107199999
1745107200000,0.21832,0.226,0.21788,0.21851,127962.18218406,1745193599999
1745193600000,0.22134,0.23126,0.21739,0.21739,127587.03149417,1745279999999
1745280000000,0.21651,0.23487,0.21055,0.23487,258755.85809709,1745366399999
1745366400000,0.2355,0.24754,0.23404,0.24754,59730.0993234,1745452799999
1745452800000,0.24369,0.24369,0.23143,0.24235,413092.24120527,1745539199999
1745539200000,0.25,0.25377,0.2439,0.24874,72566.0750318,1745625599999
1745625600000,0.26068,0.26586,0.2565,0.25996,59961.69881931,1745711999999
1745712000000,0.25503,0.26955,0.24827,0.25462,140767.48106534,1745798399999
1745798400000,0.24149,0.25384,0.23638,0.25028,220092.59118485,1745884799999
1745884800000,0.25607,0.26203,0.24996,0.24997,49609.53652278,1745971199999
1745971200000,0.25142,0.26528,0.24551,0.26091,295740.34183175,1746057599999
1746057600000,0.2633,0.27435,0.25859,0.25866,301177.10125948,1746143999999
1746144000000,0.26415,0.26415,0.24861,0.2552,40805.32185593,1746230399999
1746230400000,0.25632,0.25632,0.2343,0.2346,46162.1688573,1746316799999
1746316800000,0.22831,0.2297,0.22151,0.22151,4183.45152697,1746403199999
1746403200000,0.22606,0.22683,0.22156,0.22218,9869.601164,1746489599999
1746489600000,0.22126,0.22126,0.20866,0.21482,223977.38029657,1746575999999
1746576000000,0.21687,0.22091,0.20872,0.21304,98299.78198849,1746662399999
1746662400000,0.21769,0.25496,0.21769,0.25208,287997.95220842,1746748799999
1746748800000,0.25629,0.32617,0.25629,0.31359,742223.35684976,1746835199999
1746835200000,0.31322,0.33822,0.29324,0.31048,490714.48884417,1746921599999
1746921600000,0.30646,0.31116,0.29853,0.30617,106524.80984093,1747007999999
1747008000000,0.3095,0.33411,0.28855,0.30695,165088.5465738,1747094399999
1747094400000,0.28679,0.334,0.28496,0.33057,132078.92741371,1747180799999
1747180800000,0.33057,0.36,0.31792,0.32165,525573.54224475,1747267199999
1747267200000,0.32199,0.32511,0.27266,0.27773,41492.24833665,1747353599999
1747353600000,0.28113,0.28689,0.26652,0.26749,14959.37800601,1747439999999
1747440000000,0.26977,0.26977,0.24596,0.25655,158525.25092078,1747526399999
1747526400000,0.25751,0.28635,0.25751,0.27988,61955.1402056,1747612799999
1747612800000,0.27208,0.27399,0.25252,0.27116,28779.34372149,1747699199999
1747699200000,0.26796,0.27269,0.26633,0.27269,3156.85368952,1747785599999
1747785600000,0.2676,0.2817,0.266,0.27952,1622.8548304,1747871999999
1747872000000,0.285,0.30999,0.285,0.30528,48514.39066762,1747958399999
1747958400000,0.30168,0.31318,0.28146,0.28146,22897.04193079,1748044799999
1748044800000,0.27272,0.28135,0.27087,0.27087,6641.0258868,1748131199999
1748131200000,0.26711,0.26711,0.25252,0.26102,11751.03725182,1748217599999
1748217600000,0.26619,0.26815,0.26042,0.26325,4750.37952069,1748303999999
1748304000000,0.26835,0.28414,0.26835,0.27277,54853.81220513,1748390399999
1748390400000,0.27134,0.28519,0.2702,0.28519,25119.54036592,1748476799999
1748476800000,0.28854,0.29067,0.26277,0.26277,50327.44055073,1748563199999
1748563200000,0.25252,0.2529,0.21645,0.21785,55446.05440292,1748649599999
1748649600000,0.21676,0.22181,0.21098,0.22181,47155.14277412,1748735999999
1748736000000,0.22232,0.22795,0.22125,0.22795,1982.56196646,1748822399999
1748822400000,0.22616,0.22973,0.22011,0.22347,22470.62198334,1748908799999
1748908800000,0.22942,0.23305,0.22434,0.22434,8474.32465099,1748995199999
1748995200000,0.22726,0.22731,0.21501,0.21751,2291.36050202,1749081599999
1749081600000,0.2176,0.2176,0.184,0.1875,60948.0732856,1749167999999
1749168000000,0.18897,0.20256,0.18897,0.19266,65734.99488154,1749254399999
1749254400000,0.19357,0.20893,0.19357,0.20553,10061.94096877,1749340799999
1749340800000,0.2058,0.21322,0.19788,0.20203,50884.29920404,1749427199999
1749427200000,0.20221,0.21106,0.19382,0.21071,30162.26791607,1749513599999
1749513600000,0.20987,0.2174,0.20738,0.21166,31966.09909522,1749599999999
1749600000000,0.2208,0.2208,0.21196,0.21304,196175.3637785,1749686399999
1749686400000,0.20902,0.21163,0.20298,0.20496,30325.82417947,1749772799999
1749772800000,0.19684,0.20928,0.19683,0.20928,47508.99324778,1749859199999
1749859200000,0.21016,0.22738,0.20872,0.22501,272793.3408073,1749945599999
1749945600000,0.22459,0.25434,0.22123,0.22731,697861.73735942,1750031999999
1750032000000,0.22534,0.2393,0.21897,0.21897,92774.27657212,1750118399999
1750118400000,0.22984,0.23001,0.21526,0.21987,11930.5702641,1750204799999
1750204800000,0.21927,0.2225,0.21489,0.21889,7196.09389033,1750291199999
1750291200000,0.22001,0.2211,0.21492,0.219,6123.62995442,1750377599999
1750377600000,0.21937,0.22845,0.21937,0.22343,43367.51788408,1750463999999
1750464000000,0.22832,0.23081,0.21059,0.21059,46019.24330085,1750550399999
1750550400000,0.21194,0.21194,0.19543,0.20177,12264.79006752,1750636799999
1750636800000,0.2056,0.21605,0.20161,0.21605,22728.33788447,1750723199999
1750723200000,0.22231,0.22231,0.21751,0.21814,366.48308113,1750809599999
1750809600000,0.21856,0.21856,0.21527,0.21615,3385.43971047,1750895999999
1750896000000,0.21469,0.2353,0.21469,0.2231,529874.50292924,1750982399999
1750982400000,0.22165,0.22619,0.2184,0.22164,33472.14934414,1751068799999
1751068800000,0.21962,0.21983,0.2192,0.2192,6734.84739004,1751155199999
1751155200000,0.22637,0.23152,0.22508,0.23067,2407.86514048,1751241599999
1751241600000,0.23342,0.23469,0.22306,0.22333,19677.54752112,1751327999999
1751328000000,0.22214,0.22214,0.20551,0.21322,183964.95308727,1751414399999
1751414400000,0.21183,0.22745,0.21159,0.2259,31472.36737918,1751500799999
1751500800000,0.22625,0.2265,0.22483,0.22483,1087.35919447,1751587199999
1751587200000,0.22167,0.22178,0.20229,0.20416,56039.15378279,1751673599999
1751673600000,0.20271,0.20289,0.19796,0.19796,5228.31473397,1751759999999
1751760000000,0.19815,0.20551,0.19664,0.20551,32401.40401305,1751846399999
1751846400000,0.20158,0.20158,0.19857,0.19895,3419.49869693,1751932799999
1751932800000,0.20049,0.20172,0.19705,0.19999,119680.01062248,1752019199999
1752019200000,0.19936,0.20345,0.19936,0.20345,1420.35773987,1752105599999
1752105600000,0.20747,0.23057,0.20681,0.22782,139892.02248659,1752191999999
1752192000000,0.23283,0.26,0.23033,0.23906,144250.93510899,1752278399999
1752278400000,0.23918,0.24056,0.2282,0.2312,21623.84951088,1752364799999
1752364800000,0.23394,0.23955,0.23394,0.23861,821.01899388,1752451199999
1752451200000,0.244,0.338,0.244,0.26925,799368.31529057,1752537599999
1752537600000,0.2727,0.54398,0.27009,0.45571,7428468.16530879,1752623999999
1752624000000,0.44761,0.4631,0.38164,0.42896,3710888.45923755,1752710399999
1752710400000,0.42997,0.43403,0.35443,0.36502,1365593.30841649,1752796799999
1752796800000,0.36402,0.37601,0.34062,0.35597,673190.24727317,1752883199999
1752883200000,0.34762,0.41467,0.34696,0.36397,2984414.07887939,1752969599999
1752969600000,0.36125,0.3725,0.34822,0.35488,509404.00529908,1753055999999
1753056000000,0.3525,0.36811,0.34595,0.3625,235131.07225047,1753142399999
1753142400000,0.3588,0.3598,0.33537,0.34908,93212.56432665,1753228799999
1753228800000,0.35174,0.43674,0.32699,0.33646,2060809.377066,1753315199999
1753315200000,0.3362,0.34567,0.30938,0.30938,200896.03736972,1753401599999
1753401600000,0.30696,0.32535,0.29945,0.32535,85552.66589869,1753487999999
1753488000000,0.32699,0.32824,0.32345,0.32519,51201.41859741,1753574399999
1753574400000,0.32512,0.37315,0.32512,0.36529,961890.29652025,1753660799999
1753660800000,0.3653,0.39031,0.33671,0.33671,510408.56075618,1753747199999
1753747200000,0.33768,0.37578,0.333,0.34692,299486.29245997,1753833599999
1753833600000,0.34907,0.35762,0.326,0.33881,158456.56562962,1753919999999
1753920000000,0.34437,0.34986,0.33276,0.33803,108231.89895526,1754006399999
1754006400000,0.33157,0.33379,0.30044,0.30638,137616.06629232,1754092799999
1754092800000,0.30695,0.31267,0.28656,0.29286,55671.34076629,1754179199999
1754179200000,0.29576,0.30657,0.29576,0.30131,191076.14222235,1754265599999
1754265600000,0.30129,0.31472,0.30129,0.31227,24443.83969019,1754351999999
1754352000000,0.30895,0.31268,0.29542,0.29674,30733.79243824,1754438399999
1754438400000,0.29363,0.34364,0.29363,0.31553,798133.05464694,1754524799999
1754524800000,0.31592,0.33616,0.31241,0.33129,238630.99283692,1754611199999
1754611200000,0.32878,0.34001,0.3266,0.33755,33494.78832388,1754697599999
1754697600000,0.3366,0.3617,0.3366,0.34459,72090.26152082,1754783999999
1754784000000,0.34281,0.3463,0.32936,0.33244,43758.65570093,1754870399999
1754870400000,0.33275,0.34472,0.31444,0.31902,43481.28313039,1754956799999
1754956800000,0.32127,0.3469,0.30969,0.34669,20172.72751853,1755043199999
1755043200000,0.35028,0.39558,0.35028,0.38232,578871.76376837,1755129599999
1755129600000,0.38048,0.38655,0.33992,0.36318,155477.43130461,1755215999999
1755216000000,0.36237,0.37826,0.34838,0.37006,25130.95595359,1755302399999
1755302400000,0.37224,0.41592,0.37224,0.39632,511095.96495854,1755388799999
1755388800000,0.39113,0.40843,0.38222,0.3913,79204.46660298,1755475199999
1755475200000,0.38425,0.38425,0.35316,0.36312,61120.09108204,1755561599999
1755561600000,0.35771,0.35982,0.33737,0.33737,21027.21263956,1755647999999
1755648000000,0.33675,0.36096,0.33312,0.36096,12479.96994507,1755734399999
1755734400000,0.35637,0.35638,0.32933,0.33304,14697.64769406,1755820799999
1755820800000,0.33114,0.38142,0.324,0.36508,19061.78485355,1755907199999
1755907200000,0.35081,0.35849,0.34892,0.35106,5200.15902064,1755993599999
1755993600000,0.34942,0.36239,0.3456,0.3456,15517.4368669,1756079999999
1756080000000,0.33928,0.33929,0.30644,0.30644,30407.41370976,1756166399999
1756166400000,0.30944,0.31787,0.30922,0.31787,13451.75853365,1756252799999
1756252800000,0.31682,0.31754,0.31046,0.31327,12417.13946316,1756339199999
1756339200000,0.32156,0.32322,0.31586,0.31766,4903.40770779,1756425599999
1756425600000,0.31824,0.31824,0.2908,0.29648,24999.5148731,1756511999999
1756512000000,0.29609,0.30402,0.29609,0.30402,31463.23387145,1756598399999
1756598400000,0.3087,0.3087,0.30117,0.30247,1721.39118192,1756684799999
1756684800000,0.29,0.29538,0.27,0.27,10589.69628911,1756771199999
1756771200000,0.278,0.28995,0.278,0.28908,39722.57156134,1756857599999
1756857600000,0.29105,0.2955,0.28914,0.29226,25613.66394519,1756943999999
1756944000000,0.28446,0.28458,0.2827,0.2827,1213.68760533,1757030399999
1757030400000,0.28465,0.28891,0.28226,0.28468,12040.08515114,1757116799999
1757116800000,0.28632,0.28632,0.27917,0.27917,5140.58499323,1757203199999
1757203200000,0.28305,0.28573,0.28278,0.28278,2663.39136272,1757289599999
1757289600000,0.28795,0.2938,0.28467,0.28471,9795.48812448,1757375999999
1757376000000,0.29499,0.29701,0.2863,0.28749,27592.71845619,1757462399999
1757462400000,0.29171,0.29759,0.28999,0.29294,4914.7826669,1757548799999
1757548800000,0.29485,0.3021,0.29343,0.29589,6328.52975571,1757635199999
1757635200000,0.30247,0.30516,0.29136,0.30516,37886.84948626,1757721599999
1757721600000,0.30556,0.32919,0.30464,0.31237,173702.65350182,1757807999999
1757808000000,0.30576,0.31344,0.29185,0.29797,17510.14822176,1757894399999
1757894400000,0.30123,0.30123,0.26367,0.27084,55111.88341768,1757980799999
1757980800000,0.26926,0.28544,0.26926,0.28327,23317.32520561,1758067199999
1758067200000,0.28068,0.45,0.28068,0.3322,6203144.78957249,1758153599999
1758153600000,0.33912,0.35633,0.32737,0.338,1324809.84933014,1758239999999
1758240000000,0.338,0.33836,0.31465,0.31465,99413.43165474,1758326399999
1758326400000,0.31814,0.3917,0.31608,0.39068,1353322.90438998,1758412799999
1758412800000,0.392,0.61751,0.37474,0.46697,2.162394377961757E7,1758499199999
1758499200000,0.46581,0.4813,0.38188,0.38265,5490226.48581491,1758585599999
1758585600000,0.38603,0.41087,0.36244,0.37727,1280038.09461563,1758671999999
1758672000000,0.37922,0.38707,0.35448,0.37457,815560.62339062,1758758399999
1758758400000,0.37445,0.37445,0.31762,0.31772,781133.30348755,1758844799999
1758844800000,0.32264,0.33483,0.30854,0.32486,777891.53642284,1758931199999
1758931200000,0.3296,0.41883,0.32835,0.37722,4981596.67902908,1759017599999
1759017600000,0.37931,0.37931,0.3406,0.37425,999939.18765886,1759103999999
1759104000000,0.3731,0.43155,0.36024,0.36856,1812250.86932175,1759190399999
1759190400000,0.37017,0.37517,0.33887,0.34791,396966.63378184,1759276799999
1759276800000,0.3509,0.36356,0.3426,0.34708,1029088.55161578,1759363199999
1759363200000,0.35057,0.39554,0.34942,0.38497,858173.45452556,1759449599999
1759449600000,0.37788,0.41115,0.37248,0.38528,1194463.97077518,1759535999999
1759536000000,0.38573,0.40213,0.37109,0.37797,250193.35240493,1759622399999
1759622400000,0.37342,0.39385,0.36066,0.36465,205915.43333867,1759708799999
1759708800000,0.36878,0.40692,0.36503,0.39186,1190797.22293242,1759795199999
1759795200000,0.39239,0.44,0.38313,0.38538,1195140.01374926,1759881599999
1759881600000,0.38729,0.44,0.3698,0.40001,1404843.81456819,1759967999999
1759968000000,0.4,0.40207,0.35676,0.3718,571115.69709817,1760054399999
1760054400000,0.37168,0.37286,0.06976,0.255,1327245.07073132,1760140799999
1760140800000,0.25945,0.26631,0.21901,0.22824,420758.00486833,1760227199999
1760227200000,0.22835,0.28057,0.22673,0.27336,219229.05722519,1760313599999
1760313600000,0.26387,0.30164,0.26363,0.29414,228663.22285879,1760399999999
1760400000000,0.29076,0.29076,0.25,0.27144,253920.70291546,1760486399999
1760486400000,0.26388,0.2718,0.24511,0.24571,436296.87144778,1760572799999
1760572800000,0.25084,0.25503,0.23235,0.23648,51354.83817759,1760659199999
1760659200000,0.23503,0.23503,0.208,0.22301,81098.15854702,1760745599999
1760745600000,0.223,0.23255,0.22049,0.2255,16080.85414457,1760831999999
1760832000000,0.22213,0.23327,0.21997,0.22824,37219.65552724,1760918399999
1760918400000,0.22454,0.23498,0.22454,0.23222,97850.1464436,1761004799999
1761004800000,0.22905,0.239,0.21979,0.21979,88529.14139937,1761091199999
1761091200000,0.21801,0.22,0.20316,0.21145,34734.80360693,1761177599999
1761177600000,0.21254,0.23099,0.21254,0.21957,224297.40390768,1761263999999
1761264000000,0.22784,0.22989,0.21871,0.2243,79205.12880541,1761350399999
1761350400000,0.22288,0.22753,0.2208,0.22407,23625.24819964,1761436799999
1761436800000,0.22291,0.23157,0.22121,0.23157,27982.13445184,1761523199999
1761523200000,0.23247,0.23361,0.22034,0.22034,42176.27453936,1761609599999
1761609600000,0.22179,0.22522,0.20798,0.21354,154693.98889894,1761695999999
1761696000000,0.21277,0.21499,0.20585,0.21278,46944.43778933,1761782399999
1761782400000,0.20721,0.20721,0.18765,0.19166,81318.72932955,1761868799999
1761868800000,0.19499,0.195,0.18582,0.18789,270219.02783931,1761955199999
1761955200000,0.19033,0.193,0.18905,0.1906,92310.70814608,1762041599999
1762041600000,0.18938,0.19467,0.1851,0.18704,130377.30493044,1762127999999
1762128000000,0.18132,0.18132,0.15381,0.15848,127713.45474769,1762214399999
1762214400000,0.16029,0.16029,0.13821,0.14564,61645.03203901,1762300799999
1762300800000,0.14475,0.155,0.14475,0.15422,107717.53037458,1762387199999
1762387200000,0.15387,0.1543,0.14515,0.1478,298771.28503192,1762473599999
1762473600000,0.15054,0.16624,0.14465,0.16279,116571.21176041,1762559999999
1762560000000,0.16314,0.18345,0.15932,0.16485,687651.74510945,1762646399999
1762646400000,0.16421,0.16634,0.15581,0.1642,105642.66165328,1762732799999
1762732800000,0.16608,0.16656,0.16005,0.16201,17526.13936695,1762819199999
1762819200000,0.165,0.165,0.152,0.15223,16321.59439965,1762905599999
1762905600000,0.15442,0.15821,0.14599,0.15072,25164.92357181,1762991999999
1762992000000,0.15047,0.15507,0.13606,0.14077,193847.1701746,1763078399999
1763078400000,0.14088,0.14088,0.132,0.133,62343.00150483,1763164799999
1763164800000,0.13859,0.13859,0.13406,0.13406,68955.46275576,1763251199999
1763251200000,0.13775,0.13775,0.13,0.13,1643.28112058,1763337599999
1763337600000,0.1324,0.14589,0.12875,0.12904,175240.3570216,1763423999999
1763424000000,0.12967,0.13751,0.12877,0.13421,271245.80347756,1763510399999
1763510400000,0.13001,0.13415,0.12541,0.13226,20728.71464524,1763596799999
1763596800000,0.13214,0.14648,0.13099,0.13727,276410.08238383,1763683199999
1763683200000,0.13636,0.13636,0.11465,0.12294,89283.82839717,1763769599999
1763769600000,0.12797,0.12888,0.124,0.12771,10930.46663435,1763855999999
1763856000000,0.12719,0.13092,0.12658,0.13092,22592.10359552,1763942399999
1763942400000,0.12912,0.13442,0.12719,0.13437,13622.75638274,1764028799999
1764028800000,0.13215,0.13313,0.1303,0.13124,105000.60721101,1764115199999
1764115200000,0.13297,0.14087,0.12987,0.13694,224967.24265345,1764201599999
1764201600000,0.13957,0.14168,0.13595,0.14,106952.07271005,1764287999999
1764288000000,0.1361,0.14089,0.13587,0.13587,7570.7911519,1764374399999
