openTime,open,high,low,close,volume,closeTime
1776189600000,0.18666,0.187,0.1847,0.18568,21793.54291351,1776196799999
1776196800000,0.18555,0.18604,0.18532,0.1859,4621.04122,1776203999999
1776225600000,0.18735,0.19008,0.18735,0.18827,301499.9713691,1776232799999
1776232800000,0.18775,0.18775,0.18641,0.18641,12343.80695334,1776239999999
1776240000000,0.18854,0.18854,0.18827,0.18827,5050.19433346,1776247199999
1776247200000,0.18927,0.19047,0.18861,0.18983,53344.32209203,1776254399999
1776254400000,0.19013,0.19077,0.18926,0.18926,30906.80579557,1776261599999
1776261600000,0.18974,0.19385,0.18974,0.19269,116441.27098555,1776268799999
1776268800000,0.19232,0.19535,0.19232,0.19503,52384.55139884,1776275999999
1776276000000,0.197,0.20331,0.197,0.20155,145891.06609397,1776283199999
1776283200000,0.20194,0.20261,0.19757,0.19913,91232.71206676,1776290399999
1776290400000,0.20063,0.20065,0.19883,0.1991,15411.97058574,1776297599999
1776297600000,0.19828,0.20103,0.19711,0.19981,50981.68375723,1776304799999
1776304800000,0.19995,0.20459,0.19971,0.20401,134117.17134465,1776311999999
1776312000000,0.20144,0.20264,0.19902,0.20087,60781.04351584,1776319199999
1776319200000,0.20082,0.201,0.20003,0.20014,19280.29637832,1776326399999
1776326400000,0.20044,0.20145,0.1998,0.19991,139954.1305684,1776333599999
1776333600000,0.19886,0.20051,0.19885,0.20031,7277.13450363,1776340799999
1776340800000,0.20092,0.20406,0.19904,0.20015,54842.34551263,1776347999999
1776348000000,0.20063,0.20063,0.19715,0.1985,7793.60663501,1776355199999
1776355200000,0.20318,0.20554,0.20256,0.20393,49439.29145407,1776362399999
1776362400000,0.20473,0.20647,0.20473,0.20633,7210.92377736,1776369599999
1776369600000,0.20742,0.2107,0.20742,0.2078,47916.05048576,1776376799999
1776376800000,0.20674,0.20674,0.20595,0.20613,13049.92675835,1776383999999
1776391200000,0.20412,0.20426,0.20391,0.20403,6165.18224067,1776398399999
1776398400000,0.20364,0.20364,0.20203,0.20203,4177.30297004,1776405599999
1776405600000,0.20339,0.20606,0.20339,0.20606,11648.37822239,1776412799999
1776412800000,0.20542,0.20662,0.20518,0.20582,8283.34671923,1776419999999
1776420000000,0.20596,0.20668,0.2035,0.2052,115737.72544938,1776427199999
1776427200000,0.20505,0.21008,0.20505,0.20974,60856.55998202,1776434399999
1776434400000,0.20955,0.215,0.20744,0.20744,149564.38158112,1776441599999
1776441600000,0.20786,0.21071,0.20764,0.20944,21494.17016138,1776448799999
1776448800000,0.20868,0.20868,0.20644,0.2069,23141.35028573,1776455999999
1776456000000,0.20714,0.20714,0.20538,0.20588,7328.46578385,1776463199999
1776463200000,0.2062,0.2062,0.20604,0.20607,7080.961601,1776470399999
1776477600000,0.20365,0.20365,0.20365,0.20365,605.15495896,1776484799999
1776484800000,0.20206,0.20206,0.20206,0.20206,2770.674183,1776491999999
1776492000000,0.20447,0.20447,0.20444,0.20444,2892.21839033,1776499199999
1776499200000,0.20377,0.20377,0.20095,0.20223,37713.70069147,1776506399999
1776506400000,0.20112,0.20112,0.19709,0.19825,124917.91031835,1776513599999
1776513600000,0.1985,0.19922,0.19763,0.19922,3210.93763409,1776520799999
1776520800000,0.19868,0.1993,0.19813,0.19873,10216.07570717,1776527999999
1776528000000,0.19829,0.19848,0.19643,0.19736,46642.42510062,1776535199999
1776535200000,0.19725,0.19725,0.19533,0.19659,2309.88771454,1776542399999
1776542400000,0.19538,0.19667,0.19476,0.19667,18369.36388047,1776549599999
1776549600000,0.19667,0.19716,0.19644,0.19644,3693.03399044,1776556799999
1776556800000,0.197,0.197,0.197,0.197,1933.222415,1776563999999
1776564000000,0.19474,0.19474,0.19245,0.19432,27268.04957008,1776571199999
1776571200000,0.19476,0.19476,0.19386,0.19386,5301.46452886,1776578399999
1776578400000,0.19449,0.19449,0.19449,0.19449,258.09957561,1776585599999
1776585600000,0.19353,0.19353,0.19255,0.19257,7120.48898229,1776592799999
1776592800000,0.19198,0.19403,0.19198,0.19403,2780.01843116,1776599999999
1776600000000,0.19373,0.19524,0.19275,0.19524,68674.18780495,1776607199999
1776607200000,0.19377,0.19497,0.19345,0.19497,44829.5341974,1776614399999
1776614400000,0.19458,0.19458,0.19008,0.19008,20630.7981629,1776621599999
1776621600000,0.19032,0.19094,0.19032,0.19094,56.11572956,1776628799999
1776636000000,0.18796,0.18857,0.18639,0.18639,7405.91205063,1776643199999
1776643200000,0.18808,0.18828,0.18808,0.18815,7109.59783295,1776650399999
1776650400000,0.18916,0.18938,0.18916,0.18938,17405.17126694,1776657599999
1776657600000,0.18964,0.18964,0.18765,0.18765,3526.10442026,1776664799999
1776664800000,0.18773,0.19087,0.18773,0.1892,14195.65403716,1776671999999
1776672000000,0.18942,0.18982,0.18884,0.18982,2012.09792904,1776679199999
1776686400000,0.19018,0.19123,0.19018,0.19057,14597.04008458,1776693599999
1776693600000,0.19149,0.19149,0.18957,0.19089,13315.51851632,1776700799999
1776700800000,0.18985,0.19131,0.18985,0.19131,4026.24593895,1776707999999
1776708000000,0.19211,0.19249,0.1919,0.1919,4778.61895665,1776715199999
1776715200000,0.19142,0.19142,0.19133,0.19133,2.156E-5,1776722399999
1776722400000,0.19125,0.19125,0.19017,0.19017,2002.63359619,1776729599999
1776729600000,0.18948,0.19086,0.18931,0.19086,20964.64930547,1776736799999
1776736800000,0.19001,0.19001,0.19001,0.19001,1731.419413,1776743999999
1776744000000,0.18968,0.19112,0.18968,0.19112,8107.9671605,1776751199999
1776751200000,0.19119,0.19182,0.19078,0.19182,5536.84348743,1776758399999
1776758400000,0.19217,0.19217,0.1915,0.1915,190.63652521,1776765599999
1776772800000,0.19044,0.19044,0.18995,0.19014,184.94095465,1776779999999
1776780000000,0.19106,0.19106,0.18941,0.18941,3394.08675011,1776787199999
1776787200000,0.19038,0.19046,0.18797,0.18797,5072.70804009,1776794399999
1776794400000,0.18898,0.18899,0.18816,0.18835,8256.0471822,1776801599999
1776801600000,0.18943,0.18943,0.18943,0.18943,263.26347463,1776808799999
1776808800000,0.18925,0.19019,0.18925,0.19003,6769.1851399,1776815999999
1776816000000,0.19083,0.19083,0.19083,0.19083,26.0965257,1776823199999
1776823200000,0.1934,0.19468,0.1934,0.19395,2146.75723126,1776830399999
1776830400000,0.19578,0.1979,0.19578,0.1973,8887.73996462,1776837599999
1776837600000,0.19709,0.19724,0.1961,0.19721,13238.87875065,1776844799999
1776844800000,0.19721,0.19793,0.19721,0.19793,3204.96080378,1776851999999
1776852000000,0.19633,0.1974,0.19624,0.19696,6707.06761543,1776859199999
1776859200000,0.19664,0.19772,0.19611,0.19683,17928.40227434,1776866399999
1776866400000,0.19762,0.19806,0.19747,0.19806,1750.63514551,1776873599999
1776873600000,0.19782,0.19782,0.19742,0.19742,3183.24128881,1776880799999
1776880800000,0.19788,0.19788,0.19539,0.1955,7090.80931095,1776887999999
1776888000000,0.195,0.19617,0.195,0.19617,18636.44129021,1776895199999
1776895200000,0.19643,0.19643,0.19378,0.19378,2611.30696853,1776902399999
1776902400000,0.19315,0.19377,0.19199,0.19347,7124.18129888,1776909599999
1776924000000,0.19288,0.19288,0.1927,0.1927,4613.083068,1776931199999
1776931200000,0.1927,0.1927,0.19149,0.19149,156.56516245,1776938399999
1776938400000,0.19137,0.19137,0.19137,0.19137,101.59787872,1776945599999
1776945600000,0.1929,0.19349,0.1929,0.19349,10211.79817091,1776952799999
1776952800000,0.19252,0.19648,0.19223,0.19554,38213.08532183,1776959999999
1776960000000,0.19212,0.19232,0.19212,0.19215,25959.00729293,1776967199999
1776967200000,0.19308,0.19335,0.19246,0.19274,5355.88768938,1776974399999
1776974400000,0.1932,0.19397,0.1932,0.19397,64689.22248505,1776981599999
1776981600000,0.19453,0.19491,0.19403,0.19491,9778.29175539,1776988799999
1776988800000,0.19459,0.19613,0.19459,0.1947,97738.41065058,1776995999999
1776996000000,0.19498,0.19517,0.19322,0.19322,33752.77460831,1777003199999
1777003200000,0.19363,0.19466,0.19309,0.19466,10413.74342621,1777010399999
1777010400000,0.19451,0.19513,0.19446,0.19446,16124.4958909,1777017599999
1777017600000,0.19488,0.1965,0.19476,0.19512,12361.05447113,1777024799999
1777024800000,0.19492,0.19709,0.19492,0.19709,6162.68203385,1777031999999
1777032000000,0.19744,0.19744,0.19634,0.19672,40802.21682172,1777039199999
1777039200000,0.19627,0.19714,0.19575,0.19702,24211.00739447,1777046399999
1777046400000,0.19774,0.19774,0.19561,0.19582,30963.66582332,1777053599999
1777053600000,0.19477,0.19552,0.19477,0.19533,9585.35487738,1777060799999
1777060800000,0.19566,0.19603,0.19525,0.19525,8312.691459,1777067999999
1777068000000,0.19428,0.19428,0.19428,0.19428,282.22495894,1777075199999
1777075200000,0.19491,0.19566,0.19459,0.19566,352.52089578,1777082399999
1777082400000,0.19552,0.19682,0.19552,0.19623,5976.614077,1777089599999
1777089600000,0.19656,0.19656,0.1964,0.1964,17360.31229687,1777096799999
1777096800000,0.19656,0.19698,0.19656,0.19698,809.38381454,1777103999999
1777104000000,0.19722,0.19874,0.19722,0.19874,7474.21713299,1777111199999
1777111200000,0.19704,0.19704,0.19653,0.19653,2380.84682318,1777118399999
1777118400000,0.19651,0.19709,0.19651,0.19684,35886.33371637,1777125599999
1777125600000,0.19609,0.19609,0.19496,0.19506,28477.32539385,1777132799999
1777132800000,0.19525,0.19525,0.1939,0.1939,2628.27742584,1777139999999
1777147200000,0.19332,0.19332,0.19332,0.19332,1930.11803503,1777154399999
1777154400000,0.1936,0.19406,0.1936,0.19406,6887.78400383,1777161599999
1777161600000,0.19301,0.19301,0.19301,0.19301,56.47375783,1777168799999
1777168800000,0.19268,0.19302,0.19268,0.19302,672.27872883,1777175999999
1777176000000,0.19569,0.19569,0.19539,0.19539,4665.975357,1777183199999
1777183200000,0.19614,0.19699,0.19614,0.1967,8060.41755803,1777190399999
1777190400000,0.19688,0.19712,0.19666,0.19666,2957.6368693,1777197599999
1777197600000,0.19707,0.19784,0.19646,0.1974,9487.55534734,1777204799999
1777204800000,0.19702,0.19702,0.19589,0.19591,10607.80233476,1777211999999
1777219200000,0.19664,0.19664,0.19664,0.19664,1268.15500406,1777226399999
1777226400000,0.19675,0.19783,0.19675,0.19783,7368.53754728,1777233599999
1777233600000,0.19803,0.19803,0.19616,0.19756,27168.23126103,1777240799999
1777240800000,0.19823,0.19823,0.19698,0.19772,11701.29155517,1777247999999
1777248000000,0.19749,0.20002,0.19706,0.20002,6923.61673618,1777255199999
1777255200000,0.19953,0.20096,0.19953,0.20096,12580.15116291,1777262399999
1777262400000,0.19574,0.19574,0.19533,0.19533,3400.303413,1777269599999
1777269600000,0.19468,0.19468,0.19317,0.19317,4517.81768399,1777276799999
1777276800000,0.19283,0.19383,0.19283,0.19363,159.73935905,1777283999999
1777284000000,0.19351,0.19351,0.19299,0.19299,2773.25937514,1777291199999
1777291200000,0.19276,0.19304,0.19158,0.19158,17042.50112814,1777298399999
1777298400000,0.19289,0.19289,0.18936,0.19063,20353.7673752,1777305599999
1777305600000,0.19053,0.19168,0.19015,0.19168,7149.65676119,1777312799999
1777312800000,0.19142,0.19167,0.191,0.191,4642.4363403,1777319999999
1777356000000,0.1915,0.1915,0.19138,0.19139,2651.46669104,1777363199999
1777370400000,0.19199,0.19199,0.19128,0.19128,2165.676613,1777377599999
1777377600000,0.19102,0.19112,0.19102,0.19112,100.00000459,1777384799999
1777384800000,0.19088,0.19108,0.19017,0.19108,4738.08883469,1777391999999
1777399200000,0.19198,0.19198,0.19198,0.19198,57.66932785,1777406399999
1777428000000,0.1939,0.1939,0.19389,0.19389,2540.43919,1777435199999
1777435200000,0.19481,0.19502,0.19481,0.19502,4665.6249,1777442399999
1777442400000,0.19452,0.19452,0.19385,0.19404,2973.74692479,1777449599999
1777449600000,0.19351,0.19577,0.19351,0.19577,16432.84358699,1777456799999
1777456800000,0.19601,0.19647,0.19444,0.19444,12873.35053779,1777463999999
1777464000000,0.19284,0.19284,0.19262,0.1927,5578.630878,1777471199999
1777471200000,0.19192,0.19219,0.1886,0.1886,7936.90092607,1777478399999
1777478400000,0.18889,0.18973,0.18889,0.18943,13055.11072336,1777485599999
1777485600000,0.18793,0.18793,0.18512,0.18674,51475.07566377,1777492799999
1777492800000,0.18871,0.19028,0.18871,0.19028,2077.64972272,1777499999999
1777500000000,0.18982,0.18982,0.18982,0.18982,2694.364035,1777507199999
1777507200000,0.19107,0.19107,0.19107,0.19107,698.58649956,1777514399999
1777514400000,0.19013,0.19013,0.19013,0.19013,602.2112667,1777521599999
1777521600000,0.18877,0.18877,0.188,0.188,32148.81596544,1777528799999
1777528800000,0.18839,0.18963,0.18839,0.18963,597.32920951,1777535999999
1777536000000,0.18965,0.18965,0.18965,0.18965,215.3628379,1777543199999
1777543200000,0.18896,0.1902,0.18894,0.18923,24653.35097497,1777550399999
1777550400000,0.18987,0.18987,0.18842,0.18919,35495.73338336,1777557599999
1777564800000,0.18898,0.18898,0.18898,0.18898,52.5,1777571999999
1777572000000,0.18906,0.18906,0.18906,0.18906,26.34084417,1777579199999
1777579200000,0.18848,0.18848,0.18848,0.18848,282.0,1777586399999
1777586400000,0.18801,0.18801,0.18801,0.18801,170.62922185,1777593599999
1777593600000,0.18898,0.18898,0.18863,0.18863,17435.65163842,1777600799999
1777600800000,0.1896,0.19079,0.1896,0.19079,23614.41517063,1777607999999
1777608000000,0.19024,0.19024,0.19024,0.19024,2314.947105,1777615199999
1777615200000,0.18911,0.18927,0.18911,0.18927,3382.51565633,1777622399999
1777622400000,0.18971,0.18971,0.18971,0.18971,1327.72212268,1777629599999
1777629600000,0.18886,0.18886,0.18886,0.18886,1000.0,1777636799999
1777636800000,0.18895,0.19103,0.18895,0.19087,30918.72257426,1777643999999
1777644000000,0.19076,0.19076,0.19076,0.19076,1046.86517089,1777651199999
1777651200000,0.19104,0.19104,0.19104,0.19104,543.51161832,1777658399999
1777658400000,0.19103,0.19128,0.19103,0.19128,148.57841907,1777665599999
1777665600000,0.19116,0.1912,0.19116,0.1912,24044.47748537,1777672799999
1777672800000,0.19099,0.19099,0.19099,0.19099,302.81776363,1777679999999
1777680000000,0.18984,0.18984,0.18984,0.18984,131.68984407,1777687199999
1777687200000,0.19034,0.19034,0.19034,0.19034,262.00483345,1777694399999
1777701600000,0.18976,0.19,0.18947,0.18995,9005.87760476,1777708799999
1777708800000,0.19028,0.19038,0.19021,0.19038,11457.94158341,1777715999999
1777716000000,0.19006,0.19012,0.19005,0.19008,8183.91592751,1777723199999
1777723200000,0.18989,0.19081,0.18989,0.19081,13085.26930284,1777730399999
1777730400000,0.19096,0.19252,0.19096,0.1921,6049.20114664,1777737599999
1777737600000,0.19314,0.19347,0.193,0.193,3587.1853552,1777744799999
1777752000000,0.19388,0.19398,0.19387,0.19398,4850.81419407,1777759199999
1777759200000,0.1946,0.1946,0.1946,0.1946,2121.31912603,1777766399999
1777766400000,0.19355,0.19355,0.19252,0.19321,11218.05539611,1777773599999
1777780800000,0.19065,0.19065,0.19052,0.19054,2959.03400681,1777787999999
1777795200000,0.19129,0.19129,0.19027,0.19116,4471.0562578,1777802399999
1777802400000,0.19125,0.19155,0.19117,0.19155,5674.23574783,1777809599999
1777809600000,0.19154,0.19154,0.19131,0.19145,2040.69835787,1777816799999
1777816800000,0.1917,0.19228,0.19159,0.19159,3468.52333703,1777823999999
1777831200000,0.19162,0.19162,0.19162,0.19162,124.18646489,1777838399999
1777838400000,0.19177,0.19195,0.1917,0.1917,5040.3808198,1777845599999
1777845600000,0.19262,0.19262,0.19262,0.19262,30.99366628,1777852799999
1777852800000,0.19273,0.19273,0.19273,0.19273,2148.756778,1777859999999
1777860000000,0.19383,0.19488,0.19308,0.19488,6433.37623149,1777867199999
1777867200000,0.19471,0.19773,0.19471,0.19662,31456.4357674,1777874399999
1777874400000,0.19469,0.19625,0.19469,0.19571,16882.94444895,1777881599999
1777881600000,0.19497,0.19606,0.19495,0.19606,3153.98752843,1777888799999
1777888800000,0.194,0.194,0.19176,0.19239,9226.56534806,1777895999999
1777896000000,0.1924,0.19277,0.1924,0.19276,26858.60916141,1777903199999
1777903200000,0.1935,0.19498,0.1935,0.19451,8044.56696914,1777910399999
1777910400000,0.19299,0.19448,0.19299,0.19411,11875.6803958,1777917599999
1777917600000,0.19427,0.19458,0.19416,0.19437,9851.7072436,1777924799999
1777924800000,0.19298,0.19298,0.19186,0.19252,15893.99210854,1777931999999
1777932000000,0.19155,0.19155,0.19155,0.19155,200.0,1777939199999
1777939200000,0.19194,0.19194,0.19194,0.19194,1778.41282,1777946399999
1777946400000,0.19399,0.19399,0.19399,0.19399,210.52824015,1777953599999
1777953600000,0.19537,0.19537,0.19534,0.19534,159.71632032,1777960799999
1777960800000,0.19414,0.19582,0.19394,0.19582,16379.54916307,1777967999999
1777968000000,0.19584,0.19584,0.19583,0.19583,4579.52405949,1777975199999
1777975200000,0.19627,0.19705,0.19599,0.19647,5605.15799686,1777982399999
1777982400000,0.19688,0.19762,0.19688,0.19762,4902.0905449,1777989599999
1777989600000,0.19638,0.19671,0.19638,0.19651,4674.34538146,1777996799999
1777996800000,0.19673,0.19673,0.19562,0.19562,10175.65608171,1778003999999
1778004000000,0.19591,0.23998,0.19591,0.22794,4385316.04458331,1778011199999
1778011200000,0.22854,0.26394,0.20546,0.2145,3858636.46269368,1778018399999
1778018400000,0.21568,0.22211,0.21247,0.21734,585144.52740577,1778025599999
1778025600000,0.21566,0.21844,0.21199,0.21426,408106.25024677,1778032799999
1778032800000,0.21436,0.21436,0.20945,0.21095,118846.23901656,1778039999999
1778040000000,0.21044,0.21224,0.20706,0.20934,167916.19178606,1778047199999
1778047200000,0.2095,0.2095,0.20605,0.20821,214614.07029082,1778054399999
1778054400000,0.2077,0.21121,0.2077,0.21092,119369.46754153,1778061599999
1778061600000,0.21135,0.21223,0.21056,0.21223,52835.32222982,1778068799999
1778068800000,0.21193,0.21275,0.20767,0.20888,61559.41632199,1778075999999
1778076000000,0.20774,0.20973,0.20708,0.20961,123842.6354304,1778083199999
1778083200000,0.21058,0.21787,0.20882,0.20976,670685.15580504,1778090399999
1778090400000,0.20978,0.21027,0.20853,0.21014,94437.04706154,1778097599999
1778097600000,0.21087,0.21275,0.21066,0.21256,95851.59801113,1778104799999
1778104800000,0.21184,0.2136,0.21095,0.2136,58330.56995424,1778111999999
1778112000000,0.21368,0.21603,0.21326,0.21565,149401.55205259,1778119199999
1778119200000,0.21636,0.22559,0.21636,0.22273,290834.21958763,1778126399999
1778126400000,0.22298,0.23487,0.22279,0.22591,365360.99122017,1778133599999
1778133600000,0.22598,0.22639,0.22297,0.22331,126172.50667702,1778140799999
1778140800000,0.22223,0.22227,0.21756,0.21756,127709.14680371,1778147999999
1778148000000,0.21799,0.21901,0.21665,0.21776,26168.22911373,1778155199999
1778155200000,0.21845,0.21967,0.21656,0.21673,136363.78036819,1778162399999
1778162400000,0.21613,0.21673,0.21175,0.21175,42688.55121754,1778169599999
1778169600000,0.21142,0.21201,0.2102,0.21201,15102.22547172,1778176799999
1778176800000,0.21289,0.21356,0.21255,0.21264,20804.2437264,1778183999999
1778184000000,0.21325,0.21325,0.21202,0.21202,3673.52518876,1778191199999
1778191200000,0.2143,0.21512,0.2143,0.21486,17057.3864647,1778198399999
1778198400000,0.21487,0.22142,0.21487,0.22139,161882.39651173,1778205599999
1778205600000,0.22267,0.22296,0.22143,0.22296,30363.06896292,1778212799999
1778212800000,0.22412,0.22596,0.22238,0.2231,232640.00858972,1778219999999
1778220000000,0.21988,0.22108,0.21862,0.21862,129935.03098572,1778227199999
1778227200000,0.22085,0.22365,0.22085,0.22168,48117.6743105,1778234399999
1778234400000,0.22226,0.22308,0.22117,0.22308,10538.83065441,1778241599999
1778241600000,0.22299,0.22299,0.21841,0.21841,14375.58989146,1778248799999
1778248800000,0.22125,0.22179,0.22125,0.22147,4287.11425063,1778255999999
1778256000000,0.2222,0.22519,0.2222,0.2249,22923.54935074,1778263199999
1778263200000,0.22511,0.2274,0.22496,0.22502,109810.14498866,1778270399999
1778270400000,0.2249,0.2249,0.22429,0.2246,2803.44130271,1778277599999
1778277600000,0.22729,0.22729,0.22467,0.22549,9939.05511424,1778284799999
1778284800000,0.22569,0.23138,0.22569,0.22992,36837.17435879,1778291999999
1778292000000,0.2304,0.23244,0.23023,0.23114,15505.16210584,1778299199999
1778299200000,0.23026,0.23061,0.22961,0.2297,5701.10876703,1778306399999
1778306400000,0.23015,0.23015,0.22815,0.22815,13763.5479576,1778313599999
1778313600000,0.22956,0.2298,0.22676,0.22676,28038.758225,1778320799999
1778320800000,0.22623,0.2275,0.22563,0.2275,5862.28132112,1778327999999
1778328000000,0.22687,0.22718,0.22544,0.22544,3821.59289778,1778335199999
1778335200000,0.2242,0.22526,0.22345,0.22469,39122.99990997,1778342399999
1778342400000,0.2249,0.22692,0.22465,0.22691,18092.45691898,1778349599999
1778349600000,0.22656,0.22697,0.22651,0.22697,5223.712582,1778356799999
1778356800000,0.22683,0.22683,0.22545,0.22593,74451.11742899,1778363999999
1778364000000,0.22644,0.22644,0.22485,0.22485,5670.12322708,1778371199999
1778371200000,0.22379,0.22434,0.22379,0.22434,19453.25216384,1778378399999
1778385600000,0.22462,0.22499,0.22462,0.22499,4699.628326,1778392799999
1778400000000,0.22389,0.22571,0.22389,0.22484,17517.59415147,1778407199999
1778407200000,0.22572,0.22597,0.22448,0.22472,5358.43330157,1778414399999
1778414400000,0.2241,0.22721,0.2241,0.22643,6125.77328352,1778421599999
1778421600000,0.22455,0.22764,0.22449,0.22764,5425.9752473,1778428799999
1778428800000,0.22724,0.22907,0.22711,0.22879,69433.56656044,1778435999999
