openTime,open,high,low,close,volume,closeTime
1634925600000,54.27,55.038,53.5,53.934,3103.7235434,1634947199999
1634947200000,54.072,54.667,53.59,53.735,619.91260163,1634968799999
1634968800000,53.735,57.392,52.604,54.1,9827.49556852,1634990399999
1634990400000,54.044,54.873,53.336,54.082,6587.93093129,1635011999999
1635012000000,54.064,54.584,53.559,54.584,1240.02212623,1635033599999
1635033600000,54.567,54.745,53.735,53.743,687.48505135,1635055199999
1635055200000,53.856,54.447,52.725,52.852,3383.34661118,1635076799999
1635076800000,52.693,53.704,51.607,52.356,7343.70650742,1635098399999
1635098400000,52.458,54.017,51.252,53.092,3469.0719652,1635119999999
1635120000000,53.072,54.739,52.88,54.212,1081.67270358,1635141599999
1635141600000,54.445,56.139,54.241,55.537,4887.75865797,1635163199999
1635163200000,55.506,56.896,55.368,56.016,8162.92891717,1635184799999
1635184800000,56.052,56.473,55.523,56.425,3463.57964868,1635206399999
1635206400000,56.601,60.236,55.809,55.877,2338.26841233,1635227999999
1635228000000,55.87,56.726,55.459,56.297,3128.37894148,1635249599999
1635249600000,56.245,56.364,54.393,55.736,6173.89723388,1635271199999
1635271200000,55.736,56.204,53.68,54.198,5609.77556023,1635292799999
1635292800000,53.916,55.469,53.869,54.712,1447.45282569,1635314399999
1635314400000,54.788,54.966,49.596,51.865,10957.52720652,1635335999999
1635336000000,51.746,51.993,48.98,49.367,3797.72610923,1635357599999
1635357600000,49.468,50.66,48.984,49.981,2936.97003568,1635379199999
1635379200000,49.963,50.66,49.332,50.423,1298.83807142,1635400799999
1635400800000,50.661,53.025,49.9,51.907,5280.50068288,1635422399999
1635422400000,52.039,52.748,51.62,52.131,3215.26015163,1635443999999
1635444000000,51.96,52.556,50.786,51.5,14971.20018542,1635465599999
1635465600000,51.558,52.707,51.336,51.761,1034.45526523,1635487199999
1635487200000,51.672,52.373,51.001,51.879,1945.83048106,1635508799999
1635508800000,51.884,53.59,51.711,53.173,2698.65296631,1635530399999
1635530400000,53.237,53.28,52.722,52.852,1151.56206249,1635551999999
1635552000000,53.111,53.529,52.354,52.648,408.90027387,1635573599999
1635573600000,52.676,53.561,52.284,52.521,1843.11389295,1635595199999
1635595200000,52.462,52.718,51.14,51.492,2118.13482401,1635616799999
1635616800000,51.549,51.998,50.857,51.618,1516.00525714,1635638399999
1635638400000,51.592,52.14,51.022,51.599,1117.59427915,1635659999999
1635660000000,51.365,51.365,50.001,50.069,2336.13917004,1635681599999
1635681600000,50.0,51.202,49.917,50.823,2400.64702132,1635703199999
1635703200000,50.862,51.68,50.534,51.339,2241.94031677,1635724799999
1635724800000,51.579,51.826,49.681,50.359,1440.28520797,1635746399999
1635746400000,50.313,51.96,50.242,51.268,2893.83636272,1635767999999
1635768000000,51.339,51.739,50.07,50.322,3532.32541512,1635789599999
1635789600000,50.181,51.169,50.054,50.959,1633.9387116,1635811199999
1635811200000,50.988,51.243,50.582,51.062,444.65331854,1635832799999
1635832800000,51.164,52.0,50.505,50.95,3337.31093353,1635854399999
1635854400000,51.023,52.8,50.574,51.271,4346.07395147,1635875999999
1635876000000,51.333,52.8,51.192,52.8,2921.90728658,1635897599999
1635897600000,52.8,53.102,52.16,52.48,1025.96413275,1635919199999
1635919200000,52.458,55.068,52.284,53.502,3717.72379594,1635940799999
1635940800000,53.557,53.643,51.552,52.537,4819.28082386,1635962399999
1635962400000,52.4,56.462,52.176,53.825,5127.0550783,1635983999999
1635984000000,53.864,53.968,52.712,52.793,906.74134037,1636005599999
1636005600000,52.852,53.325,51.804,51.993,2304.99796526,1636027199999
1636027200000,52.097,52.797,50.702,50.777,2618.20266156,1636048799999
1636048800000,50.664,51.695,50.621,51.672,2335.35005413,1636070399999
1636070400000,51.582,52.08,51.426,52.049,183.45270177,1636091999999
1636092000000,52.137,52.38,51.42,51.453,2299.85137216,1636113599999
1636113600000,51.398,52.0,50.706,51.218,2351.55890259,1636135199999
1636135200000,51.215,51.509,50.705,51.076,1036.69241879,1636156799999
1636156800000,50.956,51.634,50.838,51.634,403.42108157,1636178399999
1636178400000,51.526,54.699,50.371,50.737,2009.98764426,1636199999999
1636200000000,51.394,53.643,50.561,51.195,1186.44873795,1636221599999
1636221600000,51.946,55.0,51.397,53.146,2364.83045459,1636243199999
1636243200000,52.977,56.707,52.927,56.555,1440.49046762,1636264799999
1636264800000,55.424,56.584,54.075,56.257,2692.73854786,1636286399999
1636286400000,56.128,56.716,54.874,55.114,2276.6552046,1636307999999
1636308000000,55.848,56.583,54.569,55.848,2194.32493767,1636329599999
1636329600000,55.847,56.877,55.337,56.013,1485.86374056,1636351199999
1636351200000,55.962,56.583,53.637,55.023,4123.82159662,1636372799999
1636372800000,55.001,55.56,54.349,55.43,3538.2225312,1636394399999
1636394400000,55.301,56.649,54.819,56.324,2748.18653306,1636415999999
1636416000000,56.292,56.695,55.724,55.893,904.0288104,1636437599999
1636437600000,55.891,55.908,54.972,55.146,3606.55089659,1636459199999
1636459200000,55.245,55.595,53.0,53.83,4869.17469382,1636480799999
1636480800000,53.885,54.393,53.287,53.768,1959.325951,1636502399999
1636502400000,53.752,53.954,52.476,53.455,1432.4899569,1636523999999
1636524000000,53.32,54.483,53.301,54.203,2235.65233558,1636545599999
1636545600000,54.096,55.837,53.56,54.731,3152.85118199,1636567199999
1636567200000,54.854,54.869,50.378,51.394,15945.11995644,1636588799999
1636588800000,51.13,52.032,50.992,51.89,637.79977436,1636610399999
1636610400000,52.033,52.894,51.83,52.418,1986.05702816,1636631999999
1636632000000,52.582,52.698,51.759,52.195,1889.26061072,1636653599999
1636653600000,52.347,52.758,51.75,51.819,1473.50324877,1636675199999
1636675200000,51.821,52.546,51.434,51.904,262.58138131,1636696799999
1636696800000,51.799,51.952,49.663,49.751,2405.92661882,1636718399999
1636718400000,49.978,50.347,49.064,50.206,2981.49040767,1636739999999
1636740000000,50.347,51.038,50.209,50.92,1294.54218908,1636761599999
1636761600000,50.786,50.935,49.368,49.389,618.72956974,1636783199999
1636783200000,49.421,49.822,48.673,48.833,2720.73831313,1636804799999
1636804800000,48.743,50.325,48.281,49.772,6090.37407258,1636826399999
1636826400000,49.751,49.751,47.678,48.775,3756.04326566,1636847999999
1636848000000,48.782,49.166,48.659,49.027,942.71656723,1636869599999
1636869600000,49.201,49.348,48.501,49.083,1797.1752329,1636891199999
1636891200000,49.08,49.556,47.929,48.395,2989.55162995,1636912799999
1636912800000,48.423,49.034,48.009,49.007,1924.90662808,1636934399999
1636934400000,49.059,49.821,49.036,49.647,681.51605015,1636955999999
1636956000000,49.694,50.238,49.638,49.743,4122.43712637,1636977599999
1636977600000,49.783,49.913,48.571,49.112,1801.00113234,1636999199999
1636999200000,49.05,49.199,48.334,48.389,1897.84275914,1637020799999
1637020800000,48.3,48.3,45.495,45.822,4464.15857,1637042399999
1637042400000,45.873,46.347,42.541,46.321,19769.29696485,1637063999999
1637064000000,46.229,47.358,45.767,46.152,3654.09777961,1637085599999
1637085600000,46.186,46.305,43.684,44.485,3659.13551798,1637107199999
1637107200000,44.404,44.71,43.549,44.38,1299.90263824,1637128799999
1637128800000,44.561,45.637,43.77,45.629,7162.07448173,1637150399999
1637150400000,45.579,45.762,44.45,45.235,1613.64157917,1637171999999
1637172000000,45.325,45.657,44.855,45.649,1074.50913326,1637193599999
1637193600000,45.474,46.232,44.768,45.025,903.69977545,1637215199999
1637215200000,44.886,45.013,44.0,44.152,1379.96061735,1637236799999
1637236800000,44.06,44.558,41.2,42.845,10548.43269699,1637258399999
1637258400000,42.938,45.473,42.938,44.043,1976.13163813,1637279999999
1637280000000,44.585,45.157,43.46,44.601,864.61825426,1637301599999
1637301600000,44.637,45.588,44.038,45.266,1544.38575515,1637323199999
1637323200000,45.294,46.814,44.83,46.543,2135.88705583,1637344799999
1637344800000,46.503,46.92,46.273,46.549,1268.0571155,1637366399999
1637366400000,46.751,47.393,46.62,46.905,750.25516496,1637387999999
1637388000000,46.994,47.344,46.844,47.116,464.80892041,1637409599999
1637409600000,47.14,47.236,45.147,45.836,2015.98057426,1637431199999
1637431200000,45.929,47.498,45.834,47.498,1094.29433724,1637452799999
1637452800000,47.435,47.435,46.314,46.641,588.72170943,1637474399999
1637474400000,46.643,46.692,45.829,45.914,839.94205666,1637495999999
1637496000000,45.893,46.946,45.797,46.536,703.7080214,1637517599999
1637517600000,46.436,46.78,45.892,45.953,968.87911431,1637539199999
1637539200000,45.886,46.999,44.511,44.965,2501.33783205,1637560799999
1637560800000,44.942,45.257,44.748,44.94,1160.93245464,1637582399999
1637582400000,44.845,46.061,44.4,44.979,1171.79173731,1637603999999
1637604000000,44.927,45.011,42.501,43.984,2136.05583211,1637625599999
1637625600000,43.98,45.036,43.878,44.453,440.82932415,1637647199999
1637647200000,44.409,44.946,43.399,43.99,2550.48114125,1637668799999
1637668800000,44.132,45.546,44.093,45.377,2009.83691088,1637690399999
1637690400000,45.39,45.637,44.827,45.036,1549.69538103,1637711999999
1637712000000,45.201,45.202,43.981,44.171,481.16141749,1637733599999
1637733600000,44.205,44.825,43.772,44.126,1360.34171327,1637755199999
1637755200000,44.145,44.222,42.795,43.6,1964.75522318,1637776799999
1637776800000,43.6,45.121,43.578,44.866,2027.13983742,1637798399999
1637798400000,44.54,45.411,44.491,44.801,209.87611048,1637819999999
1637820000000,44.966,47.486,44.865,46.581,2593.49378742,1637841599999
1637841600000,46.167,48.272,46.013,47.215,5091.18194581,1637863199999
1637863200000,47.219,47.653,46.001,47.387,12927.70868774,1637884799999
1637884800000,47.302,47.474,45.903,46.301,4926.05900666,1637906399999
1637906400000,46.3,46.316,41.612,41.612,13179.50345746,1637927999999
