openTime,open,high,low,close,volume,closeTime
1713182400000,3.8479,3.9064,3.5738,3.6268,38081.21780476,1713203999999
1713204000000,3.6415,3.6436,3.4747,3.6374,19178.45775926,1713225599999
1713225600000,3.6182,3.7253,3.485,3.5745,7808.73720802,1713247199999
1713247200000,3.5736,3.7161,3.4595,3.5819,16904.93584995,1713268799999
1713268800000,3.6221,3.6509,3.3845,3.5745,16980.01391056,1713290399999
1713290400000,3.5659,3.6715,3.5439,3.6103,5726.60602024,1713311999999
1713312000000,3.5815,3.653,3.5473,3.5658,8950.67991884,1713333599999
1713333600000,3.5622,3.5747,3.3447,3.351,12559.98898922,1713355199999
1713355200000,3.3272,3.3812,3.1663,3.3812,62198.13396603,1713376799999
1713376800000,3.3644,3.4811,3.303,3.3226,23080.13372681,1713398399999
1713398400000,3.2984,3.3419,3.2392,3.2679,7784.58584129,1713419999999
1713420000000,3.2735,3.3232,3.1281,3.2879,17646.68065188,1713441599999
1713441600000,3.2952,3.417,3.2224,3.2958,18447.87682705,1713463199999
1713463200000,3.3122,3.3966,3.281,3.3714,6583.38466349,1713484799999
1713484800000,3.3283,3.3283,3.0803,3.2321,7573.89084479,1713506399999
1713506400000,3.1988,3.4933,3.1988,3.3934,17198.49510874,1713527999999
1713528000000,3.4016,3.4785,3.3208,3.4785,18761.24720513,1713549599999
1713549600000,3.4423,3.4464,3.2981,3.3962,4389.8527657,1713571199999
1713571200000,3.377,3.5713,3.3701,3.5349,9057.58334372,1713592799999
1713592800000,3.5389,3.6384,3.4923,3.5208,21710.36960887,1713614399999
1713614400000,3.5239,3.9652,3.4961,3.9273,76318.11314627,1713635999999
1713636000000,3.9329,3.9518,3.8254,3.8657,23917.15229473,1713657599999
1713657600000,3.8485,3.911,3.8016,3.8803,3894.73908021,1713679199999
1713679200000,3.8624,3.9014,3.7935,3.8461,10441.76951315,1713700799999
1713700800000,3.8759,3.8759,3.6725,3.7435,13235.05313092,1713722399999
1713722400000,3.7308,3.7928,3.7239,3.7374,1842.31370524,1713743999999
1713744000000,3.7954,3.8485,3.6949,3.8485,7717.56604778,1713765599999
1713765600000,3.8728,3.9371,3.789,3.8344,8183.30622572,1713787199999
1713787200000,3.8575,3.8666,3.7633,3.8616,11910.44003784,1713808799999
1713808800000,3.8504,3.876,3.8147,3.8202,5140.94103742,1713830399999
1713830400000,3.8365,3.8915,3.6984,3.7491,2863.56112303,1713851999999
1713852000000,3.7622,3.7808,3.6065,3.6434,11433.12258437,1713873599999
1713873600000,3.6468,3.7618,3.6188,3.6422,6222.14866372,1713895199999
1713895200000,3.6506,3.6518,3.5247,3.5786,6289.77257708,1713916799999
1713916800000,3.5838,3.682,3.5471,3.6363,3587.95396567,1713938399999
1713938400000,3.6301,3.6842,3.5958,3.6783,9952.56565845,1713959999999
1713960000000,3.6676,3.7,3.3993,3.4821,16784.16011418,1713981599999
1713981600000,3.4749,3.5176,3.4097,3.5176,5072.53446437,1714003199999
1714003200000,3.5422,3.559,3.3877,3.4678,883.767373,1714024799999
1714024800000,3.4517,3.4517,3.3,3.3483,2402.37162991,1714046399999
1714046400000,3.3782,3.4908,3.3345,3.4298,18177.80208949,1714067999999
1714068000000,3.4394,3.4572,3.3868,3.3885,11201.04270442,1714089599999
1714089600000,3.3901,3.3995,3.2836,3.3355,2020.80041977,1714111199999
1714111200000,3.3481,3.3482,3.2561,3.2609,3134.09481824,1714132799999
1714132800000,3.2747,3.3083,3.2044,3.2892,5850.79213399,1714154399999
1714154400000,3.2847,3.2919,3.2,3.2119,903.92969181,1714175999999
1714176000000,3.2118,3.2118,3.0601,3.1913,4571.98759632,1714197599999
1714197600000,3.1715,3.1866,3.115,3.134,1444.32085899,1714219199999
1714219200000,3.128,3.5096,3.128,3.4867,12293.16047711,1714240799999
1714240800000,3.495,3.5414,3.358,3.5114,20415.77060293,1714262399999
1714262400000,3.5372,3.9349,3.521,3.8985,110463.90299421,1714283999999
1714284000000,3.8825,4.2186,3.877,4.1,440581.15195546,1714305599999
1714305600000,4.1011,4.4752,4.0154,4.3405,462896.80786072,1714327199999
1714327200000,4.3329,4.4404,4.0341,4.0813,217841.64586606,1714348799999
1714348800000,4.0634,4.5228,4.0139,4.1683,146316.97819932,1714370399999
1714370400000,4.1613,4.2951,3.8099,4.1083,174815.21952521,1714391999999
1714392000000,4.1024,4.41,4.0496,4.1128,184444.04522307,1714413599999
1714413600000,4.1208,4.2981,3.9634,4.1921,52818.39672879,1714435199999
1714435200000,4.1748,4.3017,3.9693,3.9939,49704.74809109,1714456799999
1714456800000,3.9879,4.0268,3.5403,3.627,85974.63155195,1714478399999
1714478400000,3.6382,3.8021,3.568,3.7031,59509.70030832,1714499999999
1714500000000,3.7114,3.7767,3.5955,3.6724,46948.59273118,1714521599999
1714521600000,3.6504,3.6504,3.3528,3.4145,28795.08410577,1714543199999
1714543200000,3.4146,3.4831,3.274,3.4525,67708.63464646,1714564799999
1714564800000,3.4471,3.4893,3.2464,3.3887,21545.57255491,1714586399999
1714586400000,3.3915,3.6293,3.3753,3.5405,38189.73534109,1714607999999
1714608000000,3.5379,3.5563,3.3791,3.4115,17320.88904851,1714629599999
1714629600000,3.4104,3.6625,3.3908,3.6325,70528.87268612,1714651199999
1714651200000,3.6174,3.6775,3.4408,3.5368,60842.14906354,1714672799999
1714672800000,3.5303,3.5613,3.4649,3.5268,13881.18823425,1714694399999
1714694400000,3.5244,3.6196,3.4725,3.5065,14442.85593796,1714715999999
1714716000000,3.5048,3.515,3.4157,3.4437,27052.65177214,1714737599999
1714737600000,3.4426,3.6896,3.432,3.6768,31248.11673918,1714759199999
1714759200000,3.6825,3.7726,3.6454,3.681,16662.24857126,1714780799999
1714780800000,3.6787,3.7459,3.6347,3.7059,9303.24660388,1714802399999
1714802400000,3.6993,3.8669,3.6634,3.7325,19599.41839488,1714823999999
1714824000000,3.718,3.7563,3.6343,3.6611,10842.77460287,1714845599999
1714845600000,3.6668,3.871,3.6668,3.7404,34439.33533876,1714867199999
1714867200000,3.7352,3.7747,3.5556,3.5673,14863.63635867,1714888799999
1714888800000,3.5772,3.9007,3.5703,3.8303,38543.01240059,1714910399999
1714910400000,3.8062,3.8569,3.7299,3.7739,19105.93910717,1714931999999
1714932000000,3.7737,3.8466,3.7,3.8216,19204.01880025,1714953599999
1714953600000,3.8391,3.9936,3.8342,3.9159,16289.19784937,1714975199999
1714975200000,3.9199,4.0045,3.8103,3.8348,75135.68631229,1714996799999
1714996800000,3.8364,3.8582,3.6308,3.6497,30405.93874055,1715018399999
1715018400000,3.6419,3.681,3.5897,3.6227,11328.90048574,1715039999999
1715040000000,3.6201,3.7161,3.6172,3.6563,5274.22954454,1715061599999
1715061600000,3.64,3.7344,3.6048,3.6422,12115.93130415,1715083199999
1715083200000,3.6412,3.6827,3.5536,3.6424,10534.82530926,1715104799999
1715104800000,3.6311,3.6311,3.5128,3.5128,13079.37443567,1715126399999
1715126400000,3.531,3.5529,3.4568,3.5019,5446.66397647,1715147999999
1715148000000,3.4772,3.4842,3.4107,3.426,5741.05479781,1715169599999
1715169600000,3.4517,3.5311,3.3777,3.4422,6488.65956061,1715191199999
1715191200000,3.4491,3.4889,3.28,3.3532,21617.18619343,1715212799999
1715212800000,3.3624,3.4547,3.3536,3.4435,1370.49231352,1715234399999
1715234400000,3.4599,3.4604,3.3418,3.3814,9736.49077466,1715255999999
1715256000000,3.3987,3.5859,3.3677,3.4982,12120.63780991,1715277599999
1715277600000,3.4899,3.5992,3.4855,3.5387,4825.3926419,1715299199999
1715299200000,3.5042,3.5659,3.5042,3.543,660.23580234,1715320799999
1715320800000,3.5306,3.6707,3.4992,3.6569,20117.08125404,1715342399999
1715342400000,3.6595,3.6598,3.3711,3.3939,23197.74316437,1715363999999
1715364000000,3.3829,3.4321,3.373,3.373,5627.27071972,1715385599999
1715385600000,3.4308,3.4308,3.35,3.3848,2725.57110483,1715407199999
1715407200000,3.3935,3.3988,3.3054,3.3054,5342.15277836,1715428799999
1715428800000,3.3345,3.4645,3.3345,3.4168,5521.58683719,1715450399999
1715450400000,3.419,3.4418,3.3827,3.3827,1697.00952724,1715471999999
1715472000000,3.3662,3.3678,3.3662,3.3678,2.4276484,1715493599999
1715493600000,3.3662,3.3763,3.3301,3.3584,1694.79213366,1715515199999
1715515200000,3.3656,3.438,3.3502,3.4309,4664.38744041,1715536799999
1715536800000,3.4516,3.4516,3.3839,3.4088,6281.42438867,1715558399999
1715558400000,3.34,3.3456,3.1826,3.2805,21937.66874897,1715579999999
1715580000000,3.321,3.4831,3.307,3.3491,22905.49808865,1715601599999
1715601600000,3.3462,3.3588,3.2491,3.2491,6335.67726616,1715623199999
1715623200000,3.2417,3.261,3.2117,3.2448,9281.00110966,1715644799999
1715644800000,3.2534,3.2534,3.1818,3.2025,10707.33324345,1715666399999
1715666400000,3.1893,3.2019,3.119,3.1277,11025.79192738,1715687999999
1715688000000,3.1274,3.1396,2.9836,3.0319,18045.99602856,1715709599999
1715709600000,3.0312,3.083,3.0202,3.0599,10256.22167723,1715731199999
1715731200000,3.0737,3.1141,3.054,3.109,4055.19033568,1715752799999
1715752800000,3.1053,3.1156,3.015,3.015,5343.29437482,1715774399999
1715774400000,3.0293,3.1754,3.013,3.1554,6124.71951738,1715795999999
1715796000000,3.1557,3.2784,3.1557,3.2393,11805.12615275,1715817599999
1715817600000,3.2359,3.2603,3.2132,3.2384,1109.47732762,1715839199999
1715839200000,3.2298,3.289,3.2223,3.2223,10624.90217178,1715860799999
1715860800000,3.2329,3.2329,2.9,2.9744,26140.84875903,1715882399999
1715882400000,2.9796,3.0034,2.9534,2.9823,12084.83035617,1715903999999
1715904000000,2.9908,3.034,2.9902,3.0102,3953.97039074,1715925599999
1715925600000,2.9949,3.2039,2.9916,3.087,13747.66828341,1715947199999
1715947200000,3.0943,3.2563,3.0739,3.1897,25291.07177091,1715968799999
1715968800000,3.192,3.2335,3.1598,3.1891,10937.76611158,1715990399999
1715990400000,3.1964,3.2944,3.1619,3.2072,7607.95745825,1716011999999
1716012000000,3.2008,3.2662,3.1844,3.2662,6439.3201153,1716033599999
1716033600000,3.2598,3.2606,3.1023,3.1431,15797.37857053,1716055199999
1716055200000,3.1496,3.1683,3.1233,3.162,1015.23236602,1716076799999
1716076800000,3.1272,3.1619,3.1157,3.1194,121.81185655,1716098399999
1716098400000,3.1049,3.1162,3.0175,3.0427,7180.91610045,1716119999999
1716120000000,3.0408,3.0408,2.9633,3.0033,4907.31961034,1716141599999
1716141600000,3.0086,3.0229,2.96,2.9961,1250.93231458,1716163199999
1716163200000,3.0015,3.0929,2.9358,3.0929,266.78589909,1716184799999
1716184800000,3.055,3.0634,2.9873,3.0479,1156.79704319,1716206399999
1716206400000,3.0504,3.2103,3.0168,3.2103,8244.71604693,1716227999999
1716228000000,3.2072,3.8397,3.185,3.7068,154383.01412604,1716249599999
1716249600000,3.6701,3.7673,3.5751,3.7092,36152.03172764,1716271199999
1716271200000,3.7138,3.9235,3.6953,3.8462,50512.44301018,1716292799999
1716292800000,3.842,4.0202,3.7325,3.8884,55079.38307269,1716314399999
1716314400000,3.8909,3.9334,3.787,3.8589,28520.80093391,1716335999999
1716336000000,3.8441,3.8807,3.5552,3.6166,30272.14988114,1716357599999
1716357600000,3.64,3.6787,3.5785,3.5785,26651.94029081,1716379199999
1716379200000,3.5556,3.7862,3.5034,3.6985,52219.70836951,1716400799999
1716400800000,3.7005,3.7597,3.6326,3.6985,21841.00317814,1716422399999
1716422400000,3.7261,4.0016,3.6844,3.8761,56489.02711743,1716443999999
1716444000000,3.8524,4.3816,3.8063,4.361,156487.38800921,1716465599999
1716465600000,4.3201,4.7881,4.1303,4.2496,714635.65610405,1716487199999
1716487200000,4.25,4.7278,3.9558,4.6417,524889.88205839,1716508799999
1716508800000,4.6055,4.7137,4.4029,4.4314,145144.53632322,1716530399999
1716530400000,4.4214,4.4683,4.254,4.4429,144887.62215493,1716551999999
1716552000000,4.4496,4.65,4.3538,4.4078,158617.65112603,1716573599999
1716573600000,4.4083,4.483,4.3829,4.4588,32646.92222468,1716595199999
1716595200000,4.4405,4.931,4.3642,4.8158,73700.67978451,1716616799999
1716616800000,4.8035,4.8493,4.6398,4.6855,97626.68039841,1716638399999
1716638400000,4.6584,4.7607,4.5524,4.6179,40321.66812522,1716659999999
1716660000000,4.6242,4.6265,4.4817,4.5308,25363.88150781,1716681599999
1716681600000,4.5239,4.6242,4.52,4.6028,23915.89167137,1716703199999
1716703200000,4.5811,4.6951,4.5186,4.6043,35608.72408699,1716724799999
1716724800000,4.5899,4.97,4.5895,4.8373,100350.69384867,1716746399999
1716746400000,4.8456,4.9138,4.6714,4.7111,57893.97675381,1716767999999
1716768000000,4.7001,4.97,4.6802,4.7306,47741.19354671,1716789599999
1716789600000,4.7368,4.9087,4.6523,4.6574,69941.14210736,1716811199999
1716811200000,4.6642,4.7388,4.5123,4.6339,57961.5954813,1716832799999
1716832800000,4.6345,4.668,4.5385,4.5577,38790.24804921,1716854399999
1716854400000,4.566,4.566,4.2829,4.3929,63632.28035054,1716875999999
1716876000000,4.3869,4.5312,4.3866,4.4257,39305.19787371,1716897599999
1716897600000,4.4198,4.4721,4.3275,4.3441,27528.30328181,1716919199999
1716919200000,4.3512,4.4234,4.2825,4.3888,31288.35060131,1716940799999
1716940800000,4.4419,4.4737,4.3484,4.4033,22412.73419973,1716962399999
1716962400000,4.414,4.417,4.1464,4.2374,45802.31852315,1716983999999
1716984000000,4.2437,4.3391,4.2058,4.2649,24674.76945304,1717005599999
1717005600000,4.2611,4.291,4.1868,4.2578,11715.76321105,1717027199999
1717027200000,4.3029,4.371,4.2661,4.2861,7855.92208298,1717048799999
1717048800000,4.2429,4.2429,3.9755,4.1223,43494.8309117,1717070399999
1717070400000,4.1396,4.3715,4.1396,4.3144,50990.63311183,1717091999999
1717092000000,4.3277,4.3277,4.1824,4.2321,26701.23706672,1717113599999
1717113600000,4.2118,4.4228,4.2118,4.2876,27917.5075712,1717135199999
1717135200000,4.3193,4.4604,4.2419,4.4416,26461.04231333,1717156799999
1717156800000,4.4518,4.4954,4.2047,4.3238,29522.92744967,1717178399999
1717178400000,4.3216,4.4558,4.3147,4.3417,17074.87910357,1717199999999
1717200000000,4.3411,4.4473,4.3153,4.4074,8601.90841404,1717221599999
1717221600000,4.4179,4.4201,4.3011,4.3358,10993.23474604,1717243199999
1717243200000,4.346,4.4703,4.3292,4.3427,12223.19117749,1717264799999
1717264800000,4.3654,4.5411,4.3506,4.4439,19962.40725321,1717286399999
1717286400000,4.4173,4.4549,4.338,4.338,14694.93201965,1717307999999
1717308000000,4.3477,4.4183,4.2474,4.3205,25469.52403298,1717329599999
1717329600000,4.3513,4.3546,4.2125,4.2168,5750.84433513,1717351199999
1717351200000,4.1787,4.2304,4.1517,4.1878,10879.16914645,1717372799999
1717372800000,4.2047,4.322,4.118,4.2938,27149.96563554,1717394399999
1717394400000,4.3355,4.4507,4.3114,4.3452,21152.06592578,1717415999999
1717416000000,4.3589,4.3939,4.2415,4.3677,16798.04579399,1717437599999
1717437600000,4.3698,4.3813,4.2655,4.2655,9849.18622903,1717459199999
1717459200000,4.3023,4.413,4.3018,4.3018,11134.93065283,1717480799999
1717480800000,4.2847,4.3251,4.1963,4.2318,17324.77372811,1717502399999
1717502400000,4.2331,4.4403,4.2316,4.3581,12532.36555982,1717523999999
1717524000000,4.3619,4.3687,4.2984,4.332,12404.0562593,1717545599999
1717545600000,4.3239,4.4108,4.3228,4.3547,3868.76331966,1717567199999
1717567200000,4.3475,4.4133,4.2917,4.3431,17210.75557218,1717588799999
1717588800000,4.3273,4.4736,4.2644,4.4678,25171.27866672,1717610399999
1717610400000,4.4688,4.5723,4.4355,4.4837,51860.13266144,1717631999999
1717632000000,4.4654,4.5462,4.4084,4.4084,17731.39909088,1717653599999
1717653600000,4.4012,4.4708,4.3738,4.4708,5577.61951714,1717675199999
1717675200000,4.4808,4.496,4.4262,4.4721,16783.00778073,1717696799999
1717696800000,4.4729,4.4917,4.3505,4.4394,8593.53903086,1717718399999
1717718400000,4.4505,4.4505,4.3431,4.4217,5512.81867741,1717739999999
1717740000000,4.4081,4.4376,4.3884,4.4121,3292.35168463,1717761599999
1717761600000,4.4008,4.404,4.19,4.19,14332.16127284,1717783199999
1717783200000,4.1778,4.1778,3.4744,3.9309,186936.13852781,1717804799999
1717804800000,3.9147,4.0445,3.8914,3.9269,19798.22190833,1717826399999
1717826400000,3.9247,3.9398,3.7555,3.7648,17746.34443962,1717847999999
1717848000000,3.7751,3.8393,3.65,3.7748,22000.27738205,1717869599999
1717869600000,3.7974,3.8049,3.6993,3.7284,9147.6111911,1717891199999
1717891200000,3.7505,3.7511,3.6789,3.7289,852.5395832,1717912799999
1717912800000,3.7684,3.8319,3.7652,3.7839,5146.10849828,1717934399999
1717934400000,3.7736,3.8721,3.7314,3.7704,7836.1672611,1717955999999
1717956000000,3.7547,3.7918,3.747,3.7599,5177.49070146,1717977599999
1717977600000,3.772,3.772,3.6774,3.6774,2904.91167344,1717999199999
1717999200000,3.6766,3.7361,3.5891,3.7079,5975.96282914,1718020799999
1718020800000,3.7081,3.7663,3.656,3.676,2632.33235729,1718042399999
1718042400000,3.6862,3.6946,3.5725,3.5725,8333.03450706,1718063999999
1718064000000,3.6046,3.6047,3.3152,3.449,18196.53699185,1718085599999
1718085600000,3.4574,3.5484,3.3839,3.5362,12559.63462412,1718107199999
1718107200000,3.5367,3.5367,3.2959,3.4369,23466.87451138,1718128799999
1718128800000,3.4075,3.4824,3.4009,3.4367,3263.56302655,1718150399999
1718150400000,3.3786,3.5016,3.3129,3.4972,3218.90013044,1718171999999
1718172000000,3.5185,3.6099,3.5185,3.5414,12774.94740054,1718193599999
1718193600000,3.5372,3.8699,3.5372,3.8153,63664.28807065,1718215199999
1718215200000,3.8218,3.8242,3.5607,3.6401,42512.0090037,1718236799999
1718236800000,3.5987,3.6595,3.4213,3.4497,18468.62341779,1718258399999
1718258400000,3.4291,3.4669,3.3904,3.4522,11671.46217409,1718279999999
1718280000000,3.4543,3.5065,3.355,3.4728,19827.53221673,1718301599999
1718301600000,3.4933,3.5065,3.4251,3.4512,5977.13206983,1718323199999
1718323200000,3.4636,3.5122,3.4601,3.5098,8312.9197767,1718344799999
1718344800000,3.4899,3.5717,3.4441,3.495,19497.37823393,1718366399999
1718366400000,3.4953,3.5328,3.2117,3.2964,40926.71504018,1718387999999
1718388000000,3.2667,3.4619,3.2526,3.4356,35660.53385593,1718409599999
1718409600000,3.4614,3.5335,3.4614,3.5018,14117.70029658,1718431199999
1718431200000,3.549,3.593,3.5184,3.5787,20557.33672014,1718452799999
1718452800000,3.5819,3.7633,3.5497,3.7344,61455.15299522,1718474399999
1718474400000,3.7154,3.8006,3.6509,3.7731,49790.63339094,1718495999999
1718496000000,3.7461,3.7549,3.5969,3.7228,17390.63440069,1718517599999
1718517600000,3.7424,3.776,3.6683,3.6932,18089.82648333,1718539199999
1718539200000,3.6932,3.8698,3.6932,3.8121,18772.50685822,1718560799999
1718560800000,3.8156,3.8256,3.7214,3.7214,11728.65150488,1718582399999
1718582400000,3.7214,3.7414,3.4351,3.4937,34045.45800686,1718603999999
1718604000000,3.4948,3.5061,3.3,3.3751,41043.83648411,1718625599999
1718625600000,3.3799,3.3866,3.1657,3.3184,45807.72575132,1718647199999
1718647200000,3.3298,3.3648,3.25,3.25,16159.90657988,1718668799999
1718668800000,3.2066,3.2282,2.6835,2.9925,78456.15116293,1718690399999
1718690400000,2.9973,3.0156,2.8675,2.9147,10644.30746359,1718711999999
1718712000000,2.9185,2.9804,2.8487,2.9033,29752.09295188,1718733599999
1718733600000,2.9095,3.0466,2.8916,3.0466,14880.55436513,1718755199999
1718755200000,3.0317,3.2743,3.0317,3.1905,32941.35840222,1718776799999
1718776800000,3.1764,3.214,3.0913,3.1425,37902.43203901,1718798399999
1718798400000,3.1503,3.2034,3.1062,3.1847,21217.08907757,1718819999999
1718820000000,3.2028,3.2704,3.1643,3.1646,87738.44903109,1718841599999
1718841600000,3.1423,3.3033,3.1423,3.3033,11882.87945404,1718863199999
1718863200000,3.291,3.4012,3.2512,3.2761,44654.33435892,1718884799999
1718884800000,3.2752,3.2883,3.1,3.2083,38784.02178906,1718906399999
1718906400000,3.2046,3.2247,3.1793,3.2247,7544.45769828,1718927999999
1718928000000,3.1976,3.278,3.1766,3.2117,11631.01530081,1718949599999
1718949600000,3.2145,3.2738,3.1159,3.226,24761.36012,1718971199999
1718971200000,3.2011,3.3043,3.1965,3.1997,36254.5075048,1718992799999
1718992800000,3.2186,3.2702,3.2004,3.2301,4405.35475078,1719014399999
1719014400000,3.2026,3.2286,3.1602,3.2286,7521.40109581,1719035999999
1719036000000,3.2102,3.2102,3.1589,3.1764,5828.53584976,1719057599999
1719057600000,3.1848,3.2212,3.1729,3.2192,8820.58106694,1719079199999
1719079200000,3.169,3.1774,3.1404,3.151,3893.36900152,1719100799999
1719100800000,3.159,3.1781,3.1587,3.1781,1915.09260572,1719122399999
1719122400000,3.168,3.208,3.1197,3.1387,84989.14681131,1719143999999
1719144000000,3.1436,3.1555,3.0156,3.0469,7369.71099308,1719165599999
1719165600000,3.0547,3.0591,2.9594,3.0145,22455.41874747,1719187199999
1719187200000,3.0215,3.0465,2.9244,2.9577,4223.45368934,1719208799999
1719208800000,2.9632,3.0079,2.7664,2.9218,50216.75306245,1719230399999
1719230400000,2.9608,2.997,2.8994,2.9637,28429.18798895,1719251999999
1719252000000,2.9627,3.0683,2.9192,3.0538,24639.77941351,1719273599999
1719273600000,3.0337,3.0959,3.0337,3.0496,2647.44895568,1719295199999
1719295200000,3.0545,3.0683,3.0009,3.0629,10448.59754354,1719316799999
1719316800000,3.0541,3.1351,3.0541,3.067,8186.65078104,1719338399999
1719338400000,3.0571,3.113,3.0571,3.0606,5835.03780368,1719359999999
1719360000000,3.0684,3.119,3.0237,3.0237,3159.98455892,1719381599999
1719381600000,3.0373,3.0833,3.0191,3.0285,16122.2373803,1719403199999
1719403200000,3.0262,3.0685,2.919,2.9715,12837.33012683,1719424799999
1719424800000,2.9686,3.0718,2.9522,3.0455,15984.36234108,1719446399999
1719446400000,3.0315,3.0315,2.9655,2.9655,1169.90943581,1719467999999
1719468000000,2.9644,3.0261,2.9474,2.9946,6654.14326207,1719489599999
1719489600000,3.0646,3.169,3.0429,3.1103,27676.70832341,1719511199999
1719511200000,3.0955,3.097,3.0634,3.0728,12378.44200275,1719532799999
1719532800000,3.0789,3.1441,3.0548,3.0938,9102.43184265,1719554399999
1719554400000,3.095,3.1513,3.095,3.1324,16115.9455437,1719575999999
1719576000000,3.1332,3.1583,2.9326,2.9613,57355.67242805,1719597599999
1719597600000,2.9516,2.9803,2.9141,2.9247,6719.76276406,1719619199999
1719619200000,2.9375,2.9581,2.9216,2.9266,1174.74131058,1719640799999
1719640800000,2.9,2.9481,2.8938,2.9179,8665.9340724,1719662399999
1719662400000,2.927,2.938,2.8297,2.8446,18099.28344273,1719683999999
1719684000000,2.8405,2.8495,2.7642,2.7812,7708.56819454,1719705599999
1719705600000,2.78,2.78,2.7121,2.7166,1015.61523944,1719727199999
1719727200000,2.718,2.8024,2.718,2.7804,7743.35708796,1719748799999
1719748800000,2.7794,2.8385,2.7769,2.8231,10972.35777867,1719770399999
1719770400000,2.811,2.8923,2.8064,2.8739,4905.63441385,1719791999999
1719792000000,2.8709,2.9618,2.8486,2.8971,22679.63474185,1719813599999
1719813600000,2.8681,2.9234,2.7965,2.8137,7854.99455672,1719835199999
1719835200000,2.824,2.8278,2.7834,2.8045,9449.76125372,1719856799999
1719856800000,2.8262,2.8316,2.6951,2.6996,11638.25584797,1719878399999
1719878400000,2.6835,2.6848,2.534,2.615,17663.23782775,1719899999999
1719900000000,2.605,2.6228,2.5345,2.5345,33293.94531187,1719921599999
1719921600000,2.5248,2.5751,2.4891,2.5185,32728.18203752,1719943199999
1719943200000,2.5172,2.5488,2.4855,2.5049,30564.32705553,1719964799999
1719964800000,2.5048,2.51,2.3,2.3327,54058.71503626,1719986399999
1719986400000,2.3324,2.3517,2.2701,2.2857,48747.36315518,1720007999999
1720008000000,2.2704,2.2881,2.2165,2.2302,23521.22068481,1720029599999
