openTime,open,high,low,close,volume,closeTime
1630195200000,6.13E-6,6.2738E-6,5.85E-6,5.9732E-6,1.2717613169274002E11,1630238399999
1630238400000,5.9732E-6,6.1224E-6,5.9627E-6,6.0343E-6,7.980115496864003E10,1630281599999
1630281600000,6.0423E-6,6.0699E-6,5.9E-6,5.9027E-6,5.763181875062001E10,1630324799999
1630324800000,5.927E-6,6.02E-6,5.5417E-6,5.6593E-6,1.3395530200526003E11,1630367999999
1630368000000,5.6589E-6,5.8487E-6,5.6212E-6,5.816E-6,9.407851039998997E10,1630411199999
1630411200000,5.8238E-6,6.0E-6,5.7181E-6,5.8099E-6,1.2752778679803998E11,1630454399999
1630454400000,5.8099E-6,5.8938E-6,5.6516E-6,5.8672E-6,9.415934337799004E10,1630497599999
1630497600000,5.8672E-6,6.1023E-6,5.7615E-6,6.0885E-6,1.9126537872898007E11,1630540799999
1630540800000,6.0654E-6,6.215E-6,6.0167E-6,6.1048E-6,1.0414632946553E11,1630583999999
1630584000000,6.097E-6,6.1088E-6,5.9136E-6,5.9653E-6,1.5193859606986008E11,1630627199999
1630627200000,5.975E-6,6.0573E-6,5.8107E-6,6.0E-6,9.909542231667001E10,1630670399999
1630670400000,5.9983E-6,6.0983E-6,5.8902E-6,5.9508E-6,1.2377790120567996E11,1630713599999
1630713600000,5.942E-6,6.0561E-6,5.9234E-6,5.9929E-6,1.0565547416970003E11,1630756799999
1630756800000,5.9843E-6,6.4815E-6,5.9736E-6,6.2633E-6,3.196196062745201E11,1630799999999
1630800000000,6.271E-6,6.3707E-6,6.1069E-6,6.1974E-6,1.1679660403208998E11,1630843199999
1630843200000,6.1974E-6,6.3785E-6,6.1201E-6,6.3443E-6,1.1962782695761003E11,1630886399999
1630886400000,6.3335E-6,6.4585E-6,6.1987E-6,6.2068E-6,1.1704734691151E11,1630929599999
1630929600000,6.2071E-6,6.2094E-6,5.9E-6,6.0846E-6,1.5628265918385004E11,1630972799999
1630972800000,6.093E-6,6.1024E-6,5.6104E-6,5.7611E-6,1.4539898229464005E11,1631015999999
1631016000000,5.7524E-6,5.9E-6,4.2175E-6,5.1074E-6,3.74385492804817E11,1631059199999
1631059200000,5.135E-6,5.156E-6,4.4969E-6,4.9713E-6,1.1922623356635995E11,1631102399999
1631102400000,4.9798E-6,6.9463E-6,4.9684E-6,5.638E-6,8.733523727592394E11,1631145599999
1631145600000,5.6464E-6,6.08E-6,5.5571E-6,5.9017E-6,1.6053966487217996E11,1631188799999
1631188800000,5.9013E-6,6.6168E-6,5.6237E-6,6.1769E-6,4.567505641567803E11,1631231999999
1631232000000,6.1938E-6,6.3356E-6,5.8221E-6,5.9577E-6,1.5800166145906E11,1631275199999
1631275200000,5.9576E-6,6.1318E-6,5.5231E-6,5.9229E-6,2.335646429958E11,1631318399999
1631318400000,5.9315E-6,6.0E-6,5.7187E-6,5.7872E-6,7.809146803290999E10,1631361599999
1631361600000,5.7874E-6,5.9419E-6,5.704E-6,5.7377E-6,9.594921922360999E10,1631404799999
1631404800000,5.7465E-6,5.9493E-6,5.6519E-6,5.8346E-6,7.508988676049998E10,1631447999999
1631448000000,5.8449E-6,5.9345E-6,5.6241E-6,5.8507E-6,9.439998443481999E10,1631491199999
1631491200000,5.8419E-6,5.8998E-6,5.3678E-6,5.5719E-6,8.537233412105E10,1631534399999
1631534400000,5.58E-6,5.7322E-6,5.237E-6,5.506E-6,9.328323617534E10,1631577599999
1631577600000,5.4931E-6,5.5934E-6,5.4471E-6,5.5592E-6,5.0453546688840004E10,1631620799999
1631620800000,5.5688E-6,5.6761E-6,5.5134E-6,5.6341E-6,8.430737577429001E10,1631663999999
1631664000000,5.65E-6,5.7176E-6,5.5904E-6,5.6903E-6,6.6586253730450005E10,1631707199999
1631707200000,5.6906E-6,5.8409E-6,5.6538E-6,5.717E-6,1.2626216194825E11,1631750399999
1631750400000,5.7294E-6,5.7985E-6,5.5922E-6,5.6499E-6,5.7727658911549995E10,1631793599999
1631793600000,5.6606E-6,7.58E-6,5.5458E-6,7.2632E-6,1.7388956822383914E12,1631836799999
1631836800000,7.2628E-6,8.1E-6,6.3251E-6,7.0518E-6,9.528500247548605E11,1631879999999
1631880000000,7.0512E-6,7.98E-6,6.8812E-6,7.1957E-6,5.3868816791615E11,1631923199999
1631923200000,7.2125E-6,7.3539E-6,6.5113E-6,6.7453E-6,2.655231683144499E11,1631966399999
1631966400000,6.7535E-6,7.0E-6,6.5E-6,6.694E-6,2.1129021247842993E11,1632009599999
1632009600000,6.6941E-6,6.6942E-6,6.3E-6,6.3381E-6,1.3339297825011E11,1632052799999
1632052800000,6.325E-6,8.9E-6,6.2813E-6,6.9048E-6,6.301751930599606E11,1632095999999
1632096000000,6.8894E-6,6.9597E-6,5.9618E-6,6.1023E-6,2.947916276695801E11,1632139199999
1632139200000,6.0805E-6,6.71E-6,5.8E-6,5.9806E-6,2.5393840651722998E11,1632182399999
1632182400000,5.9952E-6,6.2548E-6,5.685E-6,6.1708E-6,1.3677230340944998E11,1632225599999
1632225600000,6.1888E-6,6.5904E-6,5.6224E-6,5.8488E-6,2.303076345672899E11,1632268799999
1632268800000,5.8574E-6,6.58E-6,5.6E-6,5.956E-6,1.3188433817423E11,1632311999999
1632312000000,5.9513E-6,6.5E-6,5.9286E-6,6.2096E-6,1.9803239883529004E11,1632355199999
1632355200000,6.196E-6,6.8E-6,6.0751E-6,6.2998E-6,2.4506532706906992E11,1632398399999
1632398400000,6.3145E-6,6.5699E-6,6.2918E-6,6.5169E-6,1.9876666810709995E11,1632441599999
1632441600000,6.51E-6,6.6941E-6,5.7016E-6,6.0079E-6,3.140772516133298E11,1632484799999
1632484800000,6.0072E-6,6.4979E-6,5.9162E-6,6.2979E-6,1.5632378802194998E11,1632527999999
1632528000000,6.3064E-6,6.5E-6,6.0396E-6,6.3207E-6,9.911089345320999E10,1632571199999
1632571200000,6.3207E-6,6.3999E-6,6.1313E-6,6.2648E-6,7.391769021992E10,1632614399999
1632614400000,6.2565E-6,6.2565E-6,5.8328E-6,6.0898E-6,9.465578959010997E10,1632657599999
1632657600000,6.0986E-6,6.2359E-6,5.9987E-6,6.0642E-6,9.081603567723001E10,1632700799999
1632700800000,6.05E-6,6.1907E-6,6.0243E-6,6.1381E-6,5.329883518184E10,1632743999999
1632744000000,6.1248E-6,6.1586E-6,5.9001E-6,5.9661E-6,9.452780764413997E10,1632787199999
1632787200000,5.9706E-6,6.0599E-6,5.888E-6,5.9862E-6,5.904352523731998E10,1632830399999
1632830400000,5.9848E-6,6.1389E-6,5.8372E-6,5.978E-6,1.1507219091448001E11,1632873599999
1632873600000,5.9778E-6,6.9906E-6,5.9644E-6,6.1154E-6,1.1668895706683998E11,1632916799999
1632916800000,6.1154E-6,6.1275E-6,5.9528E-6,6.0455E-6,7.686588132877998E10,1632959999999
1632960000000,6.0547E-6,6.1636E-6,6.0177E-6,6.0747E-6,4.3271920474810005E10,1633003199999
1633003200000,6.0622E-6,6.4311E-6,6.0556E-6,6.2329E-6,1.2528035228197E11,1633046399999
1633046400000,6.2324E-6,6.5277E-6,6.1825E-6,6.465E-6,8.206986608314996E10,1633089599999
1633089600000,6.4787E-6,6.7595E-6,6.3002E-6,6.6249E-6,1.9291626679102005E11,1633132799999
1633132800000,6.625E-6,6.6391E-6,6.402E-6,6.5269E-6,7.257250435338002E10,1633175999999
1633176000000,6.5182E-6,7.0999E-6,6.4884E-6,6.8121E-6,2.5053142306735007E11,1633219199999
1633219200000,6.7709E-6,7.1068E-6,6.6232E-6,6.9346E-6,1.4270507646495996E11,1633262399999
1633262400000,6.9201E-6,7.8194E-6,6.8835E-6,7.364E-6,6.0005039126627E11,1633305599999
1633305600000,7.3555E-6,7.8E-6,7.075E-6,7.7852E-6,2.8406855036357007E11,1633348799999
1633348800000,7.7666E-6,2.0E-5,6.6038E-6,1.1609E-5,4.982449705996944E12,1633391999999
1633392000000,1.1608E-5,1.2484E-5,1.0411E-5,1.2279E-5,1.0334061809917595E12,1633435199999
1633435200000,1.2279E-5,1.7968E-5,1.1928E-5,1.4955E-5,4.997917460930146E12,1633478399999
1633478400000,1.4944E-5,2.2499E-5,1.4323E-5,2.0024E-5,2.87126114267828E12,1633521599999
1633521600000,2.0051E-5,2.5137E-5,1.8208E-5,2.4124E-5,3.1052090226459463E12,1633564799999
1633564800000,2.41E-5,3.23E-5,1.21E-5,2.8631E-5,2.887208507652099E12,1633607999999
1633608000000,2.863E-5,3.09E-5,1.65E-5,1.9779E-5,5.519075781268155E12,1633651199999
1633651200000,1.985E-5,2.0591E-5,1.7741E-5,1.932E-5,1.0763179220616896E12,1633694399999
1633694400000,1.9315E-5,2.5977E-5,1.9149E-5,2.3586E-5,3.364934000150614E12,1633737599999
1633737600000,2.3548E-5,2.62E-5,2.2786E-5,2.4273E-5,1.0295261122801599E12,1633780799999
1633780800000,2.4235E-5,2.4546E-5,2.1E-5,2.3064E-5,1.150061356719261E12,1633823999999
1633824000000,2.3083E-5,2.3987E-5,2.1677E-5,2.2137E-5,4.6956916163191956E11,1633867199999
1633867200000,2.2117E-5,2.3824E-5,2.1965E-5,2.2622E-5,7.279123610616598E11,1633910399999
1633910400000,2.2616E-5,2.6E-5,2.231E-5,2.5273E-5,9.500013151166113E11,1633953599999
1633953600000,2.5273E-5,2.8E-5,2.4175E-5,2.6495E-5,2.0963697599511987E12,1633996799999
1633996800000,2.6494E-5,2.7337E-5,2.4553E-5,2.4932E-5,7.669664806969098E11,1634039999999
1634040000000,2.4897E-5,2.699E-5,2.35E-5,2.5178E-5,1.0413385556094202E12,1634083199999
1634083200000,2.5165E-5,2.6546E-5,2.3808E-5,2.4548E-5,4.2317946889954E11,1634126399999
1634126400000,2.4568E-5,2.58E-5,2.4341E-5,2.507E-5,5.292447546821E11,1634169599999
1634169600000,2.5079E-5,2.5716E-5,2.45E-5,2.4928E-5,3.411103622247E11,1634212799999
1634212800000,2.4895E-5,2.5288E-5,2.2471E-5,2.3627E-5,8.056340550485309E11,1634255999999
1634256000000,2.3656E-5,2.3739E-5,2.0E-5,2.1896E-5,1.2765093351091582E12,1634299199999
1634299200000,2.1871E-5,2.4E-5,2.05E-5,2.1712E-5,9.838800872556793E11,1634342399999
1634342400000,2.1704E-5,2.328E-5,2.1304E-5,2.2488E-5,4.317842454118198E11,1634385599999
1634385600000,2.2481E-5,2.2689E-5,2.1557E-5,2.2111E-5,3.024712685785701E11,1634428799999
1634428800000,2.2125E-5,2.2777E-5,2.14E-5,2.1818E-5,1.9484348987793005E11,1634471999999
1634472000000,2.184E-5,2.5E-5,2.0403E-5,2.3913E-5,7.130926855731298E11,1634515199999
1634515200000,2.3886E-5,2.5003E-5,2.271E-5,2.3399E-5,6.181599789070898E11,1634558399999
1634558400000,2.3399E-5,2.56E-5,2.3251E-5,2.4718E-5,8.317649990533E11,1634601599999
1634601600000,2.4673E-5,2.514E-5,2.3668E-5,2.4248E-5,2.4235352325356985E11,1634644799999
1634644800000,2.4252E-5,2.4513E-5,2.3501E-5,2.4077E-5,3.0364192057273987E11,1634687999999
1634688000000,2.4096E-5,2.4235E-5,2.3418E-5,2.4038E-5,1.3637454701207007E11,1634731199999
1634731200000,2.4003E-5,2.5396E-5,2.32E-5,2.5083E-5,4.7464907775826013E11,1634774399999
1634774400000,2.507E-5,2.5091E-5,2.3715E-5,2.3827E-5,2.6526169083669983E11,1634817599999
1634817600000,2.3827E-5,2.4315E-5,2.3088E-5,2.3669E-5,2.8935436321751013E11,1634860799999
1634860800000,2.3625E-5,2.4526E-5,2.3207E-5,2.4282E-5,2.1927360332524026E11,1634903999999
1634904000000,2.4282E-5,2.44E-5,2.338E-5,2.402E-5,2.864986314768501E11,1634947199999
1634947200000,2.4005E-5,2.45E-5,2.3734E-5,2.4013E-5,1.3149003602297002E11,1634990399999
1634990400000,2.4018E-5,3.01E-5,2.396E-5,2.91E-5,1.7220056508245308E12,1635033599999
1635033600000,2.9128E-5,4.2E-5,2.8831E-5,3.5693E-5,2.385846867175041E12,1635076799999
1635076800000,3.5647E-5,3.898E-5,2.7059E-5,3.0937E-5,3.0937014784107236E12,1635119999999
1635120000000,3.0937E-5,3.5644E-5,3.002E-5,3.3041E-5,7.717950851962197E11,1635163199999
1635163200000,3.3002E-5,3.7709E-5,3.2988E-5,3.6411E-5,1.3450782853430002E12,1635206399999
1635206400000,3.6411E-5,4.1E-5,3.4803E-5,3.9628E-5,8.610524402659688E11,1635249599999
1635249600000,3.9553E-5,4.5E-5,3.833E-5,4.1337E-5,2.47250904898606E12,1635292799999
1635292800000,4.1327E-5,6.5692E-5,4.0E-5,5.2071E-5,2.5056359098731387E12,1635335999999
1635336000000,5.2071E-5,9.0E-5,4.8E-5,6.9894E-5,3.1246694709135146E12,1635379199999
1635379200000,6.9869E-5,7.85E-5,4.5E-5,6.7932E-5,2.8427606958983384E12,1635422399999
1635422400000,6.7632E-5,6.949E-5,3.3649E-5,5.8902E-5,2.4388480345267944E12,1635465599999
1635465600000,5.89E-5,6.4043E-5,5.2156E-5,5.8013E-5,1.0769221671736289E12,1635508799999
1635508800000,5.7899E-5,6.72E-5,5.7186E-5,6.4719E-5,1.299377343489831E12,1635551999999
1635552000000,6.4741E-5,6.7426E-5,6.1611E-5,6.3421E-5,4.039758527923203E11,1635595199999
1635595200000,6.3493E-5,6.3649E-5,5.3E-5,5.6511E-5,1.1830712176381987E12,1635638399999
1635638400000,5.6573E-5,6.0339E-5,5.4031E-5,5.464E-5,5.987500033501205E11,1635681599999
1635681600000,5.4616E-5,6.14E-5,5.0E-5,5.7881E-5,1.2200935642270781E12,1635724799999
1635724800000,5.7944E-5,6.5E-5,5.69E-5,6.2264E-5,7.170869631313005E11,1635767999999
1635768000000,6.237E-5,6.47E-5,6.0172E-5,6.1708E-5,6.1546660945903E11,1635811199999
1635811200000,6.1709E-5,6.2239E-5,5.7372E-5,6.0682E-5,3.488705738914801E11,1635854399999
1635854400000,6.068E-5,6.422E-5,5.7082E-5,5.9688E-5,8.637183946761111E11,1635897599999
1635897600000,5.9679E-5,6.0604E-5,5.2088E-5,5.577E-5,5.2382137275965E11,1635940799999
1635940800000,5.5761E-5,5.98E-5,4.21E-5,4.7822E-5,1.461458454210625E12,1635983999999
1635984000000,4.7877E-5,5.2615E-5,4.4E-5,4.6885E-5,8.748100758259697E11,1636027199999
1636027200000,4.6882E-5,5.1553E-5,3.3334E-5,4.2818E-5,3.269683125135832E12,1636070399999
1636070400000,4.279E-5,4.6116E-5,3.91E-5,4.4196E-5,5.689719243592302E11,1636113599999
1636113600000,4.4115E-5,5.686E-5,4.256E-5,5.4239E-5,2.1723683107337058E12,1636156799999
1636156800000,5.4227E-5,5.4995E-5,4.7906E-5,5.0289E-5,5.989387554296798E11,1636199999999
1636200000000,5.0263E-5,4.98E-4,4.9E-5,5.0866E-5,5.322980046467298E11,1636243199999
1636243200000,5.0865E-5,5.1788E-5,4.6596E-5,5.0286E-5,3.0555595846963995E11,1636286399999
1636286400000,5.0335E-5,5.09E-5,4.85E-5,4.8566E-5,2.5513072022349002E11,1636329599999
1636329600000,4.8598E-5,5.0352E-5,4.317E-5,4.8146E-5,5.5717180118074E11,1636372799999
1636372800000,4.8146E-5,4.8499E-5,4.4111E-5,4.562E-5,4.194445168632697E11,1636415999999
1636416000000,4.5637E-5,4.8771E-5,4.509E-5,4.5987E-5,3.063665297894501E11,1636459199999
1636459200000,4.5979E-5,4.754E-5,4.44E-5,4.571E-5,4.494213006819799E11,1636502399999
1636502400000,4.5866E-5,4.8E-5,4.2E-5,4.3668E-5,2.3297953421544012E11,1636545599999
1636545600000,4.3665E-5,1.4E-4,3.7199E-5,4.0663E-5,8.460767389760598E11,1636588799999
1636588800000,4.0665E-5,4.4E-5,4.06E-5,4.162E-5,2.2514604030681024E11,1636631999999
1636632000000,4.1403E-5,5.4E-5,4.1234E-5,4.7845E-5,1.2282332363506016E12,1636675199999
1636675200000,4.7972E-5,4.9976E-5,4.55E-5,4.6718E-5,3.321978436277102E11,1636718399999
1636718400000,4.6825E-5,4.8579E-5,4.539E-5,4.6235E-5,2.3296481730649997E11,1636761599999
1636761600000,4.6235E-5,4.65E-5,4.3503E-5,4.5121E-5,1.7405920455216998E11,1636804799999
1636804800000,4.5199E-5,4.5888E-5,4.4E-5,4.5126E-5,1.7287819851354E11,1636847999999
1636848000000,4.4875E-5,4.9999E-5,4.4651E-5,4.6564E-5,2.5408933113562012E11,1636891199999
1636891200000,4.6561E-5,4.7234E-5,4.5272E-5,4.6555E-5,1.9033448052589996E11,1636934399999
1636934400000,4.66E-5,4.6888E-5,4.5123E-5,4.5335E-5,1.3340507091286998E11,1636977599999
1636977600000,4.5339E-5,5.0E-5,4.5165E-5,4.7631E-5,4.262092833373395E11,1637020799999
1637020800000,4.7765E-5,4.9E-5,4.0E-5,4.3654E-5,3.8388615422937006E11,1637063999999
1637064000000,4.3786E-5,4.5E-5,4.2E-5,4.2721E-5,2.5974186944963992E11,1637107199999
1637107200000,4.271E-5,4.45E-5,4.17E-5,4.3995E-5,1.5858764885246002E11,1637150399999
1637150400000,4.3934E-5,4.4382E-5,4.2E-5,4.26E-5,1.7572763013211002E11,1637193599999
1637193600000,4.2603E-5,4.33E-5,4.0364E-5,4.0534E-5,1.6221787291633994E11,1637236799999
1637236800000,4.0535E-5,4.2E-5,3.5E-5,3.8427E-5,7.265008738607896E11,1637279999999
1637280000000,3.8427E-5,4.09E-5,3.701E-5,3.9296E-5,1.6644636538849997E11,1637323199999
1637323200000,3.9318E-5,4.6261E-5,3.9001E-5,4.3109E-5,6.327864790209403E11,1637366399999
1637366400000,4.3116E-5,4.58E-5,4.25E-5,4.3275E-5,1.8926642733456E11,1637409599999
1637409600000,4.3275E-5,4.39E-5,4.0765E-5,4.2287E-5,2.8517638219189014E11,1637452799999
1637452800000,4.2364E-5,4.2381E-5,4.01E-5,4.0697E-5,1.5157346811864005E11,1637495999999
1637496000000,4.084E-5,4.9271E-5,3.0353E-5,3.9837E-5,2.4796305684324994E11,1637539199999
1637539200000,3.9958E-5,4.099E-5,3.8189E-5,3.9573E-5,1.3226618680214001E11,1637582399999
1637582400000,3.9517E-5,4.1155E-5,3.8075E-5,3.85E-5,2.5029922462526996E11,1637625599999
1637625600000,3.8499E-5,3.96E-5,3.74E-5,3.7547E-5,1.660575468887399E11,1637668799999
1637668800000,3.7556E-5,3.855E-5,3.6558E-5,3.8098E-5,2.6024948930874002E11,1637711999999
1637712000000,3.7878E-5,3.8281E-5,3.4E-5,3.594E-5,3.4872724625319E11,1637755199999
1637755200000,3.5932E-5,4.0E-5,3.18E-5,3.4671E-5,6.960212690846902E11,1637798399999
1637798400000,3.4668E-5,3.85E-5,3.4196E-5,3.4895E-5,2.7349611430772003E11,1637841599999
1637841600000,3.489E-5,4.3049E-5,3.46E-5,3.8095E-5,9.540113704404999E11,1637884799999
1637884800000,3.8159E-5,3.8351E-5,3.2664E-5,3.3E-5,4.0194854077697E11,1637927999999
1637928000000,3.2999E-5,3.6E-5,3.2511E-5,3.411E-5,3.285389132830501E11,1637971199999
1637971200000,3.4301E-5,3.5925E-5,3.379E-5,3.4882E-5,1.2621988123021999E11,1638014399999
1638014400000,3.4873E-5,3.699E-5,3.4E-5,3.474E-5,2.1760077412579004E11,1638057599999
1638057600000,3.468E-5,3.4688E-5,3.2356E-5,3.3793E-5,1.0837345320080003E11,1638100799999
1638100800000,3.3805E-5,3.502E-5,3.2032E-5,3.4685E-5,2.3735122402874E11,1638143999999
1638144000000,3.4672E-5,3.599E-5,3.4226E-5,3.4346E-5,1.0553143794404999E11,1638187199999
1638187200000,3.4326E-5,4.079E-5,3.4068E-5,4.0149E-5,6.553356948543099E11,1638230399999
1638230400000,4.0073E-5,4.7939E-5,3.8424E-5,4.7215E-5,8.946223612334003E11,1638273599999
1638273600000,4.7391E-5,4.7678E-5,4.001E-5,4.1779E-5,9.729944566555305E11,1638316799999
1638316800000,4.1926E-5,4.299E-5,3.9101E-5,4.0288E-5,3.463118539978798E11,1638359999999
1638360000000,4.0385E-5,4.199E-5,3.8425E-5,3.9E-5,3.8057692192695984E11,1638403199999
1638403200000,3.9056E-5,3.9095E-5,3.6359E-5,3.7334E-5,1.8860749062352E11,1638446399999
1638446400000,3.7334E-5,3.85E-5,3.7E-5,3.7392E-5,2.2789261388752985E11,1638489599999
1638489600000,3.7351E-5,3.9272E-5,3.6208E-5,3.9087E-5,1.4218589020905E11,1638532799999
1638532800000,3.9185E-5,3.9839E-5,3.462E-5,3.5901E-5,4.1725470524949023E11,1638575999999
1638576000000,3.5828E-5,3.5901E-5,2.8E-5,3.0662E-5,4.123263702900297E11,1638619199999
1638619200000,3.0685E-5,3.6E-5,3.0601E-5,3.3731E-5,3.757245304636601E11,1638662399999
1638662400000,3.3879E-5,3.4894E-5,3.178E-5,3.4068E-5,1.0343702240786E11,1638705599999
1638705600000,3.3901E-5,3.5E-5,3.1138E-5,3.2675E-5,2.0481374702954013E11,1638748799999
1638748800000,3.2736E-5,3.39E-5,2.968E-5,3.0654E-5,1.3899235394407996E11,1638791999999
1638792000000,3.0442E-5,3.3331E-5,2.9828E-5,3.2662E-5,2.5005358219533002E11,1638835199999
1638835200000,3.261E-5,3.4468E-5,3.2581E-5,3.365E-5,1.1217052388301999E11,1638878399999
1638878400000,3.3689E-5,3.3817E-5,3.1615E-5,3.2213E-5,1.6416232211630994E11,1638921599999
1638921600000,3.2164E-5,3.2993E-5,3.1502E-5,3.206E-5,7.654450564321002E10,1638964799999
1638964800000,3.2067E-5,3.3279E-5,3.17E-5,3.2604E-5,1.2498232719756999E11,1639007999999
1639008000000,3.2642E-5,3.2908E-5,3.202E-5,3.2645E-5,6.611868559716E10,1639051199999
1639051200000,3.2591E-5,3.2865E-5,3.0279E-5,3.069E-5,1.7199888988864E11,1639094399999
1639094400000,3.069E-5,3.1482E-5,3.0366E-5,3.1268E-5,7.948750857206E10,1639137599999
1639137600000,3.1303E-5,3.203E-5,2.95E-5,2.9634E-5,1.4840289664004004E11,1639180799999
1639180800000,2.9617E-5,3.0929E-5,2.9271E-5,3.0031E-5,6.174281095348999E10,1639223999999
1639224000000,3.0049E-5,3.0664E-5,2.97E-5,3.0455E-5,8.53349793044E10,1639267199999
1639267200000,3.0499E-5,3.0882E-5,2.9923E-5,3.0274E-5,4.658662042148001E10,1639310399999
1639310400000,3.025E-5,3.35E-5,3.0127E-5,3.2427E-5,2.4873281036848016E11,1639353599999
1639353600000,3.2379E-5,3.2609E-5,3.0103E-5,3.0825E-5,9.53995854172E10,1639396799999
1639396800000,3.0812E-5,3.1565E-5,2.8E-5,2.9169E-5,2.4699787055719992E11,1639439999999
1639440000000,2.9177E-5,3.0619E-5,2.8758E-5,3.036E-5,9.441819570649995E10,1639483199999
1639483200000,3.0312E-5,3.1577E-5,2.9138E-5,3.0217E-5,2.1624739850181995E11,1639526399999
1639526400000,3.0171E-5,3.0445E-5,2.9617E-5,2.9872E-5,5.855197543401999E10,1639569599999
1639569600000,2.9873E-5,3.0475E-5,2.8394E-5,2.9975E-5,2.2855277069059998E11,1639612799999
1639612800000,2.9983E-5,3.0667E-5,2.9777E-5,3.0257E-5,9.479133477775002E10,1639655999999
1639656000000,3.0217E-5,3.0223E-5,2.881E-5,2.8883E-5,1.2251728298001997E11,1639699199999
1639699200000,2.8852E-5,2.9286E-5,2.8039E-5,2.8228E-5,6.075781927789E10,1639742399999
1639742400000,2.822E-5,2.8778E-5,2.671E-5,2.7784E-5,1.6732230504715002E11,1639785599999
1639785600000,2.7739E-5,2.857E-5,2.7421E-5,2.8501E-5,6.298711759965E10,1639828799999
1639828800000,2.8501E-5,2.8665E-5,2.7771E-5,2.7981E-5,7.157433549273999E10,1639871999999
1639872000000,2.7963E-5,2.8368E-5,2.7795E-5,2.7963E-5,3.669217301512001E10,1639915199999
1639915200000,2.7989E-5,2.8261E-5,2.725E-5,2.7385E-5,8.558939666147002E10,1639958399999
1639958400000,2.7384E-5,2.746E-5,2.5583E-5,2.6126E-5,1.1486545935512003E11,1640001599999
1640001600000,2.6126E-5,2.9969E-5,2.5E-5,2.7716E-5,3.768497859552101E11,1640044799999
1640044800000,2.7687E-5,2.99E-5,2.7482E-5,2.8724E-5,1.0991906575853001E11,1640087999999
1640088000000,2.8723E-5,2.9767E-5,2.8033E-5,2.9089E-5,1.7932686060818985E11,1640131199999
1640131200000,2.9121E-5,3.1651E-5,2.8808E-5,3.1403E-5,1.5084580034069E11,1640174399999
1640174400000,3.1412E-5,3.35E-5,3.0301E-5,3.0949E-5,4.488294242224896E11,1640217599999
1640217600000,3.0912E-5,3.2198E-5,3.034E-5,3.1905E-5,1.0681467330923E11,1640260799999
1640260800000,3.1943E-5,3.4375E-5,3.1652E-5,3.4167E-5,3.3198787191580005E11,1640303999999
1640304000000,3.4168E-5,3.524E-5,3.3485E-5,3.3848E-5,1.6082188872699E11,1640347199999
1640347200000,3.3848E-5,3.4259E-5,3.16E-5,3.1982E-5,1.9820798013098E11,1640390399999
1640390400000,3.1999E-5,3.3433E-5,3.1743E-5,3.27E-5,7.617829264659998E10,1640433599999
1640433600000,3.27E-5,3.4698E-5,3.239E-5,3.3405E-5,1.1869096313116998E11,1640476799999
1640476800000,3.3396E-5,3.3669E-5,3.2401E-5,3.3019E-5,5.949624036564E10,1640519999999
1640520000000,3.2979E-5,3.446E-5,3.2869E-5,3.3831E-5,1.5377347092313004E11,1640563199999
