openTime,open,high,low,close,volume,closeTime
1719590400000,0.35103,0.35409,0.33981,0.34206,303706.91308483,1719619199999
1719619200000,0.34177,0.34531,0.33534,0.3384,134262.64509589,1719647999999
1719648000000,0.34113,0.3691,0.33,0.3425,420486.20767468,1719676799999
1719676800000,0.3406,0.35199,0.33288,0.33929,149555.7704413,1719705599999
1719705600000,0.33976,0.33983,0.33,0.33273,244113.01769094,1719734399999
1719734400000,0.33413,0.3346,0.31436,0.32051,197651.59723172,1719763199999
1719763200000,0.32009,0.33372,0.31566,0.32727,156811.11344897,1719791999999
1719792000000,0.32472,0.35786,0.32437,0.3368,285714.73730525,1719820799999
1719820800000,0.33596,0.35705,0.32448,0.34332,756860.04692666,1719849599999
1719849600000,0.34508,0.35558,0.33349,0.34623,572000.56550848,1719878399999
1719878400000,0.34364,0.36,0.342,0.3475,263988.9812003,1719907199999
1719907200000,0.34706,0.34907,0.32302,0.32519,267865.37948598,1719935999999
1719936000000,0.32657,0.32768,0.32089,0.3247,91149.46288541,1719964799999
1719964800000,0.32481,0.3305,0.321,0.32265,66810.84592709,1719993599999
1719993600000,0.32251,0.32535,0.30999,0.31315,181397.49309971,1720022399999
1720022400000,0.31394,0.40612,0.31122,0.32241,4384458.84395872,1720051199999
1720051200000,0.32696,0.32696,0.30766,0.30962,635315.5483608,1720079999999
1720080000000,0.30949,0.375,0.30348,0.32202,3470252.04116399,1720108799999
1720108800000,0.32229,0.3346,0.32112,0.3225,769285.64311002,1720137599999
1720137600000,0.32005,0.34129,0.30358,0.30842,777967.64867898,1720166399999
1720166400000,0.30787,0.33213,0.30581,0.31685,867648.63101095,1720195199999
1720195200000,0.31462,0.31618,0.30314,0.30656,225301.91639526,1720223999999
1720224000000,0.3065,0.31692,0.3036,0.31553,158872.20825012,1720252799999
1720252800000,0.31385,0.34499,0.30175,0.31014,881218.12436933,1720281599999
1720281600000,0.31196,0.31974,0.30659,0.31527,372777.62523428,1720310399999
1720310400000,0.31599,0.31751,0.30503,0.30845,302636.22997985,1720339199999
1720339200000,0.30745,0.33,0.29897,0.30649,361610.55235208,1720367999999
1720368000000,0.30495,0.31537,0.298,0.30243,171912.33711846,1720396799999
1720396800000,0.2985,0.30018,0.29004,0.29635,94854.88210177,1720425599999
1720425600000,0.2974,0.30275,0.29075,0.2933,259087.57691861,1720454399999
1720454400000,0.29325,0.29396,0.2825,0.28806,291385.94291446,1720483199999
1720483200000,0.28835,0.32137,0.28536,0.29278,292861.05120847,1720511999999
1720512000000,0.29119,0.29523,0.28373,0.28891,110027.53090369,1720540799999
1720540800000,0.28604,0.29063,0.28408,0.28769,162793.64089354,1720569599999
1720569600000,0.28413,0.29536,0.27671,0.29003,231288.87557385,1720598399999
1720598400000,0.28859,0.29279,0.27451,0.28532,201025.20892949,1720627199999
1720627200000,0.28606,0.28725,0.27798,0.28337,134085.82002512,1720655999999
1720656000000,0.28493,0.28493,0.2723,0.28366,70305.07319369,1720684799999
1720684800000,0.28156,0.30875,0.27107,0.27834,270339.09453634,1720713599999
1720713600000,0.27816,0.28122,0.26935,0.27426,87685.00401461,1720742399999
1720742400000,0.27829,0.28264,0.27109,0.27777,12635.59455087,1720771199999
1720771200000,0.27372,0.28865,0.26697,0.27528,145014.32358262,1720799999999
1720800000000,0.27385,0.2873,0.26354,0.27877,62899.27833713,1720828799999
1720828800000,0.27733,0.27993,0.26251,0.27558,19727.04444212,1720857599999
1720857600000,0.27542,0.27718,0.26553,0.27311,178015.93226927,1720886399999
1720886400000,0.27572,0.33033,0.2718,0.28347,1213124.94041307,1720915199999
1720915200000,0.28342,0.2902,0.27905,0.29009,172451.36293338,1720943999999
1720944000000,0.28629,0.2901,0.28,0.28357,422985.78245865,1720972799999
1720972800000,0.28357,0.29004,0.27259,0.28313,327926.06846342,1721001599999
1721001600000,0.28204,0.29015,0.28048,0.289,91953.51177683,1721030399999
1721030400000,0.28897,0.29291,0.2739,0.27882,106526.22680813,1721059199999
1721059200000,0.27863,0.29892,0.27,0.29802,247006.0146209,1721087999999
1721088000000,0.29891,0.30635,0.28838,0.29694,108173.2696775,1721116799999
1721116800000,0.29361,0.3007,0.28445,0.29771,107956.63206356,1721145599999
1721145600000,0.29737,0.30172,0.29073,0.29209,146406.12546858,1721174399999
1721174400000,0.2921,0.30188,0.28877,0.30187,80015.83099031,1721203199999
1721203200000,0.30263,0.30264,0.28773,0.29075,139593.707581,1721231999999
1721232000000,0.29076,0.29214,0.27952,0.28347,288602.88692431,1721260799999
1721260800000,0.27935,0.28801,0.27935,0.28366,11087.79917837,1721289599999
1721289600000,0.28311,0.2859,0.26919,0.27484,117525.33149142,1721318399999
1721318400000,0.27252,0.27522,0.26,0.26739,180717.90627909,1721347199999
1721347200000,0.26743,0.27063,0.26,0.26814,44913.34437183,1721375999999
1721376000000,0.26815,0.26824,0.25396,0.26063,142426.41451717,1721404799999
1721404800000,0.26018,0.27799,0.25561,0.27369,486825.97346396,1721433599999
1721433600000,0.27231,0.27365,0.26835,0.27165,27988.19314527,1721462399999
1721462400000,0.27033,0.27997,0.26514,0.27187,200684.17184631,1721491199999
1721491200000,0.27319,0.2748,0.2627,0.27479,95643.31469508,1721519999999
1721520000000,0.2748,0.29956,0.27116,0.27925,312890.04684229,1721548799999
1721548800000,0.28338,0.295,0.27793,0.292,344016.617293,1721577599999
1721577600000,0.292,0.29952,0.26801,0.27887,460513.72536483,1721606399999
1721606400000,0.27811,0.27979,0.26912,0.2716,51886.79671518,1721635199999
1721635200000,0.27541,0.27875,0.26395,0.27092,109125.22047407,1721663999999
1721664000000,0.27119,0.27287,0.2675,0.26944,60884.6590709,1721692799999
1721692800000,0.26821,0.2723,0.261,0.26725,21942.25425739,1721721599999
1721721600000,0.2666,0.26741,0.25692,0.26084,49554.8042564,1721750399999
1721750400000,0.26084,0.26501,0.255,0.26501,36074.15150333,1721779199999
1721779200000,0.26544,0.26544,0.25779,0.2633,3364.67164238,1721807999999
1721808000000,0.26259,0.26388,0.25,0.25523,62312.7017263,1721836799999
1721836800000,0.25667,0.25861,0.24786,0.25002,39297.92705333,1721865599999
1721865600000,0.252,0.25823,0.24772,0.25823,20670.55757301,1721894399999
1721894400000,0.24825,0.25535,0.24681,0.25049,29852.10811094,1721923199999
1721923200000,0.25306,0.25391,0.24443,0.25382,47392.17706126,1721951999999
1721952000000,0.25558,0.25722,0.24999,0.2515,256299.24747657,1721980799999
1721980800000,0.25332,0.27157,0.24442,0.26784,316669.09432344,1722009599999
1722009600000,0.26535,0.27081,0.24915,0.25547,91812.22147002,1722038399999
1722038400000,0.25889,0.26274,0.25485,0.25806,54043.92662279,1722067199999
1722067200000,0.25731,0.25835,0.25007,0.25789,44272.9197237,1722095999999
1722096000000,0.25531,0.25531,0.25018,0.25444,35593.32831728,1722124799999
1722124800000,0.25444,0.25444,0.24754,0.25351,9295.72112471,1722153599999
1722153600000,0.25105,0.26145,0.24748,0.2515,24303.33476583,1722182399999
1722182400000,0.24879,0.25872,0.24506,0.24581,39032.61507972,1722211199999
1722211200000,0.25149,0.25881,0.24951,0.254,2864.35285295,1722239999999
1722240000000,0.25993,0.2888,0.2479,0.2512,154855.37056499,1722268799999
1722268800000,0.2544,0.2544,0.2415,0.25105,77536.88716258,1722297599999
1722297600000,0.249,0.24975,0.2386,0.24461,210957.53028605,1722326399999
1722326400000,0.24468,0.24739,0.23113,0.23968,179069.3465903,1722355199999
1722355200000,0.2395,0.242,0.23701,0.23787,21885.19988104,1722383999999
1722384000000,0.23703,0.23703,0.231,0.231,14729.68023153,1722412799999
1722412800000,0.23377,0.23628,0.22,0.22325,136832.48693516,1722441599999
1722441600000,0.22365,0.2284,0.21926,0.22179,183282.52983561,1722470399999
1722470400000,0.22086,0.22602,0.215,0.21664,134809.81145434,1722499199999
1722499200000,0.21554,0.2194,0.20882,0.20972,80950.3480901,1722527999999
1722528000000,0.20895,0.21498,0.19778,0.20883,210230.28951849,1722556799999
1722556800000,0.2019,0.2019,0.1942,0.19514,120467.49806145,1722585599999
1722585600000,0.19476,0.205,0.18814,0.19988,991573.24676262,1722614399999
1722614400000,0.19739,0.19739,0.19264,0.19459,178253.59988192,1722643199999
1722643200000,0.19443,0.1975,0.1933,0.19533,51120.02281644,1722671999999
1722672000000,0.1953,0.20051,0.19218,0.19647,422108.08685071,1722700799999
1722700800000,0.19358,0.19477,0.18059,0.18559,271155.61281973,1722729599999
1722729600000,0.18479,0.18577,0.18011,0.18147,74436.33792203,1722758399999
1722758400000,0.18154,0.18563,0.17415,0.17431,135104.05808939,1722787199999
1722787200000,0.17236,0.17325,0.15563,0.15775,663616.28978386,1722815999999
1722816000000,0.15738,0.16439,0.14369,0.15313,575458.66864542,1722844799999
1722844800000,0.15313,0.15313,0.13952,0.1459,244827.11752053,1722873599999
1722873600000,0.14554,0.14861,0.14192,0.148,125380.18608165,1722902399999
1722902400000,0.148,0.18967,0.14798,0.18606,658253.02000578,1722931199999
1722931200000,0.18542,0.19053,0.18254,0.18882,407854.48137536,1722959999999
1722960000000,0.18894,0.37999,0.1867,0.20732,6690377.58609352,1722988799999
1722988800000,0.2089,0.22766,0.20257,0.22439,1044727.1100203,1723017599999
1723017600000,0.22391,0.291,0.2168,0.25727,6974754.18138011,1723046399999
1723046400000,0.25721,0.25946,0.2066,0.20921,4484390.6722772,1723075199999
1723075200000,0.20884,0.226,0.20884,0.21611,884993.43263943,1723103999999
1723104000000,0.21754,0.23302,0.20918,0.21217,2430070.81324774,1723132799999
1723132800000,0.21198,0.228,0.21197,0.2216,1413037.48156445,1723161599999
1723161600000,0.22097,0.22522,0.215,0.21855,671571.91184162,1723190399999
1723190400000,0.21937,0.22158,0.20862,0.21492,984836.96151815,1723219199999
1723219200000,0.21715,0.2256,0.206,0.20914,722687.12214849,1723247999999
1723248000000,0.20846,0.2147,0.20583,0.20694,192974.14623609,1723276799999
1723276800000,0.20592,0.2121,0.20004,0.20571,667639.82953213,1723305599999
1723305600000,0.20582,0.21747,0.20282,0.20986,654700.79784911,1723334399999
1723334400000,0.21048,0.21935,0.2012,0.211,192047.20639334,1723363199999
1723363200000,0.21099,0.21418,0.20005,0.20448,633838.16959891,1723391999999
1723392000000,0.20448,0.22221,0.19492,0.20144,1515302.70361136,1723420799999
1723420800000,0.19877,0.19877,0.18538,0.18757,429952.8952286,1723449599999
1723449600000,0.1881,0.19376,0.18313,0.18607,858771.39537242,1723478399999
1723478400000,0.1864,0.19495,0.18312,0.19424,595917.29589442,1723507199999
1723507200000,0.1933,0.19848,0.18573,0.19718,345978.93512638,1723535999999
1723536000000,0.19539,0.207,0.18738,0.18844,1755421.90279202,1723564799999
1723564800000,0.1878,0.19317,0.18401,0.19061,729906.17340039,1723593599999
1723593600000,0.19102,0.19158,0.18863,0.19038,139976.19816428,1723622399999
1723622400000,0.19094,0.19455,0.18022,0.18693,641575.06110662,1723651199999
1723651200000,0.18698,0.18951,0.18101,0.1872,374694.61871782,1723679999999
1723680000000,0.18739,0.1893,0.18443,0.18443,67986.43445954,1723708799999
1723708800000,0.18393,0.19178,0.17657,0.18084,496102.92122196,1723737599999
1723737600000,0.18012,0.1827,0.17162,0.17186,343364.5706867,1723766399999
1723766400000,0.17242,0.17763,0.17024,0.17626,166785.76067933,1723795199999
1723795200000,0.17554,0.17785,0.16404,0.16963,229401.98035301,1723823999999
1723824000000,0.17118,0.17292,0.16401,0.16856,244190.60967981,1723852799999
1723852800000,0.17058,0.17248,0.16837,0.16989,31422.20278253,1723881599999
1723881600000,0.17064,0.18813,0.16834,0.17198,532020.99568826,1723910399999
1723910400000,0.17224,0.17619,0.16507,0.17103,135439.01233174,1723939199999
1723939200000,0.17226,0.17401,0.17056,0.17087,164422.71038706,1723967999999
1723968000000,0.1708,0.19055,0.16609,0.17817,982554.0238628,1723996799999
1723996800000,0.17789,0.17789,0.16906,0.17317,214423.68234272,1724025599999
1724025600000,0.17269,0.1785,0.17101,0.17201,107358.80717815,1724054399999
1724054400000,0.1719,0.17297,0.16538,0.1678,249675.40443994,1724083199999
1724083200000,0.16739,0.17329,0.16571,0.16922,306051.83189996,1724111999999
1724112000000,0.16925,0.18063,0.16914,0.17501,240430.53682855,1724140799999
1724140800000,0.17774,0.19579,0.17081,0.17311,1575679.53897764,1724169599999
1724169600000,0.17353,0.17996,0.1665,0.17047,448228.32966458,1724198399999
1724198400000,0.1706,0.17189,0.1672,0.1714,133483.39600734,1724227199999
1724227200000,0.17108,0.17126,0.16705,0.1708,185535.53500155,1724255999999
1724256000000,0.17081,0.18367,0.16666,0.17299,1320400.39371096,1724284799999
1724284800000,0.17339,0.17583,0.17279,0.17583,113800.38012867,1724313599999
1724313600000,0.17333,0.17549,0.16701,0.17216,728126.9784727,1724342399999
1724342400000,0.17281,0.18445,0.17062,0.17079,556668.22655183,1724371199999
1724371200000,0.17061,0.17392,0.1687,0.17255,187570.1195981,1724399999999
1724400000000,0.17175,0.17552,0.17001,0.17552,172873.375473,1724428799999
1724428800000,0.17553,0.18331,0.1726,0.18077,576889.55681049,1724457599999
1724457600000,0.17852,0.19037,0.17851,0.18814,241672.1573281,1724486399999
1724486400000,0.18814,0.19675,0.18052,0.19442,558117.69081191,1724515199999
1724515200000,0.19385,0.2289,0.19236,0.21892,2532920.19400704,1724543999999
1724544000000,0.21743,0.22068,0.20321,0.20712,1092615.77276304,1724572799999
1724572800000,0.20764,0.20863,0.193,0.20048,737457.71115445,1724601599999
1724601600000,0.20185,0.20185,0.191,0.19275,511440.6195519,1724630399999
1724630400000,0.19295,0.19919,0.19132,0.19192,220302.75862319,1724659199999
1724659200000,0.19166,0.2676,0.19,0.2157,2363141.28755781,1724687999999
1724688000000,0.21612,0.24217,0.1971,0.21193,3443726.78200974,1724716799999
1724716800000,0.21303,0.21393,0.20606,0.20888,578880.51071829,1724745599999
1724745600000,0.20964,0.21251,0.19297,0.199,1400200.29532416,1724774399999
1724774400000,0.20148,0.20523,0.18503,0.18503,1109755.36904071,1724803199999
1724803200000,0.18729,0.18781,0.17704,0.17857,484845.42915622,1724831999999
1724832000000,0.17861,0.19468,0.17597,0.191,1033782.61044367,1724860799999
1724860800000,0.19099,0.19253,0.18249,0.1858,335743.52734963,1724889599999
1724889600000,0.18623,0.22343,0.18579,0.19128,1181924.37628707,1724918399999
1724918400000,0.19096,0.22,0.18999,0.19162,2273141.8517338,1724947199999
1724947200000,0.19149,0.19882,0.18891,0.19305,855304.82936465,1724975999999
1724976000000,0.19255,0.19406,0.19018,0.19094,233533.12134538,1725004799999
1725004800000,0.19125,0.19862,0.18734,0.18881,582566.92141399,1725033599999
1725033600000,0.18786,0.19071,0.18493,0.1898,285416.57346091,1725062399999
1725062400000,0.18982,0.19286,0.18887,0.19039,43235.48765139,1725091199999
1725091200000,0.1888,0.1905,0.18635,0.18675,173153.43997953,1725119999999
1725120000000,0.1868,0.18908,0.1816,0.18457,136193.84699897,1725148799999
1725148800000,0.1846,0.20564,0.18399,0.18779,575754.2546693,1725177599999
1725177600000,0.18894,0.19697,0.18303,0.1849,550118.79868264,1725206399999
1725206400000,0.18418,0.18634,0.18235,0.18343,171112.38434782,1725235199999
1725235200000,0.18286,0.1863,0.18285,0.1855,108118.4825105,1725263999999
1725264000000,0.18517,0.195,0.18226,0.18435,669393.68222912,1725292799999
1725292800000,0.1844,0.18778,0.18264,0.18661,152153.97833312,1725321599999
1725321600000,0.18676,0.20191,0.18425,0.19681,481198.09425933,1725350399999
1725350400000,0.19744,0.21,0.1827,0.18351,574448.88846963,1725379199999
1725379200000,0.18351,0.18571,0.18117,0.18195,290618.98494352,1725407999999
1725408000000,0.18233,0.19089,0.18222,0.1855,192429.38107648,1725436799999
1725436800000,0.18624,0.19313,0.18075,0.18677,280212.41525559,1725465599999
1725465600000,0.18544,0.1882,0.1799,0.18441,258088.65943622,1725494399999
1725494400000,0.18441,0.18551,0.18043,0.1848,38261.07948256,1725523199999
1725523200000,0.18521,0.18553,0.18046,0.18151,65633.38497001,1725551999999
1725552000000,0.18117,0.18191,0.17391,0.17978,117431.22934865,1725580799999
1725580800000,0.17789,0.18056,0.17658,0.17658,109511.49659827,1725609599999
1725609600000,0.17715,0.17939,0.17504,0.17708,189502.20433559,1725638399999
1725638400000,0.17745,0.17792,0.1679,0.1699,355161.95204413,1725667199999
1725667200000,0.17188,0.17426,0.17121,0.17357,54542.34357577,1725695999999
1725696000000,0.17459,0.17992,0.17267,0.17797,125006.8534383,1725724799999
1725724800000,0.17799,0.18047,0.17345,0.18047,77851.53999776,1725753599999
1725753600000,0.17791,0.17791,0.17292,0.17419,51589.89589724,1725782399999
1725782400000,0.1742,0.17951,0.17311,0.17399,125201.0255827,1725811199999
1725811200000,0.17404,0.17579,0.16956,0.17336,197381.73992147,1725839999999
1725840000000,0.17379,0.17431,0.17226,0.1726,45869.48649765,1725868799999
1725868800000,0.17268,0.187,0.1726,0.17349,423645.85761078,1725897599999
1725897600000,0.17439,0.18,0.17291,0.17799,250559.58510751,1725926399999
1725926400000,0.17749,0.1813,0.17301,0.18069,167019.62487357,1725955199999
1725955200000,0.18033,0.18245,0.17395,0.17429,242962.29142706,1725983999999
1725984000000,0.1743,0.182,0.17346,0.17585,134959.36929846,1726012799999
1726012800000,0.17571,0.17897,0.17259,0.17627,166399.07675292,1726041599999
1726041600000,0.17705,0.17845,0.17109,0.17442,95374.61716379,1726070399999
1726070400000,0.17006,0.18423,0.17006,0.1822,502725.32768311,1726099199999
1726099200000,0.18218,0.18294,0.17542,0.17737,292100.67482138,1726127999999
1726128000000,0.17708,0.17928,0.17062,0.17347,461119.72968785,1726156799999
1726156800000,0.17382,0.1776,0.17201,0.17531,225444.60269689,1726185599999
1726185600000,0.17501,0.17662,0.16813,0.17374,176592.86156083,1726214399999
1726214400000,0.17464,0.17981,0.17151,0.17495,176645.59312773,1726243199999
1726243200000,0.17403,0.18097,0.17402,0.17917,305195.83701411,1726271999999
1726272000000,0.17883,0.18092,0.17646,0.17646,78233.03435023,1726300799999
1726300800000,0.1799,0.18172,0.17642,0.1791,182607.01898891,1726329599999
1726329600000,0.18024,0.18037,0.17606,0.1767,89384.55216418,1726358399999
1726358400000,0.17943,0.18184,0.17888,0.17908,31838.22045871,1726387199999
1726387200000,0.17991,0.18184,0.17741,0.17843,178002.7644618,1726415999999
1726416000000,0.18062,0.205,0.18007,0.18155,1662608.28215899,1726444799999
1726444800000,0.18161,0.18249,0.1737,0.17575,379058.99673355,1726473599999
1726473600000,0.17576,0.17699,0.172,0.17206,267611.81618684,1726502399999
1726502400000,0.17215,0.17999,0.17065,0.17781,246197.66122411,1726531199999
1726531200000,0.17602,0.18155,0.17354,0.17769,135492.40314509,1726559999999
1726560000000,0.17542,0.18641,0.1717,0.17771,586053.23203034,1726588799999
1726588800000,0.17707,0.17783,0.17483,0.17534,78541.34351067,1726617599999
1726617600000,0.17577,0.17713,0.17376,0.17667,79979.08233011,1726646399999
1726646400000,0.17663,0.17663,0.17125,0.17206,69508.08432039,1726675199999
1726675200000,0.17206,0.17528,0.17003,0.1724,135826.72584673,1726703999999
1726704000000,0.17221,0.18076,0.1701,0.17699,405625.30012421,1726732799999
1726732800000,0.17506,0.18174,0.174,0.18079,454542.64953103,1726761599999
1726761600000,0.18079,0.18607,0.1741,0.17412,527043.76415709,1726790399999
1726790400000,0.17412,0.1743,0.17,0.17045,518567.95109519,1726819199999
1726819200000,0.17172,0.17463,0.17,0.17219,495036.98150594,1726847999999
1726848000000,0.17172,0.17172,0.16374,0.16714,457710.93367616,1726876799999
1726876800000,0.167,0.16752,0.16292,0.16649,193947.13762092,1726905599999
1726905600000,0.16735,0.175,0.16506,0.16949,301836.22767605,1726934399999
1726934400000,0.16826,0.17554,0.165,0.165,921042.98184499,1726963199999
1726963200000,0.16488,0.16706,0.162,0.16234,501765.4376082,1726991999999
1726992000000,0.16539,0.16731,0.162,0.16517,471274.01848306,1727020799999
1727020800000,0.16484,0.16623,0.1624,0.16274,239717.90873823,1727049599999
1727049600000,0.1626,0.16496,0.1593,0.16197,213119.8087684,1727078399999
1727078400000,0.16111,0.16203,0.1585,0.1617,296409.26529731,1727107199999
1727107200000,0.16169,0.1669,0.16075,0.16652,461199.9280023,1727135999999
1727136000000,0.16426,0.16689,0.1625,0.16678,230913.29835585,1727164799999
1727164800000,0.16674,0.17133,0.164,0.16577,564384.19074232,1727193599999
1727193600000,0.16549,0.171,0.16318,0.16913,553502.14577318,1727222399999
1727222400000,0.16912,0.171,0.164,0.164,175733.15705003,1727251199999
1727251200000,0.16493,0.16747,0.16005,0.16074,694757.68178864,1727279999999
1727280000000,0.16132,0.16445,0.15356,0.16188,911074.03362195,1727308799999
1727308800000,0.1618,0.16195,0.1566,0.1566,134621.19333216,1727337599999
1727337600000,0.1566,0.16125,0.15601,0.15923,785664.32551709,1727366399999
1727366400000,0.16023,0.161,0.15601,0.15703,422162.65660509,1727395199999
1727395200000,0.15786,0.16105,0.156,0.1601,352473.72565563,1727423999999
1727424000000,0.1601,0.1629,0.15826,0.16017,414316.31354705,1727452799999
1727452800000,0.16199,0.163,0.1574,0.16042,525370.19166156,1727481599999
1727481600000,0.16156,0.16288,0.15751,0.16098,185250.19329842,1727510399999
1727510400000,0.16098,0.161,0.1574,0.15893,370539.23331545,1727539199999
1727539200000,0.159,0.161,0.15745,0.15902,268542.44673616,1727567999999
1727568000000,0.15876,0.15944,0.1561,0.15722,137457.83348217,1727596799999
1727596800000,0.15752,0.15983,0.1558,0.15687,195734.28563943,1727625599999
1727625600000,0.15629,0.15851,0.15201,0.15469,304886.96376509,1727654399999
1727654400000,0.15409,0.15726,0.15278,0.15463,128267.44902914,1727683199999
1727683200000,0.15321,0.1639,0.15239,0.159,443859.2750691,1727711999999
1727712000000,0.16183,0.16429,0.15405,0.15561,364303.66072834,1727740799999
1727740800000,0.15581,0.15734,0.15441,0.15461,89119.50561824,1727769599999
1727769600000,0.15448,0.15598,0.152,0.152,374691.74316477,1727798399999
1727798400000,0.15274,0.15418,0.1414,0.1414,609550.82687907,1727827199999
1727827200000,0.14168,0.14317,0.14017,0.14112,128751.86407697,1727855999999
1727856000000,0.14176,0.14432,0.13989,0.13991,149316.09176034,1727884799999
1727884800000,0.1403,0.14088,0.13472,0.13578,122723.72751313,1727913599999
1727913600000,0.1355,0.13733,0.13393,0.1371,125012.30094706,1727942399999
1727942400000,0.13796,0.138,0.13203,0.13234,328888.5888844,1727971199999
1727971200000,0.13318,0.13539,0.13237,0.133,252838.86773759,1727999999999
1728000000000,0.13239,0.13386,0.13067,0.13274,165083.73413693,1728028799999
1728028800000,0.13246,0.13855,0.13099,0.13733,271893.8271103,1728057599999
1728057600000,0.13801,0.1382,0.13623,0.13623,40987.06464254,1728086399999
1728086400000,0.13603,0.13738,0.13535,0.13583,26809.05076385,1728115199999
1728115200000,0.13619,0.13779,0.13555,0.1369,207520.15997124,1728143999999
1728144000000,0.13774,0.13928,0.13626,0.13626,85661.40657126,1728172799999
1728172800000,0.13663,0.13687,0.13349,0.13499,24791.9549157,1728201599999
1728201600000,0.13437,0.14,0.13414,0.1392,54973.03309612,1728230399999
1728230400000,0.14029,0.1449,0.14029,0.14363,299701.61893389,1728259199999
1728259200000,0.14336,0.14733,0.14127,0.14216,128734.01133127,1728287999999
1728288000000,0.14215,0.14444,0.13695,0.14273,180694.08713805,1728316799999
1728316800000,0.14265,0.14598,0.1375,0.1375,285529.68645785,1728345599999
1728345600000,0.1375,0.13815,0.13588,0.13626,58359.50889903,1728374399999
1728374400000,0.13641,0.145,0.13501,0.14362,478157.08595133,1728403199999
1728403200000,0.14326,0.14488,0.13841,0.13955,205774.16787398,1728431999999
1728432000000,0.14066,0.1408,0.13813,0.13813,68613.6926698,1728460799999
1728460800000,0.13779,0.14132,0.13633,0.13761,166609.91757259,1728489599999
1728489600000,0.13761,0.13843,0.1344,0.1344,266674.64474617,1728518399999
1728518400000,0.13448,0.13503,0.13235,0.1348,58323.53458348,1728547199999
1728547200000,0.13491,0.13586,0.13301,0.13505,100969.4236466,1728575999999
1728576000000,0.1349,0.13921,0.13306,0.13785,121755.46006235,1728604799999
1728604800000,0.13732,0.14354,0.13455,0.13688,90563.19482504,1728633599999
1728633600000,0.13531,0.13637,0.13301,0.1362,157162.60501457,1728662399999
1728662400000,0.13532,0.141,0.13494,0.13997,256489.59609172,1728691199999
1728691200000,0.13907,0.14178,0.13754,0.13903,72631.57822386,1728719999999
1728720000000,0.13968,0.145,0.13869,0.14138,282838.95257107,1728748799999
1728748800000,0.14306,0.14306,0.135,0.13778,420478.10931371,1728777599999
1728777600000,0.13715,0.14384,0.13715,0.14124,62601.73496627,1728806399999
1728806400000,0.14278,0.14382,0.14041,0.1427,129551.74870827,1728835199999
1728835200000,0.1427,0.1847,0.14111,0.17764,3681011.88950542,1728863999999
1728864000000,0.17819,0.17867,0.15823,0.16043,905400.63461903,1728892799999
1728892800000,0.15937,0.16383,0.15211,0.16191,883087.67469525,1728921599999
1728921600000,0.16136,0.17088,0.15857,0.16436,922712.15561505,1728950399999
1728950400000,0.16479,0.16806,0.16116,0.16302,154080.46164122,1728979199999
1728979200000,0.16254,0.16442,0.15401,0.15551,421239.66034398,1729007999999
1729008000000,0.1549,0.16024,0.15441,0.15805,136065.63728413,1729036799999
1729036800000,0.15873,0.1599,0.15439,0.15526,70643.48946901,1729065599999
1729065600000,0.15574,0.15805,0.15081,0.15292,162163.0244137,1729094399999
1729094400000,0.15398,0.15592,0.15088,0.15304,131460.5712148,1729123199999
1729123200000,0.15325,0.15481,0.14504,0.1464,90451.89282533,1729151999999
1729152000000,0.14724,0.15136,0.145,0.14855,255356.12970079,1729180799999
1729180800000,0.14988,0.15053,0.145,0.14741,157695.68013902,1729209599999
