openTime,open,high,low,close,volume,closeTime
1759773600000,2.5896,2.6198,2.5777,2.606,13929.24595,1759795199999
1759795200000,2.588,2.5977,2.5133,2.5641,7622.35981,1759816799999
1759816800000,2.5498,2.5595,2.4692,2.5422,18254.89194,1759838399999
1759838400000,2.5341,2.55,2.4399,2.5045,7983.33494,1759859999999
1759860000000,2.4869,2.4912,2.4372,2.4372,9579.13697,1759881599999
1759881600000,2.4224,2.4457,2.3724,2.4457,2842.23567,1759903199999
1759903200000,2.4201,2.4201,2.3502,2.3742,5958.44507,1759924799999
1759924800000,2.3708,2.4542,2.3708,2.4542,7168.80363,1759946399999
1759946400000,2.459,2.459,2.3845,2.3845,2546.97737,1759967999999
1759968000000,2.3817,2.399,2.258,2.3669,14802.39185,1759989599999
1759989600000,2.3646,2.374,2.2537,2.2668,39479.92032,1760011199999
1760011200000,2.2777,2.3322,2.2311,2.2483,28434.72984,1760032799999
1760032800000,2.2328,2.2645,2.1976,2.2622,17078.50042,1760054399999
1760054400000,2.2337,2.2663,2.1676,2.2392,15559.70497,1760075999999
1760076000000,2.2216,2.3906,2.1851,2.388,12469.07086,1760097599999
1760097600000,2.3866,2.4208,2.2536,2.2536,38785.31671,1760119199999
1760119200000,2.2509,2.2566,1.4702,1.8791,196176.55274,1760140799999
1760140800000,1.8788,2.0441,1.8601,2.0243,220196.98163,1760162399999
1760162400000,2.0301,2.1202,2.0301,2.0533,165104.94691,1760183999999
1760184000000,2.047,2.047,1.978,1.9862,175796.64913,1760205599999
1760205600000,1.9834,1.9834,1.8671,1.9094,23751.90643,1760227199999
1760227200000,1.9232,1.9684,1.8576,1.8804,14110.19403,1760248799999
1760248800000,1.8952,1.9128,1.8616,1.8803,63466.4971,1760270399999
1760270400000,1.8846,2.0025,1.8361,1.9917,90660.94153,1760291999999
1760292000000,1.9983,2.0139,1.9495,1.9679,25957.73433,1760313599999
1760313600000,1.9756,1.9756,1.9074,1.9514,11586.54035,1760335199999
1760335200000,1.939,2.0227,1.939,1.9424,14550.43792,1760356799999
1760356800000,1.9385,1.9917,1.9378,1.991,9408.97711,1760378399999
1760378400000,1.995,2.0492,1.995,2.0492,14497.48729,1760399999999
1760400000000,2.0275,2.0275,1.9426,1.9905,13652.39204,1760421599999
1760421600000,1.9504,1.9624,1.8106,1.8501,30018.51865,1760443199999
1760443200000,1.8382,1.9195,1.8175,1.8836,20242.99877,1760464799999
1760464800000,1.8938,1.9186,1.8826,1.889,7573.05444,1760486399999
1760486400000,1.8754,1.9024,1.848,1.8608,8739.61612,1760507999999
1760508000000,1.8352,1.8645,1.8042,1.8144,7985.64789,1760529599999
1760529600000,1.8191,1.8876,1.7887,1.7887,11955.23623,1760551199999
1760551200000,1.8062,1.8251,1.7338,1.748,6658.24301,1760572799999
1760572800000,1.7276,1.7791,1.7105,1.7734,6733.24751,1760594399999
1760594400000,1.7592,1.7914,1.7244,1.7672,15725.45041,1760615999999
1760616000000,1.7651,1.78,1.662,1.73,35912.56139,1760637599999
1760637600000,1.7104,1.72,1.6547,1.6695,10908.69854,1760659199999
1760659200000,1.6783,1.699,1.6335,1.6412,16206.64477,1760680799999
1760680800000,1.6329,1.6329,1.5197,1.6158,14169.66314,1760702399999
1760702400000,1.6251,1.6525,1.5795,1.6041,12207.21581,1760723999999
1760724000000,1.6234,1.6234,1.6083,1.6083,4060.93091,1760745599999
1760745600000,1.62,1.6202,1.5943,1.5943,1541.34229,1760767199999
1760767200000,1.6196,1.6363,1.6112,1.6221,5078.57526,1760788799999
1760788800000,1.6204,1.6222,1.5509,1.5778,1125.39436,1760810399999
1760810400000,1.5751,1.5765,1.5557,1.5664,1215.63612,1760831999999
1760832000000,1.5554,1.5554,1.5554,1.5554,3.22104,1760853599999
1760853600000,1.5134,1.5614,1.4966,1.5523,19767.05657,1760875199999
1760875200000,1.545,1.6053,1.545,1.6,2252.9832,1760896799999
1760896800000,1.5858,1.5874,1.566,1.566,4325.71677,1760918399999
1760918400000,1.5491,1.5699,1.5051,1.5649,2865.47409,1760939999999
1760940000000,1.5984,1.5984,1.5672,1.5726,5002.58417,1760961599999
1760961600000,1.5656,1.6684,1.5656,1.5917,12710.801,1760983199999
1760983200000,1.5997,1.6886,1.5986,1.6682,40115.34577,1761004799999
1761004800000,1.6978,1.967,1.6978,1.7982,236526.53021,1761026399999
1761026400000,1.7927,1.8051,1.7012,1.7456,85854.83587,1761047999999
1761048000000,1.7258,1.7556,1.6475,1.7317,57590.05374,1761069599999
1761069600000,1.7334,1.7334,1.6144,1.6263,17769.89768,1761091199999
1761091200000,1.6684,1.6807,1.5644,1.5687,4361.05678,1761112799999
1761112800000,1.5693,1.6052,1.5348,1.6052,14517.22241,1761134399999
1761134400000,1.5975,1.6277,1.5814,1.5909,7311.72472,1761155999999
1761156000000,1.6052,1.6052,1.5131,1.5507,17647.19473,1761177599999
1761177600000,1.5776,1.5837,1.5172,1.5371,10800.59429,1761199199999
1761199200000,1.5532,1.5637,1.5344,1.5398,9673.25634,1761220799999
1761220800000,1.5218,1.5571,1.5099,1.5439,18143.81111,1761242399999
1761242400000,1.5425,1.5473,1.4726,1.505,36807.96865,1761263999999
1761264000000,1.5124,1.5431,1.4953,1.5431,13238.70732,1761285599999
1761285600000,1.5448,1.5448,1.5,1.5022,21374.49536,1761307199999
1761307200000,1.507,1.5563,1.4974,1.4987,33106.97003,1761328799999
1761328800000,1.4994,1.5313,1.4949,1.5182,19717.65227,1761350399999
1761350400000,1.5118,1.5121,1.4827,1.488,13306.24354,1761371999999
1761372000000,1.4844,1.5108,1.4472,1.4612,18113.91005,1761393599999
1761393600000,1.4605,1.4854,1.4539,1.4808,17917.29458,1761415199999
1761415200000,1.4998,1.5384,1.4961,1.5114,18898.32002,1761436799999
1761436800000,1.5091,1.5091,1.4817,1.496,4067.7785,1761458399999
1761458400000,1.5007,1.5136,1.4978,1.5023,7634.4302,1761479999999
1761480000000,1.5265,1.5366,1.5065,1.5301,23741.36606,1761501599999
1761501600000,1.5308,1.5346,1.4924,1.5162,14645.68486,1761523199999
1761523200000,1.5382,1.5718,1.5158,1.5195,17383.1478,1761544799999
1761544800000,1.5116,1.5116,1.434,1.4465,12606.77628,1761566399999
1761566400000,1.4432,1.4487,1.3944,1.4084,20717.01121,1761587999999
1761588000000,1.4055,1.4059,1.3517,1.3649,34584.23862,1761609599999
1761609600000,1.3644,1.3714,1.3383,1.3714,12618.11639,1761631199999
1761631200000,1.3645,1.4181,1.345,1.4181,15947.88506,1761652799999
1761652800000,1.4016,1.478,1.3785,1.4162,20109.29715,1761674399999
1761674400000,1.4002,1.4002,1.334,1.3524,13726.20764,1761695999999
1761696000000,1.3691,1.3717,1.3109,1.3153,9355.79065,1761717599999
1761717600000,1.3316,1.3317,1.2895,1.3064,10965.85842,1761739199999
1761739200000,1.3149,1.3149,1.268,1.3009,47052.09337,1761760799999
1761760800000,1.297,1.3148,1.2588,1.2643,6443.82747,1761782399999
1761782400000,1.2701,1.2701,1.18,1.2081,20462.55362,1761803999999
1761804000000,1.199,1.2001,1.1516,1.1642,19804.46659,1761825599999
1761825600000,1.1535,1.1535,1.039,1.0411,29885.55138,1761847199999
1761847200000,1.0539,1.0646,1.0047,1.0206,53717.70037,1761868799999
1761868800000,1.0103,1.0588,1.0089,1.0312,24469.40115,1761890399999
1761890400000,1.0221,1.0278,1.0,1.0141,60403.00707,1761911999999
1761912000000,1.0153,1.0173,0.9361,0.9416,54258.45073,1761933599999
1761933600000,0.9487,0.9702,0.9197,0.9446,92072.81492,1761955199999
1761955200000,0.9357,0.9585,0.924,0.9395,20142.93972,1761976799999
1761976800000,0.9371,0.9922,0.9318,0.9653,68339.27107,1761998399999
1761998400000,0.9643,0.9653,0.9159,0.9322,32556.7566,1762019999999
1762020000000,0.93,0.9326,0.9038,0.9282,17799.51711,1762041599999
1762041600000,0.9275,0.9411,0.9167,0.9317,9343.43453,1762063199999
1762063200000,0.9309,0.9417,0.865,0.904,27250.27232,1762084799999
1762084800000,0.8998,0.8998,0.8352,0.8417,46487.0243,1762106399999
1762106400000,0.8395,0.861,0.8198,0.8462,14244.17669,1762127999999
1762128000000,0.8441,0.9929,0.8441,0.9264,134023.87671,1762149599999
1762149600000,0.922,1.4141,0.922,1.2363,1328657.39846,1762171199999
1762171200000,1.2378,1.2378,1.0679,1.131,718231.1209,1762192799999
1762192800000,1.1283,1.1541,1.0224,1.0812,316680.91077,1762214399999
1762214400000,1.0699,1.281,0.9893,1.1214,314380.93669,1762235999999
1762236000000,1.1224,1.1921,1.0908,1.1287,283530.37381,1762257599999
1762257600000,1.12,1.131,0.9851,1.0061,166751.27467,1762279199999
1762279200000,0.9955,1.0256,0.9552,1.0247,103727.97364,1762300799999
1762300800000,1.0329,1.0928,0.984,0.9979,85417.79418,1762322399999
1762322400000,0.985,0.985,0.9356,0.9555,54758.19054,1762343999999
1762344000000,0.9549,0.989,0.9499,0.9686,79756.30737,1762365599999
1762365600000,0.9664,0.994,0.9615,0.992,44546.07599,1762387199999
1762387200000,0.9678,0.973,0.9014,0.9026,40873.71348,1762408799999
1762408800000,0.906,0.9408,0.8851,0.9247,58639.90843,1762430399999
1762430400000,0.9228,0.9293,0.86,0.8856,31540.87932,1762451999999
1762452000000,0.8783,0.8841,0.8638,0.8789,13173.12706,1762473599999
1762473600000,0.8735,0.9064,0.8643,0.9056,52897.48418,1762495199999
1762495200000,0.9035,0.919,0.8522,0.8608,58113.67004,1762516799999
1762516800000,0.8575,0.9331,0.8458,0.9314,39734.74746,1762538399999
1762538400000,0.9385,0.9645,0.9302,0.9645,51069.10026,1762559999999
1762560000000,0.9578,1.3806,0.9541,1.2992,384935.61798,1762581599999
1762581600000,1.2897,1.7205,1.2587,1.3775,1140606.14762,1762603199999
1762603200000,1.3736,1.5791,1.1602,1.2267,1107859.94358,1762624799999
1762624800000,1.2287,1.3599,1.2005,1.3005,374438.55674,1762646399999
1762646400000,1.3075,1.6694,1.2089,1.5218,464616.18883,1762667999999
1762668000000,1.5096,1.6,1.3705,1.399,255327.60059,1762689599999
1762689600000,1.4016,1.4841,1.3537,1.4221,153199.67672,1762711199999
1762711200000,1.4188,1.668,1.3914,1.467,205643.36538,1762732799999
1762732800000,1.47,1.5667,1.3949,1.44,142983.04937,1762754399999
1762754400000,1.4384,1.4678,1.3285,1.3506,84278.61147,1762775999999
1762776000000,1.3506,1.3658,1.3001,1.3187,45983.111,1762797599999
1762797600000,1.3177,1.3438,1.2892,1.3438,71573.94649,1762819199999
1762819200000,1.3124,1.3129,1.2238,1.2309,54547.39672,1762840799999
1762840800000,1.2328,1.2419,1.1419,1.1458,117161.81234,1762862399999
1762862400000,1.1438,1.1902,1.1341,1.186,60657.85328,1762883999999
1762884000000,1.1869,1.1869,1.1422,1.1456,25438.16357,1762905599999
1762905600000,1.1605,1.2946,1.1605,1.2154,95443.10335,1762927199999
1762927200000,1.2177,1.2253,1.1774,1.197,70531.87392,1762948799999
1762948800000,1.197,1.1977,1.107,1.1213,72674.88051,1762970399999
1762970400000,1.1258,1.1774,1.106,1.1774,53087.85275,1762991999999
1762992000000,1.1744,1.2469,1.1118,1.142,53796.26519,1763013599999
1763013600000,1.1446,1.15,1.125,1.129,37118.7042,1763035199999
1763035200000,1.1265,1.1973,1.1241,1.1414,97930.99438,1763056799999
1763056800000,1.1408,1.1438,1.0685,1.1369,42328.26028,1763078399999
1763078400000,1.1193,1.1193,1.0451,1.062,18872.86261,1763099999999
1763100000000,1.061,1.0927,1.0442,1.0699,35337.90729,1763121599999
1763121600000,1.0641,1.0954,1.0385,1.0714,29612.40121,1763143199999
1763143200000,1.0678,1.0919,1.0281,1.0458,13243.07715,1763164799999
1763164800000,1.0625,1.0717,1.0331,1.0558,16324.38652,1763186399999
1763186400000,1.0599,1.0848,1.0445,1.0671,84785.36129,1763207999999
1763208000000,1.08,1.1591,1.0713,1.132,211694.77399,1763229599999
1763229600000,1.13,1.1678,1.1065,1.1661,111554.97032,1763251199999
1763251200000,1.1701,1.2571,1.1354,1.176,400639.48371,1763272799999
1763272800000,1.1739,1.1843,1.12,1.1337,209301.0719,1763294399999
1763294400000,1.1285,1.1377,1.056,1.0623,117480.5656,1763315999999
1763316000000,1.0727,1.0802,1.0344,1.0701,35845.96006,1763337599999
1763337600000,1.0689,1.1091,1.0513,1.0565,91878.59377,1763359199999
1763359200000,1.0614,1.0629,1.0378,1.0483,18131.34499,1763380799999
1763380800000,1.0407,1.0479,1.0065,1.0193,44725.51082,1763402399999
1763402400000,1.0068,1.0385,0.9967,1.0324,19724.25277,1763423999999
1763424000000,1.0292,1.0303,0.9842,1.0239,20151.22027,1763445599999
1763445600000,1.0262,1.0408,1.0188,1.0247,19133.11345,1763467199999
1763467200000,1.0242,1.0871,1.0136,1.0562,26103.21235,1763488799999
1763488800000,1.0626,1.0792,1.0517,1.0792,28014.25597,1763510399999
1763510400000,1.0849,1.0915,1.0317,1.047,21502.47601,1763531999999
1763532000000,1.0388,1.0518,1.0327,1.0501,21996.8293,1763553599999
1763553600000,1.0503,1.0603,1.0018,1.0018,15046.72757,1763575199999
1763575200000,0.9912,0.9987,0.9585,0.996,17979.88196,1763596799999
1763596800000,1.0048,1.0152,0.9936,0.9936,3658.83143,1763618399999
1763618400000,0.9958,1.0,0.9807,0.9894,13790.03999,1763639999999
1763640000000,0.993,1.0072,0.9456,0.9525,8948.93725,1763661599999
1763661600000,0.9712,0.9985,0.9583,0.9656,7507.11412,1763683199999
1763683200000,0.953,1.0135,0.9476,1.013,18064.82324,1763704799999
1763704800000,1.0172,1.072,0.9719,1.0261,314042.49181,1763726399999
1763726400000,1.0392,1.1335,0.9985,1.025,282512.45113,1763747999999
1763748000000,1.0243,1.0243,0.9346,0.9923,68913.74256,1763769599999
1763769600000,1.015,1.0867,0.9926,1.0133,74244.14078,1763791199999
1763791200000,1.033,1.0729,1.0246,1.0729,82987.18996,1763812799999
1763812800000,1.0779,1.2437,1.0554,1.1671,168349.17957,1763834399999
1763834400000,1.1592,1.1592,1.0879,1.1012,67155.89845,1763855999999
1763856000000,1.1097,1.4179,1.0612,1.0769,229600.66743,1763877599999
1763877600000,1.0727,1.1943,1.0667,1.104,157154.48394,1763899199999
1763899200000,1.0983,1.1259,1.0872,1.1159,53906.46831,1763920799999
1763920800000,1.1119,1.1364,1.1079,1.1323,13572.7081,1763942399999
1763942400000,1.1513,1.185,1.0765,1.0894,71999.47463,1763963999999
1763964000000,1.1,1.1,1.0548,1.0548,10616.43992,1763985599999
1763985600000,1.0596,1.0797,1.0384,1.0797,8436.25981,1764007199999
1764007200000,1.0788,1.107,1.0682,1.107,15710.83683,1764028799999
1764028800000,1.0965,1.1085,1.0479,1.0501,35303.03632,1764050399999
1764050400000,1.0465,1.0549,1.0287,1.0389,66577.39618,1764071999999
1764072000000,1.0358,1.0481,1.0152,1.0351,19145.78958,1764093599999
1764093600000,1.0353,1.0696,1.019,1.0696,37083.51208,1764115199999
1764115200000,1.0657,1.0657,1.0373,1.051,39653.15533,1764136799999
1764136800000,1.0506,1.0516,1.0,1.026,33670.46777,1764158399999
1764158400000,1.026,1.0455,1.0116,1.0407,37651.54596,1764179999999
1764180000000,1.0392,1.0493,1.0327,1.0418,39770.3024,1764201599999
1764201600000,1.0367,1.0397,1.0179,1.0216,40884.83803,1764223199999
1764223200000,1.0251,1.038,1.0191,1.0317,26607.28729,1764244799999
1764244800000,1.0236,1.0414,1.0236,1.0414,6479.64653,1764266399999
1764266400000,1.0426,1.074,1.0426,1.074,184143.17997,1764287999999
1764288000000,1.0658,1.0785,1.0591,1.0591,29250.66113,1764309599999
1764309600000,1.0567,1.069,1.04,1.041,31240.63859,1764331199999
1764331200000,1.0415,1.0415,1.0249,1.0368,23285.48431,1764352799999
1764352800000,1.0338,1.077,1.0338,1.0602,73711.22111,1764374399999
1764374400000,1.0586,1.0627,1.0447,1.0447,10823.32033,1764395999999
1764396000000,1.0507,1.0572,1.0399,1.0572,3766.64655,1764417599999
1764417600000,1.0626,1.0803,1.0487,1.0511,74109.64402,1764439199999
1764439200000,1.049,1.0585,1.04,1.0452,19508.90873,1764460799999
1764460800000,1.0383,1.0383,0.9971,1.0057,13652.01219,1764482399999
1764482400000,1.0076,1.0213,1.0076,1.0084,2614.49507,1764503999999
1764504000000,1.0098,1.014,1.0053,1.01,872.98221,1764525599999
1764525600000,1.0105,1.0111,0.995,0.995,2165.78039,1764547199999
1764547200000,0.9959,1.0288,0.9199,0.9209,51964.49957,1764568799999
1764568800000,0.9301,0.9563,0.9286,0.9302,21067.47184,1764590399999
1764590400000,0.933,0.9481,0.9135,0.9164,36593.43413,1764611999999
1764612000000,0.9259,1.0008,0.9259,0.997,36974.53365,1764633599999
1764633600000,1.0017,1.0455,0.9834,1.0427,45042.74585,1764655199999
1764655200000,1.035,1.0518,1.0003,1.0148,33680.56318,1764676799999
1764676800000,1.0158,1.052,1.0121,1.0336,27191.61038,1764698399999
1764698400000,1.0359,1.0374,1.0179,1.0217,9792.74739,1764719999999
1764720000000,1.0109,1.016,1.0109,1.0116,6191.37221,1764741599999
1764741600000,1.024,1.0376,1.0134,1.0144,14063.45889,1764763199999
1764763200000,1.0158,1.0527,1.0006,1.0304,13135.3108,1764784799999
1764784800000,1.03,1.0359,1.0209,1.0209,5937.05019,1764806399999
1764806400000,1.022,1.0242,1.0148,1.0229,6371.08841,1764827999999
1764828000000,1.0248,1.0564,1.0015,1.0047,32831.72168,1764849599999
1764849600000,1.0076,1.0187,1.005,1.009,19259.49856,1764871199999
1764871200000,1.002,1.004,0.9869,0.993,5023.21046,1764892799999
1764892800000,0.9952,0.9952,0.9609,0.9662,13394.60534,1764914399999
1764914400000,0.9677,0.9727,0.9402,0.9494,48335.19125,1764935999999
1764936000000,0.9447,0.9484,0.8959,0.9026,29491.01805,1764957599999
1764957600000,0.9024,0.9147,0.8884,0.9119,5294.52734,1764979199999
1764979200000,0.9093,0.9093,0.8882,0.8954,22203.29073,1765000799999
1765000800000,0.8889,0.8914,0.8754,0.8783,13792.7937,1765022399999
1765022400000,0.8825,0.8953,0.8797,0.8863,15256.31895,1765043999999
1765044000000,0.883,0.8951,0.8822,0.8835,6511.42652,1765065599999
1765065600000,0.8844,0.8844,0.8788,0.8788,2510.52872,1765087199999
1765087200000,0.8827,0.8827,0.86,0.8729,1737.89662,1765108799999
1765108800000,0.8703,0.8703,0.8428,0.8593,1296.43312,1765130399999
1765130400000,0.8783,0.8783,0.848,0.848,4699.69592,1765151999999
1765152000000,0.8517,0.859,0.8445,0.8513,21144.76348,1765173599999
1765173600000,0.8626,0.8718,0.8602,0.8711,12920.64482,1765195199999
1765195200000,0.8689,0.8734,0.855,0.863,3887.78006,1765216799999
1765216800000,0.855,0.8591,0.8499,0.8566,9149.39686,1765238399999
1765238400000,0.8521,0.8521,0.823,0.832,19689.53614,1765259999999
1765260000000,0.8341,0.8373,0.832,0.8373,1386.97416,1765281599999
1765281600000,0.8429,0.8943,0.8429,0.8902,14211.31611,1765303199999
1765303200000,0.8931,0.9076,0.8854,0.889,19778.15997,1765324799999
1765324800000,0.8897,0.8897,0.8537,0.8553,25273.65712,1765346399999
1765346400000,0.8627,0.8627,0.8443,0.852,15047.83059,1765367999999
1765368000000,0.846,0.8853,0.8459,0.8647,23986.2307,1765389599999
1765389600000,0.8663,0.8663,0.8405,0.8514,5120.45663,1765411199999
1765411200000,0.8426,0.8426,0.8079,0.8085,28073.85555,1765432799999
1765432800000,0.8104,0.8129,0.7947,0.795,15796.00398,1765454399999
1765454400000,0.7976,0.8055,0.7897,0.7917,3397.89311,1765475999999
1765476000000,0.8031,0.8034,0.7966,0.7989,1342.24394,1765497599999
1765497600000,0.7966,0.8148,0.7881,0.7908,2934.22661,1765519199999
1765519200000,0.7918,0.799,0.7771,0.7801,11242.52881,1765540799999
1765540800000,0.7836,0.7924,0.75,0.7546,14763.32518,1765562399999
1765562400000,0.7487,0.7637,0.7487,0.761,9894.15129,1765583999999
1765584000000,0.759,0.759,0.747,0.7496,7842.47583,1765605599999
1765605600000,0.7619,0.7726,0.7598,0.7689,8353.22159,1765627199999
1765627200000,0.7706,0.8116,0.7696,0.7784,18995.71209,1765648799999
1765648800000,0.772,0.7735,0.7662,0.7735,8431.75905,1765670399999
1765670400000,0.7706,0.7727,0.7651,0.7658,3160.22169,1765691999999
1765692000000,0.7603,0.7939,0.7496,0.7659,30976.08071,1765713599999
1765713600000,0.7753,0.8206,0.7711,0.7866,51364.84294,1765735199999
1765735200000,0.7866,0.8099,0.7718,0.7831,20341.90453,1765756799999
1765756800000,0.7809,0.7813,0.7664,0.7698,4594.15869,1765778399999
1765778400000,0.7698,0.7774,0.7656,0.774,18811.23999,1765799999999
1765800000000,0.7712,0.7712,0.7255,0.7265,31439.84915,1765821599999
1765821600000,0.7222,0.7408,0.72,0.7296,14492.07377,1765843199999
1765843200000,0.725,0.7339,0.717,0.7208,12671.54557,1765864799999
1765864800000,0.7173,0.7323,0.7166,0.732,5551.91409,1765886399999
1765886400000,0.727,0.727,0.7121,0.7154,12153.43547,1765907999999
1765908000000,0.7156,0.7184,0.6991,0.7129,10953.65098,1765929599999
1765929600000,0.71,0.71,0.6887,0.6887,8527.30584,1765951199999
1765951200000,0.689,0.6961,0.689,0.6959,16091.24719,1765972799999
1765972800000,0.7047,0.7047,0.6511,0.6511,19645.79947,1765994399999
1765994400000,0.6533,0.6551,0.6419,0.6419,13444.0747,1766015999999
1766016000000,0.6462,0.6462,0.6235,0.6235,3489.33741,1766037599999
1766037600000,0.6204,0.6204,0.6027,0.6109,164895.42628,1766059199999
1766059200000,0.6142,0.6369,0.6103,0.6153,11041.85423,1766080799999
1766080800000,0.6172,0.6172,0.6,0.6111,21854.75251,1766102399999
1766102400000,0.607,0.6097,0.6046,0.6097,4155.286,1766123999999
1766124000000,0.6194,0.6615,0.6185,0.6558,47705.17234,1766145599999
1766145600000,0.6539,0.6753,0.6447,0.6483,57958.34854,1766167199999
1766167200000,0.6492,0.6618,0.6482,0.6529,7308.84943,1766188799999
1766188800000,0.6519,0.6751,0.6519,0.6751,16664.17371,1766210399999
1766210400000,0.67,0.67,0.657,0.657,6078.98306,1766231999999
1766232000000,0.6638,0.6875,0.6615,0.6866,15973.10181,1766253599999
1766253600000,0.6858,0.6988,0.6761,0.6849,51505.78892,1766275199999
1766275200000,0.682,0.683,0.6645,0.6678,14118.9187,1766296799999
1766296800000,0.6633,0.68,0.6623,0.6755,46353.39177,1766318399999
1766318400000,0.6783,0.6946,0.652,0.6566,21375.59564,1766339999999
1766340000000,0.6517,0.6614,0.6479,0.6603,5260.15288,1766361599999
1766361600000,0.663,0.6873,0.6423,0.685,34017.4087,1766383199999
1766383200000,0.6858,0.7596,0.6847,0.721,125738.31148,1766404799999
1766404800000,0.7208,0.7208,0.6925,0.7015,63472.19918,1766426399999
1766426400000,0.7013,0.7015,0.6871,0.6956,41794.14744,1766447999999
1766448000000,0.6882,0.6916,0.6729,0.6729,8313.45151,1766469599999
1766469600000,0.6754,0.6799,0.6681,0.6796,3103.46283,1766491199999
1766491200000,0.6736,0.687,0.6736,0.6843,1214.38624,1766512799999
1766512800000,0.689,0.689,0.6813,0.6813,2110.44451,1766534399999
1766534400000,0.6728,0.6802,0.6667,0.6709,2569.03386,1766555999999
1766556000000,0.6673,0.6797,0.6652,0.6797,500.87792,1766577599999
