openTime,open,high,low,close,volume,closeTime
1732622400000,491.72,544.42,485.0,533.56,2368.3491385,1732665599999
1732665600000,531.25,548.7,519.44,543.99,1323.88779561,1732708799999
1732708800000,543.62,562.75,531.34,531.95,2378.92512384,1732751999999
1732752000000,531.16,551.36,525.91,538.43,807.46068879,1732795199999
1732795200000,539.07,577.29,523.09,564.06,2028.98858622,1732838399999
1732838400000,565.13,605.6,551.94,590.58,1637.86562906,1732881599999
1732881600000,590.47,600.92,578.73,584.17,926.62031866,1732924799999
1732924800000,582.98,598.17,576.11,588.35,1337.45336641,1732967999999
1732968000000,589.05,642.64,589.05,640.42,2055.52575225,1733011199999
1733011200000,638.34,641.63,605.9,616.0,566.08866922,1733054399999
1733054400000,615.84,622.88,591.36,603.48,1265.13962166,1733097599999
1733097600000,603.89,611.32,550.01,557.11,1740.92012454,1733140799999
1733140800000,556.83,583.79,540.0,578.59,3260.71549779,1733183999999
1733184000000,577.12,598.5,562.16,583.18,1541.80015542,1733227199999
1733227200000,583.96,594.55,540.9,591.04,1963.87598283,1733270399999
1733270400000,589.56,691.15,589.56,661.15,3194.5004052,1733313599999
1733313600000,664.08,670.67,610.8,622.92,2928.88728535,1733356799999
1733356800000,621.85,650.77,595.93,640.14,1891.71125045,1733399999999
1733400000000,638.59,685.14,616.05,643.82,2817.30021178,1733443199999
1733443200000,644.23,704.78,636.84,687.79,1514.08140104,1733486399999
1733486400000,689.23,701.46,662.28,668.91,1457.43050738,1733529599999
1733529600000,669.68,680.37,658.37,664.63,603.06575203,1733572799999
1733572800000,664.47,670.21,650.0,660.17,792.66961508,1733615999999
1733616000000,659.77,670.22,640.0,653.38,405.06463111,1733659199999
1733659200000,652.74,677.02,648.24,677.02,978.39509975,1733702399999
1733702400000,674.69,674.69,615.0,615.91,882.24213656,1733745599999
1733745600000,615.52,642.69,510.0,570.0,3754.19105882,1733788799999
1733788800000,567.05,580.89,523.23,560.44,982.35021329,1733831999999
1733832000000,560.4,560.57,503.64,547.32,2486.72385784,1733875199999
1733875200000,546.28,560.46,525.0,550.43,724.93274256,1733918399999
1733918400000,553.29,590.6,553.29,571.69,1135.33912289,1733961599999
1733961600000,572.55,613.5,572.55,578.03,671.08323467,1734004799999
1734004800000,579.28,592.33,546.67,551.45,1377.38053236,1734047999999
1734048000000,552.5,558.46,538.03,547.2,563.18882552,1734091199999
1734091200000,547.06,561.24,539.44,548.7,1210.68783375,1734134399999
1734134400000,549.53,558.68,544.55,550.97,297.48892836,1734177599999
1734177600000,551.19,553.48,512.53,534.29,922.85402175,1734220799999
1734220800000,532.8,533.76,515.65,532.24,342.50584436,1734263999999
1734264000000,532.8,546.58,520.83,543.07,1018.09925216,1734307199999
1734307200000,546.7,553.7,509.9,510.86,1158.65142885,1734350399999
1734350400000,510.33,531.37,510.33,514.2,1392.38816964,1734393599999
1734393600000,512.75,515.18,500.0,511.55,675.01418498,1734436799999
1734436800000,512.98,518.03,485.97,494.45,890.43065792,1734479999999
1734480000000,496.53,509.0,484.0,501.76,636.68915524,1734523199999
1734523200000,503.4,512.65,468.43,483.02,1934.94392047,1734566399999
1734566400000,483.75,487.56,439.56,471.06,926.89925457,1734609599999
1734609600000,471.18,473.08,418.22,431.16,3102.07662253,1734652799999
1734652800000,433.41,454.63,383.95,385.81,3155.61267535,1734695999999
1734696000000,386.08,461.25,385.3,453.98,3272.03126383,1734739199999
1734739200000,459.1,489.26,455.81,468.76,866.77951318,1734782399999
1734782400000,469.12,469.23,432.79,439.02,891.91132772,1734825599999
1734825600000,437.0,452.43,424.5,447.7,305.37199464,1734868799999
1734868800000,448.38,452.45,421.99,431.75,641.12866805,1734911999999
1734912000000,431.2,447.96,422.36,437.84,302.97893341,1734955199999
1734955200000,439.11,486.19,425.55,465.88,1967.17947876,1734998399999
1734998400000,465.0,481.9,459.11,475.48,624.39017035,1735041599999
1735041600000,473.79,487.9,467.21,484.41,1158.39201527,1735084799999
1735084800000,483.62,493.0,476.62,481.12,883.40775123,1735127999999
1735128000000,480.82,501.44,472.23,481.57,881.91190901,1735171199999
1735171200000,480.89,485.71,452.0,459.38,559.64034703,1735214399999
1735214400000,459.75,460.28,445.58,453.39,487.52759504,1735257599999
1735257600000,455.0,476.03,447.12,473.09,269.57664978,1735300799999
1735300800000,472.68,473.14,444.14,448.76,764.54430896,1735343999999
1735344000000,450.26,451.36,441.0,448.54,236.02445732,1735387199999
1735387200000,448.37,455.99,442.78,451.77,509.50300047,1735430399999
1735430400000,450.62,451.94,445.83,448.29,164.92802472,1735473599999
1735473600000,447.7,448.1,434.16,440.46,471.56923008,1735516799999
1735516800000,437.31,455.0,437.31,444.55,423.95078238,1735559999999
1735560000000,446.89,450.5,425.85,433.45,1078.13946303,1735603199999
1735603200000,432.2,432.96,419.64,427.8,600.59958135,1735646399999
1735646400000,427.15,440.55,425.0,425.87,744.81780907,1735689599999
1735689600000,425.0,432.77,420.48,429.91,214.9028169,1735732799999
1735732800000,430.47,472.41,426.56,470.76,1030.47617711,1735775999999
1735776000000,471.89,525.32,469.2,504.14,1921.35984332,1735819199999
1735819200000,504.68,513.17,494.52,508.06,1307.86411309,1735862399999
1735862400000,507.52,541.91,503.39,540.32,997.92712139,1735905599999
1735905600000,539.62,556.29,526.8,534.67,1805.54852162,1735948799999
1735948800000,535.82,559.53,529.74,549.6,315.20063774,1735991999999
1735992000000,549.74,569.0,538.4,543.6,888.91093929,1736035199999
1736035200000,543.28,547.31,531.49,538.52,261.30422171,1736078399999
1736078400000,538.67,555.67,533.48,545.88,676.31631923,1736121599999
1736121600000,546.0,556.27,524.37,525.83,847.37564544,1736164799999
1736164800000,525.74,565.85,518.7,536.39,1610.00417377,1736207999999
1736208000000,534.35,538.46,511.06,514.75,428.03395526,1736251199999
1736251200000,513.92,519.13,481.88,482.6,1552.95722252,1736294399999
1736294400000,483.29,486.02,441.88,456.33,956.57512691,1736337599999
1736337600000,454.97,463.62,425.8,454.27,1777.33894448,1736380799999
1736380800000,453.34,461.55,434.48,439.09,485.65328495,1736423999999
1736424000000,439.21,454.14,416.13,420.8,1324.32680841,1736467199999
1736467200000,420.52,443.35,414.58,432.97,974.41236693,1736510399999
1736510400000,434.64,435.57,412.09,428.92,1060.2109443,1736553599999
1736553600000,429.54,430.24,419.01,424.45,231.2225016,1736596799999
1736596800000,423.39,447.32,418.5,435.95,589.09247778,1736639999999
1736640000000,437.07,440.69,424.48,432.61,339.04083985,1736683199999
1736683200000,432.16,440.61,425.14,433.5,550.39379939,1736726399999
1736726400000,433.57,445.2,385.0,385.91,1390.22834825,1736769599999
1736769600000,386.38,416.89,377.82,410.22,2322.70206128,1736812799999
1736812800000,412.1,423.13,407.57,409.97,855.06514248,1736855999999
1736856000000,410.53,415.37,399.76,405.28,2842.78066726,1736899199999
1736899200000,405.34,410.39,390.66,394.26,1335.43985298,1736942399999
1736942400000,394.49,458.23,392.03,445.68,2091.44898162,1736985599999
1736985600000,443.69,444.57,427.52,440.89,649.31259756,1737028799999
1737028800000,442.08,456.76,426.41,430.86,1299.83902705,1737071999999
1737072000000,434.51,462.53,434.05,459.53,1021.34399932,1737115199999
1737115200000,458.45,479.58,456.79,471.52,1389.9341896,1737158399999
1737158400000,472.09,480.53,429.47,438.23,1155.00454945,1737201599999
1737201600000,442.26,448.22,426.71,444.29,947.17194161,1737244799999
1737244800000,442.96,448.6,399.07,411.31,1145.87740076,1737287999999
1737288000000,410.79,473.68,408.48,415.33,3181.24815547,1737331199999
1737331200000,414.2,455.25,402.11,434.33,1834.59225168,1737374399999
1737374400000,433.76,433.76,389.16,390.82,3535.49044768,1737417599999
1737417600000,389.87,401.63,372.1,391.43,1235.79087002,1737460799999
1737460800000,392.71,422.12,383.77,410.63,2604.51361928,1737503999999
1737504000000,416.6,417.61,397.33,406.27,868.2789711,1737547199999
1737547200000,405.89,407.0,382.65,384.18,975.496347,1737590399999
1737590400000,382.57,383.02,363.93,367.34,1269.36413357,1737633599999
1737633600000,367.34,385.92,356.65,364.66,1762.31189516,1737676799999
1737676800000,366.72,375.34,348.0,370.48,1099.38038955,1737719999999
1737720000000,371.24,374.75,353.92,354.52,718.39268887,1737763199999
1737763200000,354.62,360.39,347.5,358.09,473.05829973,1737806399999
1737806400000,357.0,407.94,355.52,390.46,1812.258725,1737849599999
1737849600000,389.99,415.95,384.5,414.65,1428.91744946,1737892799999
1737892800000,413.52,441.79,402.82,414.48,3125.93159713,1737935999999
1737936000000,412.99,422.77,367.56,380.39,3773.51397541,1737979199999
1737979200000,380.36,459.34,379.62,427.11,6517.66180818,1738022399999
1738022400000,429.52,436.64,411.83,432.08,1544.80156102,1738065599999
1738065600000,432.07,445.79,418.0,432.7,3582.87728229,1738108799999
1738108800000,434.65,482.98,427.09,460.71,4861.02762009,1738151999999
1738152000000,460.0,464.64,424.48,430.77,4574.12041357,1738195199999
1738195200000,431.73,451.75,427.49,449.93,1585.23636231,1738238399999
1738238400000,449.87,458.94,434.1,435.31,1800.48804072,1738281599999
1738281600000,435.76,445.8,429.1,445.15,699.66698209,1738324799999
1738324800000,445.01,456.81,432.04,434.0,1702.72899293,1738367999999
1738368000000,432.18,454.11,404.4,408.72,1300.04424016,1738411199999
1738411200000,408.74,413.8,377.77,380.91,2211.1729536,1738454399999
1738454400000,381.49,391.96,363.43,366.84,1813.38242166,1738497599999
1738497600000,366.33,378.59,329.92,343.63,5511.35344824,1738540799999
1738540800000,342.48,342.48,234.0,316.5,8901.18628605,1738583999999
1738584000000,318.29,400.59,297.01,388.2,6454.44541608,1738627199999
1738627200000,387.62,387.62,336.49,351.72,1731.21217504,1738670399999
1738670400000,351.73,379.1,338.9,347.11,3459.3191779,1738713599999
1738713600000,347.41,355.7,338.29,353.28,1637.28927218,1738756799999
1738756800000,353.27,354.43,328.3,336.7,2781.25804928,1738799999999
1738800000000,336.65,363.79,330.31,351.72,1493.99058826,1738843199999
1738843200000,351.97,354.77,312.0,314.17,4099.93875705,1738886399999
1738886400000,315.68,329.49,308.5,323.67,1518.21208688,1738929599999
1738929600000,324.25,339.55,298.08,309.62,2849.42321909,1738972799999
1738972800000,309.16,332.94,308.1,331.81,1130.80721514,1739015999999
1739016000000,331.72,341.44,318.75,339.97,1496.29213124,1739059199999
1739059200000,339.13,358.34,334.62,349.48,1115.56366146,1739102399999
1739102400000,349.48,356.19,333.34,354.03,2767.55003375,1739145599999
1739145600000,355.52,381.03,340.97,378.98,3428.09040645,1739188799999
1739188800000,379.2,387.78,370.06,375.47,2937.77223254,1739231999999
1739232000000,377.2,424.03,375.19,413.14,6250.81203145,1739275199999
1739275200000,414.31,414.31,388.51,398.12,3580.70671403,1739318399999
1739318400000,398.39,401.04,375.89,381.54,1828.71438604,1739361599999
1739361600000,382.07,403.68,359.7,387.5,4685.30772321,1739404799999
1739404800000,387.67,398.76,370.0,371.62,789.81378611,1739447999999
1739448000000,370.27,372.98,355.69,365.64,2253.36887665,1739491199999
1739491200000,366.92,383.73,360.98,373.72,1205.85121803,1739534399999
1739534400000,373.85,387.4,365.0,373.32,1694.30772301,1739577599999
1739577600000,372.31,382.34,363.31,366.49,427.68261969,1739620799999
1739620800000,366.5,366.93,354.07,358.17,652.07805042,1739663999999
1739664000000,357.55,359.25,345.9,355.24,397.29287753,1739707199999
1739707200000,355.71,355.87,339.86,344.03,555.84165684,1739750399999
1739750400000,345.12,348.57,331.1,346.62,727.3652985,1739793599999
1739793600000,347.61,360.99,331.38,344.35,1893.29981674,1739836799999
1739836800000,346.02,351.19,332.89,348.52,1035.57779326,1739879999999
1739880000000,347.86,370.81,337.93,359.92,2736.79668095,1739923199999
1739923200000,359.54,387.84,352.29,387.84,1558.15959306,1739966399999
1739966400000,388.64,413.3,385.45,401.77,3931.07128497,1740009599999
1740009600000,403.71,450.75,401.39,441.28,3293.9434277,1740052799999
1740052800000,439.67,445.88,423.69,442.38,4731.85465956,1740095999999
1740096000000,443.51,471.9,431.66,450.8,3016.94447012,1740139199999
1740139200000,450.04,453.85,409.84,423.96,5919.44254279,1740182399999
1740182400000,424.58,429.49,405.03,417.72,1743.32821976,1740225599999
1740225600000,417.35,442.58,409.79,413.31,2129.06055024,1740268799999
1740268800000,414.15,423.04,400.74,404.97,1038.43569257,1740311999999
1740312000000,404.01,414.21,398.4,412.66,1335.20802457,1740355199999
1740355200000,414.82,418.41,383.46,409.38,2316.32127097,1740398399999
1740398400000,408.1,428.47,378.44,379.6,6013.36620878,1740441599999
1740441600000,379.75,389.43,339.0,351.74,7694.5217829,1740484799999
1740484800000,350.5,385.0,335.91,361.04,5844.3538865,1740527999999
1740528000000,361.18,369.28,349.43,355.37,1726.99510056,1740571199999
1740571200000,355.77,361.55,322.98,334.41,4466.68838428,1740614399999
1740614400000,335.35,353.47,331.25,342.48,1378.75006126,1740657599999
1740657600000,341.83,342.89,310.28,317.9,4834.78706051,1740700799999
1740700800000,318.73,318.75,285.49,297.24,4608.605498,1740743999999
1740744000000,297.4,321.51,294.31,314.78,3423.17671256,1740787199999
1740787200000,312.39,327.47,307.76,310.85,1051.17442976,1740830399999
1740830400000,311.09,328.0,305.28,325.34,1425.97918288,1740873599999
1740873600000,325.05,336.09,321.8,323.99,776.77812984,1740916799999
1740916800000,323.12,348.61,310.0,339.59,5101.61725911,1740959999999
1740960000000,339.93,341.37,306.24,315.05,2583.7071224,1741003199999
1741003200000,314.15,318.54,279.01,281.84,4380.79594207,1741046399999
1741046400000,280.86,285.07,256.65,259.58,2707.93935845,1741089599999
1741089600000,259.35,277.6,245.58,271.42,5861.51162653,1741132799999
1741132800000,270.35,285.06,269.69,277.79,2136.79592549,1741175999999
1741176000000,278.82,294.29,271.84,277.99,4617.9590989,1741219199999
1741219200000,278.49,288.54,265.49,271.0,2423.38497257,1741262399999
1741262400000,271.29,272.1,260.16,266.89,4267.3664294,1741305599999
1741305600000,267.0,271.3,252.41,268.37,2461.13205653,1741348799999
1741348800000,269.04,270.07,251.0,254.44,4238.26777696,1741391999999
1741392000000,253.93,259.61,247.0,248.56,1107.58575846,1741435199999
1741435200000,248.9,261.92,245.47,255.24,1452.07032111,1741478399999
1741478400000,254.77,256.95,243.42,245.21,1523.61973802,1741521599999
1741521600000,245.59,247.5,219.54,223.85,5099.60078707,1741564799999
1741564800000,225.0,236.86,223.0,230.52,2198.57446428,1741607999999
1741608000000,230.25,231.68,196.32,207.83,8429.19016621,1741651199999
1741651200000,207.93,229.8,195.9,222.54,6524.00674233,1741694399999
1741694400000,222.65,249.02,215.26,238.78,14675.23684894,1741737599999
1741737600000,239.3,249.05,234.0,242.15,4990.25172683,1741780799999
1741780800000,242.5,252.1,226.61,238.5,9100.09818277,1741823999999
1741824000000,239.04,239.94,227.4,234.33,3839.7473405,1741867199999
1741867200000,234.92,236.87,216.81,219.56,5498.14721888,1741910399999
1741910400000,219.28,228.21,218.9,225.3,2130.44725299,1741953599999
1741953600000,224.53,240.74,221.84,235.54,4799.84404079,1741996799999
1741996800000,235.45,244.42,232.91,243.92,1591.11921937,1742039999999
1742040000000,244.1,245.93,236.0,237.76,1955.4354128,1742083199999
1742083200000,237.49,242.0,226.69,227.17,1391.17304833,1742126399999
1742126400000,227.42,231.58,219.73,221.76,1258.5414269,1742169599999
1742169600000,221.25,230.96,221.25,229.2,597.86366756,1742212799999
1742212800000,229.64,238.16,224.89,233.36,1555.79252589,1742255999999
1742256000000,233.91,233.91,222.23,224.19,778.88802505,1742299199999
1742299200000,224.19,226.53,215.91,226.26,1225.400898,1742342399999
1742342400000,226.04,236.14,225.63,236.14,701.32158729,1742385599999
1742385600000,235.7,241.28,229.02,240.6,2486.44392802,1742428799999
1742428800000,239.87,243.67,232.75,239.68,1180.18228866,1742471999999
1742472000000,238.65,247.18,228.6,232.09,1969.25392085,1742515199999
1742515200000,231.51,236.33,224.75,226.35,1328.19207302,1742558399999
1742558400000,225.96,234.6,223.91,228.57,1398.27538916,1742601599999
1742601600000,229.1,235.26,229.1,231.63,685.77382244,1742644799999
1742644800000,231.75,234.45,228.16,229.0,1143.07581564,1742687999999
1742688000000,227.73,238.48,227.73,233.9,802.19386421,1742731199999
1742731200000,234.19,237.57,230.34,237.25,1286.40988771,1742774399999
1742774400000,237.07,253.38,234.31,249.41,1755.99459947,1742817599999
1742817600000,248.46,254.39,245.82,248.34,2065.91033063,1742860799999
1742860800000,248.92,259.16,243.25,252.66,1043.29768813,1742903999999
1742904000000,251.01,253.52,246.1,250.25,1221.53900018,1742947199999
1742947200000,250.33,259.99,245.84,256.66,1594.70213785,1742990399999
1742990400000,257.44,257.88,237.69,242.99,2604.27104432,1743033599999
1743033600000,243.02,249.56,243.02,245.94,838.17854171,1743076799999
1743076800000,246.69,257.82,244.0,249.21,1138.45807629,1743119999999
1743120000000,249.41,250.74,233.46,237.66,1005.89890134,1743163199999
1743163200000,237.68,238.86,220.8,225.99,1365.02115764,1743206399999
1743206400000,225.77,226.64,204.58,206.66,1177.11755208,1743249599999
1743249600000,206.3,216.28,204.98,213.93,1563.78741745,1743292799999
1743292800000,214.09,215.75,210.16,210.96,293.01118055,1743335999999
1743336000000,209.75,213.34,205.9,209.92,480.02086137,1743379199999
1743379200000,210.11,210.51,197.23,200.49,1411.37109282,1743422399999
1743422400000,201.51,211.55,199.0,206.9,1421.42438406,1743465599999
1743465600000,206.94,215.81,206.2,210.65,1320.5699517,1743508799999
1743508800000,210.68,217.92,207.53,214.87,1458.57486994,1743551999999
1743552000000,214.45,216.24,205.0,209.55,790.0023704,1743595199999
1743595200000,208.49,217.99,192.39,194.31,4098.54974149,1743638399999
1743638400000,194.34,200.84,184.54,184.85,2031.16234017,1743681599999
1743681600000,185.04,195.57,179.13,195.46,2517.43103956,1743724799999
1743724800000,196.95,201.72,184.99,187.94,1066.20891493,1743767999999
1743768000000,187.68,203.61,186.54,200.78,1394.05678169,1743811199999
1743811200000,200.82,201.77,196.62,199.0,377.58602272,1743854399999
1743854400000,199.07,201.15,194.94,200.63,770.11395642,1743897599999
1743897600000,199.45,200.2,194.84,195.6,352.91691111,1743940799999
1743940800000,195.46,195.48,162.0,167.79,4950.99853618,1743983999999
1743984000000,167.0,176.21,153.12,166.9,3496.95631932,1744027199999
1744027200000,167.16,191.61,167.16,187.61,3749.70383582,1744070399999
