openTime,open,high,low,close,volume,closeTime
1725408000000,1.6555,1.6555,1.5589,1.6145,3514.67080952,1725451199999
1725451200000,1.6107,1.72,1.6107,1.6928,8140.84539014,1725494399999
1725494400000,1.7044,1.7044,1.6661,1.6757,1923.49022153,1725537599999
1725537600000,1.6808,1.6961,1.5921,1.6041,14474.90671019,1725580799999
1725580800000,1.6216,1.6216,1.531,1.6142,4488.46097931,1725623999999
1725624000000,1.623,1.7,1.5485,1.5937,25675.07737607,1725667199999
1725667200000,1.5973,1.6,1.5883,1.5929,6256.53426883,1725710399999
1725710400000,1.5987,1.6,1.5771,1.5771,8398.50289416,1725753599999
1725753600000,1.5993,1.6,1.5917,1.6,13493.13919327,1725796799999
1725796800000,1.6,1.6046,1.5823,1.5868,2852.16333266,1725839999999
1725840000000,1.603,1.6494,1.5936,1.6412,2824.88173966,1725883199999
1725883200000,1.6575,1.7512,1.6575,1.7381,7625.88041041,1725926399999
1725926400000,1.7059,1.74,1.7059,1.7353,425.05547653,1725969599999
1725969600000,1.74,1.74,1.6575,1.6882,7120.76015772,1726012799999
1726012800000,1.677,1.677,1.6477,1.6477,1456.64456753,1726055999999
1726056000000,1.6362,1.6552,1.6353,1.6492,276.96228014,1726099199999
1726099200000,1.6937,1.6993,1.6768,1.6892,3421.32028053,1726142399999
1726142400000,1.6968,1.6968,1.6528,1.6653,1887.56126359,1726185599999
1726185600000,1.6749,1.6824,1.6749,1.6824,36.28550111,1726228799999
1726228800000,1.6588,1.74,1.6552,1.7344,4234.72205977,1726271999999
1726272000000,1.737,1.7395,1.6894,1.6914,1424.91261348,1726315199999
1726315200000,1.689,1.6974,1.6717,1.6725,1427.71209226,1726358399999
1726358400000,1.6659,1.6659,1.627,1.627,5269.10232866,1726401599999
1726401600000,1.6261,1.6485,1.576,1.5843,12805.13716767,1726444799999
1726444800000,1.57,1.5953,1.5651,1.575,11806.77103857,1726487999999
1726488000000,1.5616,1.5841,1.5489,1.5643,7884.67580078,1726531199999
1726531200000,1.5891,1.5891,1.5645,1.577,3649.64184778,1726574399999
1726574400000,1.5768,1.6159,1.5695,1.5962,5166.04234329,1726617599999
1726617600000,1.5903,1.592,1.5558,1.5756,2322.54284878,1726660799999
1726660800000,1.5528,1.6152,1.5414,1.6152,6433.81123958,1726703999999
1726704000000,1.6301,1.6792,1.614,1.6792,18899.20165874,1726747199999
1726747200000,1.684,1.7643,1.6779,1.7607,27834.04938689,1726790399999
1726790400000,1.7484,1.8734,1.7159,1.8291,19529.31581137,1726833599999
1726833600000,1.8293,1.8922,1.7625,1.8118,8949.45895929,1726876799999
1726876800000,1.83,1.8812,1.83,1.8559,1700.53843383,1726919999999
1726920000000,1.8799,1.8812,1.8124,1.8408,2181.48239506,1726963199999
1726963200000,1.8586,1.8867,1.8437,1.8437,1248.3086553,1727006399999
1727006400000,1.855,1.8607,1.8209,1.8282,3170.9712744,1727049599999
1727049600000,1.8649,1.8883,1.7643,1.7769,5755.83309118,1727092799999
1727092800000,1.7693,1.8195,1.7657,1.7833,3655.0066294,1727135999999
1727136000000,1.7967,1.8293,1.7957,1.7957,504.54287755,1727179199999
1727179200000,1.8032,1.8316,1.7663,1.8269,5381.01776111,1727222399999
1727222400000,1.843,1.8554,1.7626,1.7663,3456.52318442,1727265599999
1727265600000,1.7725,1.8026,1.7486,1.7489,13647.89357953,1727308799999
1727308800000,1.735,1.8192,1.699,1.8192,4444.95954901,1727351999999
1727352000000,1.8225,1.866,1.8058,1.8359,3667.04224012,1727395199999
1727395200000,1.8329,2.1187,1.8329,2.062,64648.55637898,1727438399999
1727438400000,2.0502,2.1757,2.036,2.036,65004.80659719,1727481599999
1727481600000,2.0412,2.0764,1.9553,1.9695,5153.33303055,1727524799999
1727524800000,1.9767,1.9767,1.9382,1.958,5366.85140769,1727567999999
1727568000000,1.9588,1.9622,1.9196,1.9386,1696.80489045,1727611199999
1727611200000,1.9282,2.0962,1.9223,2.0821,2526.67783488,1727654399999
1727654400000,2.0695,2.0695,1.924,1.9816,13654.54244244,1727697599999
1727697600000,2.0346,2.0785,2.0346,2.0625,9635.64756611,1727740799999
1727740800000,2.0278,2.1798,2.0236,2.1689,14737.70093363,1727783999999
1727784000000,2.1745,2.204,1.9504,1.9842,35523.42415694,1727827199999
1727827200000,1.9821,2.1003,1.9806,2.0364,6813.48716602,1727870399999
1727870400000,2.019,2.0299,1.9114,1.9496,11488.91024113,1727913599999
1727913600000,1.9434,1.9897,1.8858,1.9159,2240.15796256,1727956799999
1727956800000,1.9014,1.9176,1.8828,1.9038,2255.83882281,1727999999999
1728000000000,1.922,1.9539,1.922,1.9453,2304.52781952,1728043199999
1728043200000,1.9472,2.0673,1.9321,2.0459,3381.48099775,1728086399999
1728086400000,2.0298,2.0668,1.9914,2.0527,9965.44942623,1728129599999
1728129600000,2.0472,2.0786,2.0225,2.0786,1675.24006577,1728172799999
1728172800000,2.0694,2.0933,2.0683,2.0831,1572.40699945,1728215999999
1728216000000,2.0874,2.1437,2.0789,2.1437,1440.99063634,1728259199999
1728259200000,2.1325,2.2196,2.0917,2.0917,1054.41809499,1728302399999
1728302400000,2.1045,2.1611,2.084,2.084,3916.37394269,1728345599999
1728345600000,2.0857,2.0857,2.0172,2.0232,2421.59054908,1728388799999
1728388800000,2.0111,2.0187,1.977,2.0057,12769.96177296,1728431999999
1728432000000,1.9997,2.0035,1.9645,1.9701,2431.73164234,1728475199999
1728475200000,1.9674,1.9894,1.9165,1.9241,5810.64132524,1728518399999
1728518400000,1.9154,1.9472,1.8676,1.8752,8478.8174446,1728561599999
1728561600000,1.8717,1.8807,1.8253,1.8691,5344.95408973,1728604799999
1728604800000,1.9039,1.9414,1.9039,1.9357,2411.13938814,1728647999999
1728648000000,1.9365,2.0335,1.9354,2.0012,11161.6669018,1728691199999
1728691200000,1.994,2.0173,1.9939,2.003,2580.29965921,1728734399999
1728734400000,2.0293,2.0443,2.015,2.0289,1387.01732204,1728777599999
1728777600000,1.9954,2.0654,1.9954,2.0539,4667.92198945,1728820799999
1728820800000,2.0576,2.0626,1.9752,1.9885,2271.08722244,1728863999999
1728864000000,1.98,2.0602,1.98,2.0356,1535.95955652,1728907199999
1728907200000,2.037,2.0572,2.0004,2.052,6804.38010519,1728950399999
1728950400000,2.0518,2.0649,2.0087,2.0087,14886.22656774,1728993599999
1728993600000,2.015,2.0795,1.9449,1.9449,3745.38181756,1729036799999
1729036800000,1.9888,1.9949,1.907,1.9151,2386.83131597,1729079999999
1729080000000,1.9329,1.9754,1.9062,1.9597,4879.93419522,1729123199999
1729123200000,1.9641,1.9641,1.91,1.9101,1775.1049502,1729166399999
1729166400000,1.9088,1.927,1.8704,1.9125,7234.81798335,1729209599999
1729209600000,1.9296,1.9581,1.9296,1.9467,930.2616708,1729252799999
1729252800000,1.9403,1.9925,1.9247,1.975,1579.13352448,1729295999999
1729296000000,1.9769,1.9842,1.9633,1.9633,486.61437683,1729339199999
1729339200000,1.9617,2.0003,1.9584,2.0003,1177.76271531,1729382399999
1729382400000,1.9831,2.0232,1.9683,2.0145,13534.30916979,1729425599999
1729425600000,2.0102,2.0572,1.9895,2.0474,2947.19339148,1729468799999
1729468800000,2.0523,2.3426,2.0496,2.2496,63008.98658932,1729511999999
1729512000000,2.2426,2.3615,2.0544,2.1652,81769.86223424,1729555199999
1729555200000,2.1584,2.2324,2.1423,2.2116,3597.77545303,1729598399999
1729598400000,2.231,2.26,2.1391,2.1473,11647.94319801,1729641599999
1729641600000,2.1239,2.1312,2.0807,2.0984,3551.637581,1729684799999
1729684800000,2.0946,2.2514,2.0946,2.2102,11808.0899193,1729727999999
1729728000000,2.188,2.3596,2.188,2.2842,17753.33264762,1729771199999
1729771200000,2.2935,2.3095,2.26,2.3095,8522.03225718,1729814399999
1729814400000,2.36,2.5168,2.2795,2.3662,34893.55060029,1729857599999
1729857600000,2.3656,2.5307,2.289,2.3077,33163.25557044,1729900799999
1729900800000,2.2978,2.345,2.2347,2.329,6140.78219805,1729943999999
1729944000000,2.3377,2.4794,2.3256,2.4309,16073.76811821,1729987199999
1729987200000,2.4425,2.7621,2.4425,2.6549,134832.91601998,1730030399999
1730030400000,2.6553,2.8638,2.6387,2.7639,120315.33941151,1730073599999
1730073600000,2.749,3.0996,2.7111,2.8893,59585.60989966,1730116799999
1730116800000,2.891,2.891,2.67,2.7885,40418.34673859,1730159999999
1730160000000,2.7961,2.7962,2.5191,2.6243,20053.78707082,1730203199999
1730203200000,2.6207,2.6569,2.449,2.5922,65964.57878159,1730246399999
1730246400000,2.5927,2.6027,2.443,2.443,7319.5006501,1730289599999
1730289600000,2.4494,2.4746,2.3687,2.4222,18266.75997474,1730332799999
1730332800000,2.4071,2.4163,2.3537,2.4148,4351.21531803,1730375999999
1730376000000,2.4133,2.4273,2.2283,2.2431,9783.67747188,1730419199999
1730419200000,2.2607,2.318,2.2566,2.3045,3008.91064069,1730462399999
1730462400000,2.3423,2.4803,2.2588,2.2752,5281.70595994,1730505599999
1730505600000,2.2658,2.3742,2.2658,2.3108,4999.02170874,1730548799999
1730548800000,2.2956,2.2956,2.1036,2.1799,19016.48988495,1730591999999
1730592000000,2.1758,2.2042,2.1143,2.1807,7120.40037252,1730635199999
1730635200000,2.19,2.19,2.059,2.14,12602.47734622,1730678399999
1730678400000,2.1374,2.23,2.1217,2.226,3785.25366808,1730721599999
1730721600000,2.225,2.2604,2.0545,2.1033,9872.40132851,1730764799999
1730764800000,2.1176,2.1509,2.0884,2.1468,7379.77963262,1730807999999
1730808000000,2.1573,2.2477,2.1463,2.1571,3146.03998684,1730851199999
1730851200000,2.1655,2.5411,2.1568,2.4935,14848.84532669,1730894399999
1730894400000,2.4929,2.6566,2.4228,2.6517,16929.16711191,1730937599999
1730937600000,2.643,2.8018,2.6033,2.7291,28068.38287052,1730980799999
1730980800000,2.7494,3.3971,2.7494,2.9905,195032.25984693,1731023999999
1731024000000,2.9964,3.6687,2.9964,3.6687,68010.91043321,1731067199999
1731067200000,3.6687,3.9099,3.4723,3.6487,127979.32245132,1731110399999
1731110400000,3.648,4.1134,3.5993,3.9,121793.58839463,1731153599999
1731153600000,3.867,3.9053,3.605,3.7911,30733.05489411,1731196799999
1731196800000,3.775,3.7848,3.5349,3.7295,91671.71486036,1731239999999
1731240000000,3.6949,3.7747,3.1538,3.6005,63508.99185039,1731283199999
1731283200000,3.6109,3.6559,3.3867,3.6511,14894.47646133,1731326399999
1731326400000,3.6426,3.712,3.1237,3.2396,60146.04392608,1731369599999
1731369600000,3.2468,3.369,3.0,3.1708,75311.10069221,1731412799999
1731412800000,3.1652,3.6251,3.0749,3.4876,40490.86207314,1731455999999
1731456000000,3.493,3.4978,2.9132,3.0822,21613.03928177,1731499199999
1731499200000,3.104,3.4183,3.0398,3.1236,21765.01585836,1731542399999
1731542400000,3.1341,3.39,3.0367,3.2297,22445.73768549,1731585599999
1731585600000,3.2351,3.3153,3.0269,3.146,15451.82357224,1731628799999
1731628800000,3.2015,3.3576,3.1906,3.3288,18429.04927532,1731671999999
1731672000000,3.3273,3.3414,3.1702,3.2914,12122.09324445,1731715199999
1731715200000,3.2874,3.3435,3.1713,3.2226,15142.4962505,1731758399999
1731758400000,3.241,3.271,3.1605,3.1872,9757.2332138,1731801599999
1731801600000,3.1991,3.73,3.0617,3.4381,28574.498381,1731844799999
1731844800000,3.414,3.5416,3.1283,3.2833,16110.64916295,1731887999999
1731888000000,3.27,3.3299,3.0816,3.1863,12598.18747358,1731931199999
1731931200000,3.1934,3.35,3.1282,3.2817,13298.54992204,1731974399999
1731974400000,3.2479,3.3025,3.134,3.166,5284.7267019,1732017599999
1732017600000,3.159,3.2191,3.039,3.0958,19476.48347764,1732060799999
1732060800000,3.0777,3.225,3.0372,3.1807,4749.14261983,1732103999999
1732104000000,3.1578,3.1716,3.002,3.0917,8963.17953472,1732147199999
1732147200000,3.1129,3.2549,3.0815,3.1988,19215.26527524,1732190399999
1732190400000,3.2132,3.5297,3.2006,3.4936,27513.77378046,1732233599999
1732233600000,3.4897,3.6125,3.3737,3.5402,18214.97983191,1732276799999
1732276800000,3.5437,3.72,3.4077,3.5365,12133.79232982,1732319999999
1732320000000,3.5251,3.5251,3.2176,3.3219,51149.79460149,1732363199999
1732363200000,3.3252,3.5136,3.2372,3.3683,56008.28874498,1732406399999
1732406400000,3.3656,3.5234,3.2482,3.2596,19892.92397591,1732449599999
1732449600000,3.2727,3.3217,3.1432,3.2887,13041.19213717,1732492799999
1732492800000,3.282,3.3978,3.2173,3.2549,16499.34422741,1732535999999
1732536000000,3.2597,3.2825,3.1207,3.1317,45964.17361652,1732579199999
1732579200000,3.1206,3.2016,2.8868,2.9506,24534.01644802,1732622399999
1732622400000,2.9408,3.146,2.9394,3.0608,13335.38769167,1732665599999
1732665600000,3.0823,3.1583,3.0719,3.1153,2272.4523666,1732708799999
1732708800000,3.125,3.2476,3.1046,3.222,18200.38603994,1732751999999
1732752000000,3.2121,3.2721,3.1,3.1077,5259.8491174,1732795199999
1732795200000,3.118,3.1978,3.0946,3.1835,6247.37956308,1732838399999
1732838400000,3.1718,3.354,3.1636,3.3368,8855.01021689,1732881599999
1732881600000,3.3486,3.4105,3.2872,3.3782,16095.91053894,1732924799999
1732924800000,3.3644,3.373,3.3015,3.3307,4143.02546575,1732967999999
1732968000000,3.3247,3.5579,3.3029,3.4579,46541.28467763,1733011199999
1733011200000,3.458,3.4787,3.2978,3.2978,8106.09077442,1733054399999
1733054400000,3.3525,3.356,3.1675,3.3075,23177.57582889,1733097599999
1733097600000,3.3219,3.3219,3.0111,3.0978,17081.83431245,1733140799999
1733140800000,3.1274,3.276,3.0689,3.1438,12066.43810541,1733183999999
1733184000000,3.1808,3.2628,3.0611,3.0996,13347.32216557,1733227199999
1733227200000,3.0931,3.3999,3.0105,3.2561,38879.72111032,1733270399999
1733270400000,3.2668,3.4073,3.2668,3.3872,9511.55117935,1733313599999
1733313600000,3.3951,3.4795,3.317,3.3742,23909.8163496,1733356799999
1733356800000,3.3764,3.681,3.3164,3.6742,21477.67791911,1733399999999
1733400000000,3.69,4.05,3.5201,3.7069,65714.01112051,1733443199999
1733443200000,3.6934,7.4984,3.6807,6.6409,1348841.49678268,1733486399999
1733486400000,6.6699,8.6995,6.3682,6.6196,1988922.43458177,1733529599999
1733529600000,6.6033,6.65,5.6879,6.0075,458933.51283337,1733572799999
1733572800000,6.0012,6.1431,5.81,5.9356,363580.52888338,1733615999999
1733616000000,5.9312,6.3927,5.738,6.0572,219503.02094881,1733659199999
1733659200000,6.0584,6.154,5.7939,5.877,85311.76498727,1733702399999
1733702400000,5.851,5.9177,5.292,5.292,49161.95614672,1733745599999
1733745600000,5.292,5.4837,3.8081,4.5248,131594.70196961,1733788799999
1733788800000,4.4521,4.9171,4.216,4.8294,205066.3753259,1733831999999
1733832000000,4.8264,4.8427,4.1573,4.391,420829.40066273,1733875199999
1733875200000,4.3714,6.1848,4.3714,5.8353,805133.71112935,1733918399999
1733918400000,5.8154,5.8885,5.2397,5.3668,288566.22716208,1733961599999
1733961600000,5.3686,5.4817,5.1915,5.3421,139805.57481356,1734004799999
1734004800000,5.3524,5.4641,4.8981,4.9779,96600.85219078,1734047999999
1734048000000,4.9839,5.15,4.7737,4.8719,110486.55509032,1734091199999
1734091200000,4.8768,4.9325,4.7673,4.857,74020.84141837,1734134399999
1734134400000,4.8645,5.0764,4.8395,4.9353,51662.65676104,1734177599999
1734177600000,4.9491,4.9491,4.6189,4.7398,44812.13338878,1734220799999
1734220800000,4.7041,4.7096,4.5309,4.6293,15179.67109178,1734263999999
1734264000000,4.6373,4.8037,4.5858,4.7428,17019.88985294,1734307199999
1734307200000,4.7439,4.7636,4.3822,4.3822,21684.57930191,1734350399999
1734350400000,4.3983,4.7622,4.3798,4.4998,71110.40184273,1734393599999
1734393600000,4.499,4.5128,4.3339,4.4678,10254.0704786,1734436799999
1734436800000,4.478,4.5856,4.1494,4.2218,28419.87880193,1734479999999
1734480000000,4.2076,4.2571,4.063,4.1488,20416.64111313,1734523199999
1734523200000,4.1355,4.2029,3.8,3.8422,35078.54110963,1734566399999
1734566400000,3.8368,3.95,3.6,3.8431,61775.36200202,1734609599999
1734609600000,3.856,3.8788,3.446,3.605,92726.22898139,1734652799999
1734652800000,3.5938,3.7447,3.0251,3.0619,81792.49547965,1734695999999
1734696000000,3.0508,3.5928,3.0151,3.5859,36748.09216139,1734739199999
1734739200000,3.5935,3.7508,3.4866,3.5178,114968.13932023,1734782399999
1734782400000,3.5103,3.5103,3.2,3.2495,74438.40364662,1734825599999
1734825600000,3.2815,3.3858,3.1687,3.3494,18498.50372382,1734868799999
1734868800000,3.3765,3.4637,3.2531,3.3595,26169.78449607,1734911999999
1734912000000,3.3305,3.4172,3.242,3.3584,9648.18053725,1734955199999
1734955200000,3.363,3.6563,3.2742,3.5294,51234.14657053,1734998399999
1734998400000,3.5373,3.6666,3.469,3.6131,29219.64112028,1735041599999
1735041600000,3.6187,3.8936,3.5732,3.8059,64703.82014028,1735084799999
1735084800000,3.8038,4.104,3.7801,3.8858,52699.18853862,1735127999999
1735128000000,3.8523,3.95,3.7725,3.8181,38821.95658767,1735171199999
1735171200000,3.8199,3.8243,3.5553,3.6161,10510.75847298,1735214399999
1735214400000,3.609,3.6165,3.4769,3.4922,8664.81293867,1735257599999
1735257600000,3.49,3.8036,3.49,3.7028,21428.32100106,1735300799999
1735300800000,3.6607,3.6684,3.4779,3.5327,23868.89475092,1735343999999
1735344000000,3.5466,3.5466,3.4163,3.4467,6736.69099648,1735387199999
1735387200000,3.4526,3.6843,3.4059,3.632,17018.7128098,1735430399999
1735430400000,3.5972,3.9655,3.563,3.7116,65667.98484342,1735473599999
1735473600000,3.7067,3.787,3.53,3.587,19685.66107637,1735516799999
1735516800000,3.6139,3.7429,3.5677,3.601,7429.0811001,1735559999999
1735560000000,3.6215,3.7951,3.46,3.6991,24300.75409889,1735603199999
1735603200000,3.6556,3.7193,3.4637,3.6955,12640.90595266,1735646399999
1735646400000,3.7168,3.9838,3.7087,3.7453,15167.34551389,1735689599999
1735689600000,3.7718,3.9408,3.7426,3.8883,12024.48075681,1735732799999
1735732800000,3.8877,4.0998,3.8304,3.862,26075.7033333,1735775999999
1735776000000,3.8135,4.0467,3.8012,3.9828,34083.18271831,1735819199999
1735819200000,3.9751,4.0178,3.9233,3.9981,14036.12228371,1735862399999
1735862400000,3.9708,3.9708,3.7825,3.8843,3220.11720579,1735905599999
1735905600000,3.8765,4.2047,3.8765,4.1542,15599.5563995,1735948799999
1735948800000,4.1637,4.1637,4.0053,4.0242,3855.00921587,1735991999999
1735992000000,4.0461,4.13,3.9661,4.1201,4473.00759688,1736035199999
1736035200000,4.1108,4.1285,3.984,3.9899,1554.79006614,1736078399999
1736078400000,3.9852,4.0405,3.94,4.012,10123.35507644,1736121599999
1736121600000,3.9989,4.5854,3.9488,4.1601,88790.06983989,1736164799999
1736164800000,4.1631,4.3397,4.0676,4.1131,22642.16285312,1736207999999
1736208000000,4.1171,4.1341,4.0,4.0078,11949.78155863,1736251199999
1736251200000,4.0272,4.0458,3.6628,3.6636,11161.6472138,1736294399999
1736294400000,3.6919,3.6976,3.4715,3.5368,10829.80321898,1736337599999
1736337600000,3.527,3.5997,3.37,3.5993,16092.41680513,1736380799999
1736380800000,3.5511,3.5925,3.3684,3.42,3583.21876098,1736423999999
1736424000000,3.4498,3.4767,3.2604,3.3289,8855.22894191,1736467199999
1736467200000,3.3818,3.4529,3.3693,3.405,1935.66966979,1736510399999
1736510400000,3.4318,3.4318,3.199,3.3797,18938.82435816,1736553599999
1736553600000,3.3668,3.3668,3.3,3.326,2019.41235695,1736596799999
1736596800000,3.342,3.3844,3.2891,3.3239,3594.48440552,1736639999999
1736640000000,3.289,3.3052,3.2187,3.2773,5777.70179047,1736683199999
1736683200000,3.2549,3.3661,3.2218,3.2504,12100.63211367,1736726399999
1736726400000,3.2494,3.2996,2.8714,2.875,11044.12124463,1736769599999
1736769600000,2.887,3.1556,2.8806,3.1535,19343.78676563,1736812799999
1736812800000,3.1569,3.273,3.1364,3.1843,4263.43230372,1736855999999
1736856000000,3.1876,3.3559,3.1702,3.3152,11605.50182649,1736899199999
1736899200000,3.3144,3.3144,3.1655,3.1864,6588.55411293,1736942399999
1736942400000,3.1934,3.49,3.1761,3.4849,32294.19229964,1736985599999
1736985600000,3.4341,3.4711,3.3651,3.4711,14239.94842065,1737028799999
1737028800000,3.4878,3.5432,3.3637,3.465,20005.32680198,1737071999999
1737072000000,3.4514,3.5909,3.4514,3.5872,4979.1519747,1737115199999
1737115200000,3.5763,3.6753,3.5445,3.6753,12422.95265531,1737158399999
1737158400000,3.675,4.0239,3.5318,3.8053,107766.09543301,1737201599999
1737201600000,3.7934,4.2484,3.7818,4.1166,222633.4200273,1737244799999
1737244800000,4.1077,4.1698,3.8,3.9579,54890.81887557,1737287999999
1737288000000,3.9504,4.4746,3.512,3.6439,159565.78956367,1737331199999
1737331200000,3.5975,3.8607,3.3654,3.7147,15792.53816371,1737374399999
1737374400000,3.6423,3.6471,3.3,3.4309,22711.81936336,1737417599999
1737417600000,3.4294,3.5463,3.3647,3.4174,17484.45262223,1737460799999
1737460800000,3.388,3.7089,3.343,3.4828,38968.36343879,1737503999999
