openTime,open,high,low,close,volume,closeTime
1768780800000,0.013016,0.013016,0.009945,0.010004,1.43745279475811E7,1769385599999
1769385600000,0.010074,0.01089,0.006916,0.0071,1.336834327823612E7,1769990399999
1769990400000,0.00707,0.023842,0.0057,0.00839,3.8367895083203554E8,1770595199999
1770595200000,0.008451,0.0097,0.00627,0.006756,1.2474012734183139E8,1771199999999
1771200000000,0.006757,0.0131384,0.0065,0.0091448,1.5182867572056776E8,1771804799999
1771804800000,0.0091288,0.0128,0.00686,0.00803,2.727437981238403E8,1772409599999
1772409600000,0.0080298,0.009973,0.00775,0.007976,5.592423883603619E7,1773014399999
1773014400000,0.0078476,0.0095557,0.0076741,0.0083511,6.123367628270179E7,1773619199999
1773619200000,0.0086,0.009281,0.0075245,0.0079267,2.407029095481534E7,1774223999999
1774224000000,0.0079267,0.008199,0.007,0.0071316,2.459766068245828E7,1774828799999
1774828800000,0.00728,0.0075376,0.0061701,0.0066499,1.550907735079385E7,1775433599999
1775433600000,0.0066499,0.0096381,0.0053911,0.0063509,1.1441115496307667E8,1776038399999
1776038400000,0.0062774,0.0068299,0.00562,0.0056867,2.529207591622337E7,1776643199999
1776643200000,0.0057685,0.008,0.0056,0.0060001,3.562507377002654E7,1777247999999
1777248000000,0.00622,0.00699,0.0053123,0.0057231,6.07095266273079E7,1777852799999
1777852800000,0.0056359,0.0061629,0.005,0.0052561,5.413340548739632E7,1778457599999
1778457600000,0.005257,0.0054847,0.004334,0.0045049,4.999939650769312E7,1779062399999
1779062400000,0.0043799,0.0053868,0.0034901,0.00351,1.0966647941817516E8,1779667199999
1779667200000,0.0035839,0.00425,0.002347,0.0025,3.31383803192907E8,1780271999999
1780272000000,0.0025,0.0031,0.0015905,0.0021841,6.916300859871268E8,1780876799999
1780876800000,0.0021851,0.0026103,0.00178,0.0019112,2.891392608809304E8,1781481599999
1781481600000,0.0019406,0.0020559,0.0016951,0.001785,1.31166565355508E8,1782086399999
1782086400000,0.0017644,0.00191,0.0015642,0.0017299,1.805543103908108E8,1782691199999
1782691200000,0.0017193,0.003,0.0015873,0.0023248,3.120418338486346E8,1783295999999
1783296000000,0.0023503,0.0040546,0.0018,0.0024078,1.4147636343623438E9,1783900799999
1783900800000,0.0025379,0.0028501,0.001999,0.0020732,2.4273721368446758E8,1784505599999
1784505600000,0.0020772,0.002639,0.0019581,0.0021367,2.7472858179659694E8,1785110399999
1785110400000,0.0021471,0.00297,0.00193,0.0020621,2.6720964874708772E8,1785715199999
1785715200000,0.0020535,0.0025333,0.0020282,0.0021439,1.129571998469391E8,1786319999999
