openTime,open,high,low,close,volume,closeTime
1759384800000,0.44188,0.44247,0.44188,0.44247,339.78353634,1759406399999
1759406400000,0.45147,0.45573,0.44451,0.45049,6294.59291871,1759427999999
1759428000000,0.455,0.455,0.455,0.455,297.0,1759449599999
1759449600000,0.45414,0.45414,0.45253,0.45253,1752.47719479,1759471199999
1759492800000,0.44974,0.46051,0.448,0.4605,1309.3771093,1759514399999
1759514400000,0.448,0.4576,0.44607,0.4576,266.92785102,1759535999999
1759557600000,0.45046,0.45046,0.44471,0.44471,1363.7758876,1759579199999
1759579200000,0.44739,0.44739,0.44156,0.44156,1113.23489447,1759600799999
1759600800000,0.44477,0.44477,0.44477,0.44477,87.84230208,1759622399999
1759644000000,0.46283,0.468,0.46108,0.46656,2469.26060894,1759665599999
1759708800000,0.45444,0.45444,0.45444,0.45444,1214.0,1759730399999
1759752000000,0.46,0.46366,0.46,0.46366,2860.62582958,1759773599999
1759773600000,0.46527,0.46527,0.46051,0.46051,64.32103542,1759795199999
1759816800000,0.45367,0.46,0.45367,0.46,849.89369361,1759838399999
1759860000000,0.44177,0.44177,0.44177,0.44177,184.29370462,1759881599999
1759903200000,0.43452,0.44114,0.43452,0.43632,2776.23482943,1759924799999
1759924800000,0.43803,0.43803,0.43803,0.43803,113.34270299,1759946399999
1759968000000,0.44937,0.44937,0.44937,0.44937,1040.64132375,1759989599999
1759989600000,0.43999,0.4408,0.42538,0.42543,1520.3846842,1760011199999
1760011200000,0.4276,0.42779,0.42124,0.42491,1805.04478956,1760032799999
1760032800000,0.43533,0.43533,0.43533,0.43533,45.82730342,1760054399999
1760076000000,0.43569,0.43569,0.43569,0.43569,985.35865094,1760097599999
1760097600000,0.41965,0.41965,0.4122,0.4147,2245.18530508,1760119199999
1760119200000,0.41202,0.41202,0.079634,0.30184,50587.65798007,1760140799999
1760140800000,0.30184,0.30184,0.27374,0.28044,4073.28689766,1760162399999
1760162400000,0.30808,0.30808,0.3,0.3,5173.71323689,1760183999999
1760184000000,0.3,0.3,0.3,0.3,6338.55,1760205599999
1760205600000,0.3,0.3,0.3,0.3,50.84,1760227199999
1760227200000,0.29342,0.29342,0.29342,0.29342,1529.78665394,1760248799999
1760248800000,0.30132,0.30755,0.30132,0.30755,8534.73757453,1760270399999
1760270400000,0.31132,0.34355,0.30867,0.34352,12342.73649641,1760291999999
1760292000000,0.33841,0.34304,0.33819,0.34304,496.62886612,1760313599999
1760335200000,0.34789,0.3479,0.34524,0.34524,1882.21513534,1760356799999
1760356800000,0.34983,0.35123,0.34983,0.35059,761.62556954,1760378399999
1760378400000,0.35853,0.37769,0.35853,0.37643,8107.35793998,1760399999999
1760421600000,0.33597,0.33662,0.32925,0.33651,2254.13208946,1760443199999
1760443200000,0.33373,0.33934,0.33373,0.33934,69.16282894,1760464799999
1760464800000,0.34678,0.34678,0.34678,0.34678,28.75021627,1760486399999
1760486400000,0.34672,0.35166,0.34672,0.35166,2094.12655574,1760507999999
1760508000000,0.35141,0.35177,0.34713,0.35161,15752.21096112,1760529599999
1760529600000,0.3332,0.3332,0.3332,0.3332,14.94597839,1760551199999
1760551200000,0.33877,0.33877,0.33021,0.33031,4318.27825556,1760572799999
1760594400000,0.396,0.396,0.396,0.396,26.51515152,1760615999999
1760616000000,0.3459,0.3459,0.33147,0.33147,17457.31863179,1760637599999
1760637600000,0.32627,0.32627,0.3191,0.32071,6317.74220522,1760659199999
1760659200000,0.32531,0.32531,0.32531,0.32531,344.36683025,1760680799999
1760680800000,0.30538,0.31152,0.29602,0.31152,30486.45425937,1760702399999
1760702400000,0.30823,0.31839,0.30823,0.313,6009.34443838,1760723999999
1760767200000,0.32447,0.32447,0.3233,0.3233,503.66509897,1760788799999
1760788800000,0.32809,0.32809,0.3163,0.3163,263.85636432,1760810399999
1760810400000,0.32216,0.32353,0.32038,0.32315,284.87477359,1760831999999
1760853600000,0.31779,0.32804,0.31779,0.328,17007.66985886,1760875199999
1760896800000,0.33367,0.33367,0.33367,0.33367,1901.52606356,1760918399999
1760940000000,0.34037,0.34037,0.34036,0.34036,5000.0,1760961599999
1760961600000,0.34315,0.34315,0.33108,0.33108,12677.79701771,1760983199999
1760983200000,0.33072,0.33072,0.33072,0.33072,60.62530238,1761004799999
1761004800000,0.33029,0.33029,0.33029,0.33029,15.07765902,1761026399999
1761026400000,0.32165,0.32165,0.32165,0.32165,6.64086074,1761047999999
1761048000000,0.34355,0.34355,0.341,0.34103,19746.02423476,1761069599999
1761069600000,0.33751,0.33885,0.33751,0.33885,30.01161604,1761091199999
1761091200000,0.3255,0.3255,0.3255,0.3255,21529.22094823,1761112799999
1761112800000,0.32643,0.32665,0.3243,0.3243,16049.14835519,1761134399999
1761134400000,0.3245,0.3245,0.32147,0.32234,222.41062905,1761155999999
1761156000000,0.313,0.313,0.313,0.313,31.869,1761177599999
1761177600000,0.31679,0.31679,0.31679,0.31679,316.45569621,1761199199999
1761199200000,0.32313,0.32313,0.32313,0.32313,154.33416891,1761220799999
1761220800000,0.32526,0.32526,0.32526,0.32526,46.27067576,1761242399999
1761307200000,0.3225,0.3225,0.32013,0.32013,1812.54699205,1761328799999
1761372000000,0.31977,0.31977,0.31977,0.31977,7.15647514,1761393599999
1761393600000,0.326,0.326,0.326,0.326,379.40688572,1761415199999
1761458400000,0.32887,0.32938,0.32647,0.32668,360.1313624,1761479999999
1761501600000,0.33981,0.33981,0.33121,0.33121,2718.91970161,1761523199999
1761544800000,0.33809,0.34076,0.33561,0.33561,1958.72775294,1761566399999
1761566400000,0.33033,0.33311,0.33033,0.33311,2860.94643477,1761587999999
1761631200000,0.33235,0.33236,0.33045,0.33045,1457.28488914,1761652799999
1761652800000,0.33702,0.45999,0.3337,0.42441,790210.6796836,1761674399999
1761674400000,0.43451,0.49438,0.30829,0.32025,1747770.61705735,1761695999999
1761696000000,0.32058,0.33742,0.3138,0.3301,173991.03430614,1761717599999
1761717600000,0.33087,0.34015,0.32001,0.32932,79252.58066904,1761739199999
1761739200000,0.32831,0.33355,0.3211,0.33167,41522.74825991,1761760799999
1761760800000,0.32864,0.35776,0.32864,0.355,246145.98791749,1761782399999
1761782400000,0.353,0.39166,0.353,0.36856,360989.34596476,1761803999999
1761804000000,0.365,0.37112,0.34424,0.34654,322839.74774881,1761825599999
1761825600000,0.3474,0.34741,0.32225,0.32544,137224.88691463,1761847199999
1761847200000,0.32191,0.3246,0.31761,0.32152,38164.27345128,1761868799999
1761868800000,0.3297,0.33103,0.329,0.3293,1975.36941198,1761890399999
1761890400000,0.32451,0.32451,0.3232,0.32437,479.12835847,1761911999999
1761912000000,0.32583,0.32583,0.31459,0.31551,20012.8505771,1761933599999
1761933600000,0.31712,0.32275,0.31509,0.32265,11767.58771268,1761955199999
1761955200000,0.32003,0.32303,0.32003,0.32295,4266.3868547,1761976799999
1761976800000,0.32276,0.32555,0.32196,0.32408,100535.38200665,1761998399999
1761998400000,0.32408,0.32465,0.31847,0.32013,23159.79977162,1762019999999
1762020000000,0.32062,0.32189,0.31968,0.32087,10520.61974815,1762041599999
1762041600000,0.32124,0.32124,0.31738,0.32119,2875.5480455,1762063199999
1762063200000,0.32271,0.32678,0.31913,0.31913,9430.57955931,1762084799999
1762084800000,0.32007,0.32007,0.30769,0.31062,26070.31830501,1762106399999
1762106400000,0.30671,0.31067,0.30671,0.31067,17046.30335042,1762127999999
1762128000000,0.31453,0.31453,0.29383,0.29563,146.33469801,1762149599999
1762149600000,0.2967,0.30152,0.29623,0.30152,14430.13532613,1762171199999
1762171200000,0.29825,0.29825,0.28222,0.28707,39670.53420254,1762192799999
1762192800000,0.29352,0.29352,0.28825,0.28825,26711.88022625,1762214399999
1762214400000,0.30085,0.30085,0.29387,0.29387,2016.24927554,1762235999999
1762236000000,0.29383,0.29385,0.29383,0.29385,20173.87489035,1762257599999
1762257600000,0.29259,0.29639,0.28056,0.28056,43090.49633784,1762279199999
1762279200000,0.28221,0.28725,0.27193,0.27193,4134.83229739,1762300799999
1762300800000,0.28537,0.28537,0.28537,0.28537,881.59918103,1762322399999
1762322400000,0.28748,0.28748,0.28748,0.28748,15.50720003,1762343999999
1762344000000,0.28778,0.29569,0.28778,0.29569,21177.96993929,1762365599999
1762365600000,0.3,0.3,0.3,0.3,156.52666233,1762387199999
1762387200000,0.29782,0.29782,0.29256,0.29256,17990.67458364,1762408799999
1762408800000,0.29657,0.29663,0.29657,0.29663,20335.48680274,1762430399999
1762430400000,0.29679,0.29705,0.28789,0.28971,22417.6002763,1762451999999
1762495200000,0.30536,0.3055,0.30028,0.30028,24275.70465892,1762516799999
1762516800000,0.2938,0.32983,0.2938,0.32679,84613.56905274,1762538399999
1762538400000,0.3283,0.33189,0.325,0.325,151.46535191,1762559999999
1762560000000,0.32204,0.32255,0.32204,0.32255,37146.37021026,1762581599999
1762603200000,0.31763,0.31763,0.31763,0.31763,15.67861977,1762624799999
1762624800000,0.31984,0.31984,0.31984,0.31984,15.32747975,1762646399999
1762646400000,0.31338,0.31338,0.31338,0.31338,13795.00620775,1762667999999
1762668000000,0.31287,0.31287,0.31287,0.31287,3001.14377745,1762689599999
1762711200000,0.32188,0.325,0.32175,0.325,19055.85481919,1762732799999
1762754400000,0.32645,0.33043,0.32501,0.33043,13244.77035906,1762775999999
1762776000000,0.32661,0.33206,0.32661,0.32767,14063.75959639,1762797599999
1762797600000,0.32592,0.32592,0.32592,0.32592,0.0057473,1762819199999
1762819200000,0.32403,0.32403,0.32403,0.32403,80.78089367,1762840799999
1762840800000,0.32614,0.33173,0.32366,0.32518,77767.09056939,1762862399999
1762862400000,0.32017,0.32092,0.31877,0.31877,23868.27460737,1762883999999
1762884000000,0.315,0.315,0.315,0.315,187.20634921,1762905599999
1762905600000,0.32096,0.32096,0.32096,0.32096,314.99252243,1762927199999
1762927200000,0.321,0.33973,0.321,0.33431,23994.99625873,1762948799999
1762948800000,0.3342,0.34136,0.3078,0.3078,127827.51239056,1762970399999
1762970400000,0.3093,0.31953,0.3093,0.31378,11620.02686008,1762991999999
1762992000000,0.317,0.325,0.317,0.325,670.95615422,1763013599999
1763013600000,0.3277,0.3277,0.3277,0.3277,2606.54242148,1763035199999
1763035200000,0.32073,0.32073,0.30538,0.30538,2442.48059374,1763056799999
1763056800000,0.29588,0.29652,0.29588,0.29652,31757.47405425,1763078399999
1763121600000,0.29445,0.30128,0.29321,0.30128,1195.79219002,1763143199999
1763143200000,0.29721,0.29721,0.29045,0.29045,17907.52781295,1763164799999
1763186400000,0.29294,0.29365,0.29294,0.29365,2783.23086946,1763207999999
1763229600000,0.28953,0.28953,0.28953,0.28953,29.0,1763251199999
1763251200000,0.29189,0.29189,0.29189,0.29189,2375.53687483,1763272799999
1763294400000,0.28549,0.28549,0.28549,0.28549,655.14513905,1763315999999
1763380800000,0.28077,0.288,0.2789,0.2789,2741.88151132,1763402399999
1763402400000,0.27873,0.27873,0.27108,0.27575,1336.20017671,1763423999999
1763445600000,0.27587,0.27587,0.27587,0.27587,15.61680675,1763467199999
1763467200000,0.288,0.288,0.28683,0.28683,217.54157164,1763488799999
1763488800000,0.28629,0.28629,0.28629,0.28629,255.47521743,1763510399999
1763510400000,0.279,0.279,0.279,0.279,201.46953405,1763531999999
1763553600000,0.27,0.27073,0.26723,0.26749,3624.19021283,1763575199999
1763575200000,0.266,0.266,0.266,0.266,2702.7027027,1763596799999
1763596800000,0.27205,0.27205,0.27205,0.27205,25.65704833,1763618399999
1763618400000,0.27689,0.27689,0.27689,0.27689,18.1299433,1763639999999
1763640000000,0.26902,0.26902,0.26902,0.26902,555.13013063,1763661599999
1763661600000,0.26792,0.27404,0.26685,0.27389,2922.62371326,1763683199999
1763683200000,0.2654,0.2654,0.2654,0.2654,94.46119066,1763704799999
1763704800000,0.26525,0.26525,0.24694,0.24977,777.28960756,1763726399999
1763726400000,0.24456,0.25985,0.24456,0.25985,1094.88608979,1763747999999
1763748000000,0.25552,0.25552,0.25552,0.25552,579.42871461,1763769599999
1763769600000,0.25122,0.25122,0.25122,0.25122,1065.67535348,1763791199999
1763791200000,0.25189,0.25901,0.25189,0.25669,29010.09904292,1763812799999
1763812800000,0.27513,0.30269,0.2558,0.2558,813144.97787232,1763834399999
1763834400000,0.25586,0.25661,0.25374,0.25374,64990.17579822,1763855999999
1763856000000,0.2599,0.2604,0.25967,0.25971,2350.60157599,1763877599999
1763877600000,0.2625,0.26451,0.25877,0.26137,83527.5261835,1763899199999
1763899200000,0.264,0.264,0.26059,0.26237,50958.15611767,1763920799999
1763920800000,0.25951,0.2611,0.25945,0.2611,15931.94655088,1763942399999
1763964000000,0.25786,0.25786,0.25424,0.25629,96.18456911,1763985599999
1763985600000,0.25995,0.26538,0.25995,0.26538,7.25142666,1764007199999
1764007200000,0.27058,0.27058,0.26894,0.26894,73.81263552,1764028799999
1764028800000,0.26429,0.26716,0.26429,0.26716,108.9580673,1764050399999
1764050400000,0.2658,0.2658,0.26541,0.26541,56.29375729,1764071999999
1764072000000,0.26342,0.2643,0.2585,0.26247,1243.87022676,1764093599999
1764158400000,0.26286,0.26286,0.26286,0.26286,21.95084837,1764179999999
1764180000000,0.27004,0.27004,0.27004,0.27004,18.49391748,1764201599999
1764223200000,0.27646,0.27646,0.27305,0.27305,1800.56041931,1764244799999
1764244800000,0.27264,0.27264,0.27264,0.27264,1650.30420028,1764266399999
1764266400000,0.27573,0.27573,0.27198,0.27301,18849.78149338,1764287999999
1764288000000,0.26805,0.26805,0.26805,0.26805,71.06883045,1764309599999
1764309600000,0.27168,0.27168,0.27168,0.27168,180.11418088,1764331199999
1764331200000,0.27175,0.27416,0.26563,0.26563,34189.06569333,1764352799999
1764352800000,0.26701,0.26864,0.26701,0.26864,2805.61590916,1764374399999
1764396000000,0.27327,0.27327,0.26932,0.27093,32620.42261839,1764417599999
1764482400000,0.2665,0.2665,0.2665,0.2665,908.54847758,1764503999999
1764525600000,0.26483,0.26501,0.26483,0.26501,19213.09603487,1764547199999
1764547200000,0.25085,0.29,0.2446,0.24959,78890.6525373,1764568799999
1764568800000,0.24804,0.24804,0.24801,0.24801,1940.19122024,1764590399999
1764612000000,0.25533,0.25533,0.25316,0.25316,7504.48439274,1764633599999
1764633600000,0.2549,0.2549,0.25488,0.25488,23403.55111176,1764655199999
1764655200000,0.25546,0.25797,0.25546,0.25797,472.06372417,1764676799999
1764676800000,0.25858,0.27639,0.2563,0.27168,1261.40833867,1764698399999
1764698400000,0.27093,0.27101,0.27093,0.27101,36.75683734,1764719999999
1764741600000,0.27859,0.27859,0.27648,0.27648,525.44332764,1764763199999
1764763200000,0.2759,0.2759,0.2759,0.2759,181.69626677,1764784799999
1764784800000,0.27575,0.27883,0.27575,0.27883,1419.75547538,1764806399999
1764806400000,0.27775,0.27775,0.27775,0.27775,201.50962279,1764827999999
1764892800000,0.26734,0.26894,0.26734,0.26894,165.75535432,1764914399999
