openTime,open,high,low,close,volume,closeTime
1704067200000,3.2825,4.8987,2.7443,3.6151,3413039.0265262,1704671999999
1704672000000,3.6091,3.8512,3.0479,3.405,1814683.78445576,1705276799999
1705276800000,3.4177,3.48,3.0484,3.25,315372.61625174,1705881599999
1705881600000,3.234,3.234,2.81,3.1091,242860.57969715,1706486399999
1706486400000,3.1672,3.223,3.0,3.034,195178.306565,1707091199999
1707091200000,3.0309,3.4,2.9684,3.2797,308293.51414229,1707695999999
1707696000000,3.2958,3.6896,3.2448,3.5475,326518.2620108,1708300799999
1708300800000,3.5488,4.4278,3.4747,4.0575,2011696.9379712,1708905599999
1708905600000,4.0518,4.7028,3.731,4.4627,1046235.07656513,1709510399999
1709510400000,4.4594,4.9746,3.651,4.6934,863076.51947434,1710115199999
1710115200000,4.6986,4.82,3.6861,4.2031,544531.07398079,1710719999999
1710720000000,4.178,5.0998,3.6416,4.3835,1250262.24276324,1711324799999
1711324800000,4.4116,6.0509,4.3616,5.1985,1462924.19306174,1711929599999
1711929600000,5.184,5.4193,4.204,4.7273,560217.52947305,1712534399999
1712534400000,4.7087,4.8643,2.7,3.2747,353014.98911816,1713139199999
1713139200000,3.2578,3.439,2.9411,3.3555,169848.15062489,1713743999999
1713744000000,3.3901,3.511,3.0819,3.2,108365.48221087,1714348799999
1714348800000,3.17,3.1956,2.7321,3.1351,171040.20667777,1714953599999
1714953600000,3.1743,3.231,2.9252,2.9446,102820.48649739,1715558399999
1715558400000,2.9662,3.1726,2.8503,2.9872,67725.66069669,1716163199999
1716163200000,2.9997,3.3261,2.9495,3.1835,90018.99662541,1716767999999
1716768000000,3.167,3.3614,3.1129,3.1636,93760.07419846,1717372799999
1717372800000,3.1608,3.4813,2.8585,3.0812,87100.75764833,1717977599999
1717977600000,3.0759,3.0759,2.5447,2.6425,41123.78557889,1718582399999
1718582400000,2.6,2.6,2.1143,2.2971,47827.97218285,1719187199999
1719187200000,2.306,2.4401,2.1765,2.4297,43064.10030663,1719791999999
1719792000000,2.448,2.4514,1.7,1.8529,85726.64818242,1720396799999
1720396800000,1.8528,2.0983,1.7867,2.094,35382.35857584,1721001599999
1721001600000,2.1137,2.3334,2.0939,2.303,72846.06955426,1721606399999
1721606400000,2.3066,2.3066,1.9842,2.1155,75726.91448809,1722211199999
1722211200000,2.1831,2.2119,1.6455,1.7047,299710.08273872,1722815999999
1722816000000,1.6817,1.9402,1.4189,1.7787,183066.54960164,1723420799999
1723420800000,1.7566,1.9203,1.7314,1.8078,114028.91049366,1724025599999
1724025600000,1.7666,2.09,1.7509,2.0077,115652.78303974,1724630399999
1724630400000,1.9953,2.018,1.765,1.7886,254095.96607482,1725235199999
1725235200000,1.7895,2.1134,1.6511,1.8148,217718.46454452,1725839999999
1725840000000,1.8076,1.9855,1.7896,1.8549,60540.69867178,1726444799999
1726444800000,1.868,2.1332,1.8452,2.0025,83579.44413277,1727049599999
1727049600000,2.0585,2.1937,2.0223,2.1454,121177.86824474,1727654399999
1727654400000,2.1268,2.3341,1.9984,2.2419,290954.479841,1728259199999
1728259200000,2.2428,2.2607,2.0543,2.1469,26838.73652368,1728863999999
1728864000000,2.1634,2.2392,2.0345,2.1622,58015.20168597,1729468799999
1729468800000,2.2,2.2268,2.0172,2.1624,90313.73860514,1730073599999
1730073600000,2.098,3.3316,2.0763,2.2378,1960217.73203484,1730678399999
1730678400000,2.2421,2.9602,2.2123,2.7368,1177539.83402927,1731283199999
1731283200000,2.7383,3.5424,2.5598,2.6862,1572664.69656734,1731887999999
1731888000000,2.7204,3.2619,2.6437,3.1391,489692.18121783,1732492799999
1732492800000,3.1286,3.7411,2.8651,3.6299,599868.84320973,1733097599999
1733097600000,3.6081,4.2196,3.2944,4.0447,500923.95460711,1733702399999
1733702400000,4.0333,4.5078,2.6333,3.4946,933914.28449327,1734307199999
1734307200000,3.4583,3.5014,2.4688,2.8973,451621.61803988,1734911999999
1734912000000,2.9599,3.1733,2.7759,2.8495,123437.52832927,1735516799999
1735516800000,2.8577,3.1347,2.7193,3.0998,136005.32855383,1736121599999
1736121600000,3.0766,3.1658,2.5796,2.6334,96828.33120843,1736726399999
1736726400000,2.6,2.9604,2.4,2.48,168220.03441189,1737331199999
1737331200000,2.4334,2.6541,2.1861,2.2051,166215.74728449,1737935999999
1737936000000,2.187,2.284,1.9621,2.2284,312915.29191921,1738540799999
1738540800000,2.2484,2.5077,1.964,2.1383,787263.8663542,1739145599999
1739145600000,2.1916,2.2612,2.0916,2.1049,192389.0266437,1739750399999
1739750400000,2.1144,2.13,2.082,2.0948,65548.78259385,1740355199999
1740355200000,2.075,2.2142,2.0611,2.2058,364566.62887114,1740959999999
1740960000000,2.2007,2.2007,1.9953,1.9953,56120.96134022,1741564799999
1741564800000,2.0042,2.0126,1.98,1.9943,53308.96261339,1742169599999
1742169600000,1.9928,2.032,1.9696,2.0249,77993.76172769,1742774399999
1742774400000,2.0212,2.081,2.0036,2.0165,82795.27453826,1743379199999
1743379200000,2.0232,2.344,0.95,0.97928,3428766.00179039,1743983999999
1743984000000,0.97694,1.0906,0.85563,0.97508,2226975.30058785,1744588799999
1744588800000,0.98655,1.0189,0.8585,0.94175,1169984.36075537,1745193599999
1745193600000,0.93741,1.1371,0.89578,1.0358,931946.64608462,1745798399999
1745798400000,1.0364,1.092,0.96474,0.97187,298498.90756019,1746403199999
1746403200000,0.98095,1.4111,0.91937,1.2596,598839.07368992,1747007999999
1747008000000,1.2535,1.5498,1.1748,1.4506,1827890.4376496,1747612799999
1747612800000,1.426,1.9508,1.2881,1.4734,3200768.87706699,1748217599999
1748217600000,1.4595,2.678,1.4496,2.4084,4079884.91964998,1748822399999
1748822400000,2.4057,3.2561,1.4645,1.5152,6381638.70568047,1749427199999
1749427200000,1.5154,1.53,1.1699,1.213,2219895.66011619,1750031999999
1750032000000,1.2058,1.2577,0.9692,1.0058,499992.09752011,1750636799999
1750636800000,1.016,1.1226,1.016,1.1034,336522.92282604,1751241599999
1751241600000,1.0833,1.0833,0.975,1.0446,348550.64641529,1751846399999
1751846400000,1.0418,1.2353,1.0122,1.1644,950618.634299,1752451199999
1752451200000,1.1574,1.373,1.1161,1.3369,807885.61298178,1753055999999
1753056000000,1.3309,1.3705,1.125,1.2064,318863.59562549,1753660799999
1753660800000,1.2083,1.2417,1.0133,1.0677,185109.59270391,1754265599999
1754265600000,1.0633,1.1899,1.0322,1.1605,221901.17447205,1754870399999
1754870400000,1.1609,1.2,1.0658,1.1109,392364.76615008,1755475199999
1755475200000,1.1,1.1322,1.033,1.0927,145623.10282946,1756079999999
1756080000000,1.0909,1.105,0.99588,1.055,143764.82265866,1756684799999
1756684800000,1.0358,1.0851,1.0095,1.0342,100755.16626073,1757289599999
1757289600000,1.0557,1.1463,1.0557,1.1068,159824.70072832,1757894399999
1757894400000,1.095,1.1284,1.045,1.0916,96596.48218042,1758499199999
1758499200000,1.0594,1.118,0.9744,1.0511,303186.11003835,1759103999999
1759104000000,1.06,1.1129,1.025,1.0843,154209.45054243,1759708799999
1759708800000,1.08,1.1136,0.3978,0.8163,392312.61309058,1760313599999
1760313600000,0.8166,0.8633,0.694,0.7578,80724.21316195,1760918399999
1760918400000,0.7682,0.7825,0.6991,0.7667,87337.37150253,1761523199999
1761523200000,0.7664,0.7715,0.6663,0.7285,112162.42497957,1762127999999
1762128000000,0.7441,0.7523,0.6099,0.7175,205143.0096515,1762732799999
1762732800000,0.7251,0.7342,0.5919,0.6045,100481.8946789,1763337599999
1763337600000,0.6134,0.6485,0.55,0.5973,218835.39859106,1763942399999
1763942400000,0.5978,0.6789,0.5834,0.612,602013.08480855,1764547199999
1764547200000,0.6055,0.6059,0.5433,0.5445,273328.37813654,1765151999999
1765152000000,0.5448,0.588,0.49205,0.49668,232721.24902262,1765756799999
1765756800000,0.50754,0.5528,0.44643,0.48134,777784.27647269,1766361599999
1766361600000,0.48627,0.59,0.475,0.52701,784156.2691118,1766966399999
1766966400000,0.53119,0.57002,0.5024,0.56249,288282.35446683,1767571199999
1767571200000,0.56457,0.60085,0.55348,0.57173,254886.12978763,1768175999999
1768176000000,0.55,0.62851,0.54476,0.57713,186103.68416251,1768780799999
1768780800000,0.545,0.5615,0.49294,0.50371,379886.53856081,1769385599999
1769385600000,0.50458,0.55072,0.4,0.44193,668782.29402375,1769990399999
1769990400000,0.44327,0.46095,0.3554,0.38714,329506.56102938,1770595199999
1770595200000,0.3904,0.4641,0.36,0.39974,659128.26308071,1771199999999
1771200000000,0.39424,0.4038,0.36487,0.36612,228566.40858165,1771804799999
1771804800000,0.3557,0.38338,0.33435,0.35294,315830.60038531,1772409599999
1772409600000,0.36075,0.40137,0.35562,0.36613,343181.91729442,1773014399999
1773014400000,0.37465,0.41966,0.37223,0.39988,372103.85999022,1773619199999
1773619200000,0.405,0.42794,0.37309,0.37309,85609.15815891,1774223999999
1774224000000,0.38038,0.39915,0.33859,0.33859,91220.07211058,1774828799999
1774828800000,0.35216,0.45118,0.34851,0.39281,660720.37136568,1775433599999
1775433600000,0.39507,0.40058,0.36314,0.36314,154176.57197205,1776038399999
1776038400000,0.36428,0.4174,0.36291,0.4174,182659.52478665,1776643199999
1776643200000,0.40585,0.63119,0.39778,0.48348,1550871.47059067,1777247999999
1777248000000,0.47029,0.47203,0.42132,0.43048,635962.96437162,1777852799999
1777852800000,0.415,0.46346,0.41378,0.4627,225574.83693374,1778457599999
1778457600000,0.45838,0.46519,0.38056,0.38357,128558.63132015,1779062399999
1779062400000,0.38646,0.40769,0.3784,0.38429,102785.77176042,1779667199999
1779667200000,0.39614,0.39732,0.36077,0.36634,128172.7149424,1780271999999
1780272000000,0.3707,0.38183,0.28949,0.31604,681722.79810756,1780876799999
1780876800000,0.31227,0.32519,0.29595,0.32349,341622.73652994,1781481599999
1781481600000,0.32461,0.36377,0.30834,0.34391,639794.19720123,1782086399999
1782086400000,0.34089,0.37125,0.32624,0.32624,383711.78112698,1782691199999
1782691200000,0.33606,0.38,0.32275,0.36999,316635.98730342,1783295999999
1783296000000,0.36781,0.37968,0.34434,0.34937,159578.02474033,1783900799999
1783900800000,0.35345,0.35345,0.32846,0.34012,110976.3468975,1784505599999
1784505600000,0.33835,0.34377,0.32393,0.3293,72785.86061168,1785110399999
1785110400000,0.3271,0.3271,0.2925,0.30441,273269.05675337,1785715199999
