openTime,open,high,low,close,volume,closeTime
1732147200000,0.11501,0.11866,0.11339,0.11662,109583.1233808,1732190399999
1732190400000,0.11721,0.12575,0.11721,0.12202,154711.82078063,1732233599999
1732233600000,0.1226,0.13446,0.1208,0.13313,294687.42318525,1732276799999
1732276800000,0.13381,0.13961,0.12837,0.13785,359689.96446495,1732319999999
1732320000000,0.13787,0.13854,0.13189,0.13189,181734.81889357,1732363199999
1732363200000,0.13189,0.13667,0.13095,0.13282,175902.75651729,1732406399999
1732406400000,0.13352,0.13518,0.13064,0.13112,80089.98951166,1732449599999
1732449600000,0.1318,0.13527,0.1275,0.13485,317735.68942415,1732492799999
1732492800000,0.13418,0.13642,0.13019,0.13105,108795.85692338,1732535999999
1732536000000,0.13109,0.13109,0.12105,0.12197,202298.66950725,1732579199999
1732579200000,0.12256,0.12517,0.11712,0.11843,149437.12345162,1732622399999
1732622400000,0.1185,0.12442,0.11662,0.1231,161477.38655833,1732665599999
1732665600000,0.12358,0.12436,0.12172,0.12351,32345.53818181,1732708799999
1732708800000,0.12384,0.12824,0.1233,0.12824,130932.21972897,1732751999999
1732752000000,0.12754,0.135,0.12692,0.13246,325898.82953247,1732795199999
1732795200000,0.13246,0.13714,0.12934,0.13592,202613.50410136,1732838399999
1732838400000,0.13671,0.14825,0.13562,0.14825,327034.77676903,1732881599999
1732881600000,0.14807,0.15731,0.14681,0.14934,658240.13837967,1732924799999
1732924800000,0.14934,0.14934,0.14241,0.14298,71124.37706951,1732967999999
1732968000000,0.14324,0.14731,0.1426,0.14442,195642.27177334,1733011199999
1733011200000,0.14442,0.14527,0.13777,0.13934,137293.99916852,1733054399999
1733054400000,0.13934,0.1424,0.13575,0.1424,266590.23157565,1733097599999
1733097600000,0.14182,0.1431,0.13005,0.131,179328.64661662,1733140799999
1733140800000,0.13081,0.13448,0.12999,0.13349,264466.64821205,1733183999999
1733184000000,0.13347,0.13575,0.13112,0.13312,177413.73368181,1733227199999
1733227200000,0.13349,0.143,0.12664,0.13974,292800.62898021,1733270399999
1733270400000,0.14049,0.15497,0.14049,0.15463,260509.66856696,1733313599999
1733313600000,0.15417,0.16613,0.14839,0.157,876822.07056135,1733356799999
1733356800000,0.157,0.16772,0.15512,0.16529,311629.14490784,1733399999999
1733400000000,0.16562,0.17309,0.15035,0.15475,473590.16390072,1733443199999
1733443200000,0.15472,0.19291,0.15368,0.18074,1469842.19108648,1733486399999
1733486400000,0.18155,0.205,0.17897,0.19955,1160635.6828464,1733529599999
1733529600000,0.20034,0.22123,0.19889,0.20021,1391192.76525461,1733572799999
1733572800000,0.20083,0.21005,0.19304,0.19361,362393.83740726,1733615999999
1733616000000,0.19336,0.19815,0.1878,0.18978,115543.2914411,1733659199999
1733659200000,0.18978,0.19492,0.18883,0.19115,89345.60892748,1733702399999
1733702400000,0.19023,0.19123,0.17208,0.17208,155372.79564233,1733745599999
1733745600000,0.17277,0.18153,0.15873,0.1691,395946.90639101,1733788799999
1733788800000,0.1691,0.18067,0.16231,0.16444,149272.42710259,1733831999999
1733832000000,0.16362,0.17223,0.15674,0.17179,251412.74691626,1733875199999
1733875200000,0.17194,0.2081,0.17052,0.20531,1229406.44118086,1733918399999
1733918400000,0.20547,0.20957,0.1935,0.20211,1534677.89310914,1733961599999
1733961600000,0.20094,0.20759,0.191,0.192,473289.98818858,1734004799999
1734004800000,0.19208,0.19895,0.1881,0.18945,281877.64885416,1734047999999
1734048000000,0.19056,0.20002,0.18695,0.1981,117272.94178939,1734091199999
1734091200000,0.19929,0.21793,0.19082,0.21621,901752.97577115,1734134399999
1734134400000,0.21621,0.23432,0.21569,0.21725,829890.60549967,1734177599999
1734177600000,0.21851,0.22772,0.20868,0.22619,703039.45599851,1734220799999
1734220800000,0.22648,0.23083,0.2143,0.22033,59621.76139217,1734263999999
1734264000000,0.22026,0.23677,0.22002,0.22596,210847.91210518,1734307199999
1734307200000,0.22596,0.23217,0.21949,0.21949,75775.47642727,1734350399999
1734350400000,0.21949,0.223,0.20793,0.20876,343544.84976388,1734393599999
1734393600000,0.20917,0.22494,0.20285,0.21761,163087.74629677,1734436799999
1734436800000,0.21736,0.22003,0.20706,0.20922,184531.87265438,1734479999999
1734480000000,0.21017,0.21042,0.19607,0.20479,424169.78771075,1734523199999
1734523200000,0.20496,0.20685,0.18111,0.18417,1152141.54135721,1734566399999
1734566400000,0.18399,0.18581,0.1617,0.18096,1632508.86243495,1734609599999
1734609600000,0.181,0.18339,0.15492,0.16214,518969.35382803,1734652799999
1734652800000,0.16194,0.16518,0.14892,0.14932,481348.19455151,1734695999999
1734696000000,0.14932,0.19265,0.14908,0.18242,1822407.10204065,1734739199999
1734739200000,0.18333,0.19115,0.16978,0.17405,680723.14868316,1734782399999
1734782400000,0.17318,0.17318,0.15986,0.16158,189184.47358796,1734825599999
1734825600000,0.16084,0.16325,0.15489,0.16047,84049.11606205,1734868799999
1734868800000,0.15978,0.16314,0.15034,0.15106,142678.20437816,1734911999999
1734912000000,0.15098,0.16022,0.14892,0.15595,135810.27500456,1734955199999
1734955200000,0.15681,0.16391,0.15082,0.16047,84761.17973908,1734998399999
1734998400000,0.16112,0.16334,0.15866,0.15998,49671.78101425,1735041599999
1735041600000,0.15915,0.17101,0.15867,0.16989,174012.02104891,1735084799999
1735084800000,0.17004,0.17108,0.16613,0.16613,199859.91619454,1735127999999
1735128000000,0.16595,0.17018,0.16363,0.1658,220054.29817019,1735171199999
1735171200000,0.16622,0.16697,0.15602,0.1561,82702.0503303,1735214399999
1735214400000,0.1561,0.1571,0.1527,0.1571,53334.89439416,1735257599999
1735257600000,0.15713,0.15961,0.15312,0.15842,56969.05957634,1735300799999
1735300800000,0.15858,0.16014,0.14562,0.14592,85801.1678616,1735343999999
1735344000000,0.14607,0.14773,0.1421,0.14369,59904.78272697,1735387199999
1735387200000,0.14292,0.15064,0.14141,0.14887,88837.83616143,1735430399999
1735430400000,0.14834,0.15094,0.1476,0.1476,51721.11978772,1735473599999
1735473600000,0.14752,0.14858,0.14203,0.1425,42131.58577358,1735516799999
1735516800000,0.14319,0.14981,0.1431,0.1444,55641.0173084,1735559999999
1735560000000,0.14451,0.14592,0.13441,0.1379,171449.51368585,1735603199999
1735603200000,0.13709,0.13709,0.13297,0.1334,42323.48181506,1735646399999
1735646400000,0.13333,0.14045,0.13333,0.13557,74297.56414186,1735689599999
1735689600000,0.13563,0.13769,0.13518,0.13688,16716.64285191,1735732799999
1735732800000,0.13619,0.14065,0.13619,0.1403,51632.71699248,1735775999999
1735776000000,0.1403,0.1576,0.13979,0.1561,264524.69411672,1735819199999
1735819200000,0.156,0.15887,0.1483,0.15209,226806.7780543,1735862399999
1735862400000,0.1522,0.15309,0.14489,0.14924,121765.38527136,1735905599999
1735905600000,0.14857,0.16119,0.14691,0.15909,247458.05286132,1735948799999
1735948800000,0.15954,0.15956,0.1523,0.15373,42285.55141606,1735991999999
1735992000000,0.1533,0.15566,0.15077,0.1542,120968.14064733,1736035199999
1736035200000,0.15335,0.15938,0.14983,0.15086,309955.42083543,1736078399999
1736078400000,0.15103,0.15368,0.14691,0.15368,64728.00716596,1736121599999
1736121600000,0.15292,0.15624,0.14862,0.15054,105258.60274679,1736164799999
1736164800000,0.1513,0.15638,0.14915,0.14973,135518.19108021,1736207999999
1736208000000,0.14973,0.15627,0.145,0.14592,281419.33976001,1736251199999
1736251200000,0.14608,0.14619,0.13139,0.13139,223132.15255471,1736294399999
1736294400000,0.13139,0.13139,0.12145,0.12145,119019.3236147,1736337599999
1736337600000,0.12163,0.12373,0.11813,0.12364,168828.61804045,1736380799999
1736380800000,0.12386,0.1244,0.11686,0.11686,56840.28440404,1736423999999
1736424000000,0.11686,0.11782,0.104,0.10548,1052158.15422725,1736467199999
1736467200000,0.10537,0.11498,0.10537,0.11196,157710.26800403,1736510399999
1736510400000,0.11256,0.11293,0.10518,0.10785,572046.33358071,1736553599999
1736553600000,0.10785,0.10853,0.10518,0.10626,59460.34208093,1736596799999
1736596800000,0.10573,0.10852,0.10272,0.10456,69617.81715799,1736639999999
1736640000000,0.10448,0.10466,0.10064,0.10164,27150.66916388,1736683199999
1736683200000,0.10167,0.10322,0.09707,0.09792,339371.63128539,1736726399999
1736726400000,0.09799,0.10022,0.088611,0.088611,165907.93676015,1736769599999
1736769600000,0.08913,0.09732,0.08767,0.09683,203977.53936991,1736812799999
1736812800000,0.09635,0.1064,0.09612,0.10374,781918.9682113,1736855999999
1736856000000,0.10381,0.10455,0.097093,0.09956,165980.29111261,1736899199999
1736899200000,0.099299,0.10148,0.09745,0.09817,77147.72591443,1736942399999
1736942400000,0.0983,0.12004,0.09735,0.11665,631980.64672917,1736985599999
1736985600000,0.11723,0.12286,0.11487,0.12286,470172.12471181,1737028799999
1737028800000,0.12215,0.12892,0.11916,0.12499,561812.87108379,1737071999999
1737072000000,0.12529,0.13425,0.12453,0.13218,360716.92210149,1737115199999
1737115200000,0.13201,0.13201,0.1266,0.12854,576453.6105971,1737158399999
1737158400000,0.12781,0.14413,0.12479,0.13705,567236.73318646,1737201599999
1737201600000,0.13789,0.15025,0.1351,0.14881,605832.90403655,1737244799999
1737244800000,0.14802,0.15519,0.14085,0.14522,528869.35588577,1737287999999
1737288000000,0.14523,0.1533,0.12802,0.1311,671224.57019728,1737331199999
1737331200000,0.13127,0.13448,0.12236,0.12736,278178.70696739,1737374399999
1737374400000,0.12716,0.12727,0.11532,0.11669,550851.30313071,1737417599999
1737417600000,0.11669,0.11669,0.10801,0.11174,282353.71265192,1737460799999
1737460800000,0.11234,0.11896,0.11066,0.11273,345162.47835468,1737503999999
1737504000000,0.11216,0.11497,0.11152,0.11482,56421.26399114,1737547199999
1737547200000,0.11425,0.11725,0.11252,0.1139,183262.04562726,1737590399999
1737590400000,0.11397,0.11482,0.10934,0.11019,142747.95912715,1737633599999
1737633600000,0.1096,0.11206,0.10586,0.10903,167713.62264438,1737676799999
1737676800000,0.10967,0.11269,0.10433,0.11269,269170.36537688,1737719999999
1737720000000,0.11201,0.11457,0.10586,0.10586,128694.16911819,1737763199999
1737763200000,0.10572,0.10611,0.10328,0.10564,56520.20494786,1737806399999
1737806400000,0.10569,0.1121,0.10546,0.10866,141331.52459635,1737849599999
1737849600000,0.10856,0.11223,0.10813,0.11061,56105.54424397,1737892799999
1737892800000,0.11026,0.12947,0.10344,0.10417,1497893.97989283,1737935999999
1737936000000,0.10374,0.10484,0.088951,0.093711,1216009.68926999,1737979199999
1737979200000,0.093607,0.10237,0.09301,0.1023,1767738.68689958,1738022399999
1738022400000,0.10237,0.10818,0.10089,0.10433,662673.842288,1738065599999
1738065600000,0.10433,0.1065,0.10134,0.10315,1513676.41685911,1738108799999
1738108800000,0.10321,0.10834,0.1032,0.10453,298333.88862894,1738151999999
1738152000000,0.10441,0.11015,0.09898,0.10465,366152.72180247,1738195199999
1738195200000,0.10456,0.11195,0.10443,0.11107,120788.08633985,1738238399999
1738238400000,0.11112,0.1135,0.10967,0.11065,89892.76170207,1738281599999
1738281600000,0.11057,0.1113,0.10829,0.11008,42639.48206002,1738324799999
1738324800000,0.11022,0.11301,0.10589,0.10659,165758.39399593,1738367999999
1738368000000,0.10671,0.11026,0.10556,0.10604,40872.61809089,1738411199999
1738411200000,0.10609,0.10685,0.092868,0.09339,144235.16623167,1738454399999
1738454400000,0.09396,0.09633,0.08762,0.087859,312758.73349383,1738497599999
1738497600000,0.08806,0.08958,0.07761,0.08146,711066.67365615,1738540799999
1738540800000,0.08105,0.092001,0.07087,0.09014,1630012.62689009,1738583999999
1738584000000,0.09024,0.10172,0.08863,0.10172,1368053.08269682,1738627199999
1738627200000,0.10109,0.10159,0.091104,0.09505,346311.42503679,1738670399999
1738670400000,0.09516,0.09924,0.09272,0.09469,226687.35743607,1738713599999
1738713600000,0.09465,0.09623,0.09096,0.09408,156430.47615771,1738756799999
1738756800000,0.09418,0.09591,0.08934,0.0917,121325.70699111,1738799999999
1738800000000,0.09221,0.096398,0.09221,0.09457,106116.62335813,1738843199999
1738843200000,0.09454,0.09454,0.084027,0.08631,196232.68827886,1738886399999
1738886400000,0.08642,0.09386,0.08642,0.09386,128341.07887422,1738929599999
1738929600000,0.09397,0.09675,0.09074,0.09347,140208.33014189,1738972799999
1738972800000,0.09356,0.10031,0.09356,0.09922,567277.83433163,1739015999999
1739016000000,0.09912,0.10905,0.099001,0.10758,948268.21451498,1739059199999
1739059200000,0.10746,0.1126,0.10638,0.11141,161882.51152072,1739102399999
1739102400000,0.11128,0.11512,0.10874,0.11466,213182.10967843,1739145599999
1739145600000,0.11483,0.11644,0.10824,0.11536,396494.129561,1739188799999
1739188800000,0.11535,0.1186,0.11131,0.11204,220796.47654984,1739231999999
1739232000000,0.11261,0.11724,0.11261,0.11428,50539.20795881,1739275199999
1739275200000,0.11432,0.11432,0.10697,0.10697,160156.88301852,1739318399999
1739318400000,0.10697,0.10723,0.10125,0.10441,89939.56541685,1739361599999
1739361600000,0.10429,0.10936,0.10048,0.10787,207207.54175566,1739404799999
1739404800000,0.10842,0.10908,0.10279,0.1033,100365.64503399,1739447999999
1739448000000,0.1034,0.10436,0.10084,0.10301,158158.36001669,1739491199999
1739491200000,0.1029,0.10789,0.10274,0.10645,60878.18639255,1739534399999
1739534400000,0.10688,0.12017,0.10565,0.11774,371619.88178515,1739577599999
1739577600000,0.11716,0.11716,0.11235,0.11266,116594.63507533,1739620799999
1739620800000,0.11313,0.11358,0.11083,0.11194,51414.65794774,1739663999999
1739664000000,0.11202,0.11567,0.10942,0.11272,41517.30504422,1739707199999
1739707200000,0.11252,0.11252,0.10274,0.10579,74769.49203519,1739750399999
1739750400000,0.10638,0.10738,0.09578,0.097061,660323.94061354,1739793599999
1739793600000,0.09717,0.09894,0.088812,0.09128,677450.64874635,1739836799999
1739836800000,0.09128,0.09271,0.088206,0.09064,407242.47513167,1739879999999
1739880000000,0.09069,0.09189,0.08439,0.09068,246779.5573477,1739923199999
1739923200000,0.09075,0.09622,0.08899,0.09609,380589.39640593,1739966399999
1739966400000,0.095892,0.09593,0.09255,0.09494,173899.40307129,1740009599999
1740009600000,0.09485,0.09779,0.09457,0.097778,170243.91334534,1740052799999
1740052800000,0.097806,0.09912,0.09614,0.098913,123813.10403331,1740095999999
1740096000000,0.09919,0.103,0.09761,0.10242,45987.50014682,1740139199999
1740139200000,0.10291,0.1048,0.08577,0.08863,2791184.6551813,1740182399999
1740182400000,0.08774,0.09442,0.08771,0.09197,193940.78309114,1740225599999
1740225600000,0.092175,0.09572,0.09102,0.09412,250090.1576919,1740268799999
1740268800000,0.094405,0.094405,0.09189,0.09189,28843.68123426,1740311999999
1740312000000,0.09182,0.09311,0.08999,0.09311,33411.44207108,1740355199999
1740355200000,0.09315,0.0942,0.08919,0.09141,83847.11760181,1740398399999
1740398400000,0.09151,0.09421,0.07911,0.07933,163900.91547187,1740441599999
1740441600000,0.08013,0.08025,0.07151,0.07515,432801.50150775,1740484799999
1740484800000,0.07521,0.076254,0.07166,0.075241,486534.36703212,1740527999999
1740528000000,0.07536,0.07694,0.07362,0.07396,72580.73867327,1740571199999
1740571200000,0.07396,0.075774,0.06876,0.070146,240064.77263502,1740614399999
1740614400000,0.070358,0.07178,0.06824,0.069371,289205.52937629,1740657599999
1740657600000,0.06934,0.069731,0.0665,0.0665,255510.44029997,1740700799999
1740700800000,0.06641,0.06641,0.05955,0.06093,229158.97603162,1740743999999
1740744000000,0.060498,0.06821,0.059931,0.067063,277442.06514561,1740787199999
1740787200000,0.067511,0.06881,0.06417,0.065129,62764.73040339,1740830399999
1740830400000,0.06527,0.06715,0.06461,0.06715,88150.5559371,1740873599999
1740873600000,0.06725,0.06815,0.06614,0.06721,31167.61662059,1740916799999
1740916800000,0.06713,0.07952,0.06498,0.078945,723020.51902287,1740959999999
1740960000000,0.07805,0.078651,0.06874,0.069227,919785.1284456,1741003199999
1741003200000,0.06981,0.07289,0.059782,0.06032,436907.50414127,1741046399999
1741046400000,0.06022,0.06104,0.056,0.05888,411457.07231311,1741089599999
1741089600000,0.05879,0.06145,0.05687,0.0593,147716.13570509,1741132799999
1741132800000,0.0593,0.0596,0.056327,0.0582,452502.8358847,1741175999999
1741176000000,0.0581,0.06014,0.05575,0.05971,112133.68749067,1741219199999
1741219200000,0.05982,0.06051,0.058256,0.05954,54698.03982746,1741262399999
1741262400000,0.05895,0.0597,0.055291,0.05825,546068.86752519,1741305599999
1741305600000,0.05861,0.05946,0.055621,0.05824,225233.71829754,1741348799999
1741348800000,0.05817,0.061437,0.0557,0.0557,481334.2957048,1741391999999
1741392000000,0.05626,0.05736,0.05549,0.056,197128.77936842,1741435199999
1741435200000,0.055599,0.05649,0.05486,0.05518,32128.48515419,1741478399999
1741478400000,0.05508,0.05574,0.05339,0.053602,125782.08251585,1741521599999
1741521600000,0.05354,0.053635,0.04695,0.04695,234258.49292704,1741564799999
1741564800000,0.04743,0.04926,0.04658,0.04822,175810.668117,1741607999999
1741608000000,0.04829,0.04846,0.04225,0.04291,243179.43727573,1741651199999
1741651200000,0.04283,0.04455,0.04137,0.04455,92919.55884375,1741694399999
1741694400000,0.044203,0.044203,0.04188,0.042132,275293.92451607,1741737599999
1741737600000,0.04259,0.04487,0.0408,0.04422,293825.12449927,1741780799999
1741780800000,0.04432,0.047061,0.04398,0.04572,470046.18331291,1741823999999
1741824000000,0.04584,0.04684,0.04538,0.046589,181314.64229371,1741867199999
1741867200000,0.04611,0.04658,0.04388,0.044307,113463.13067209,1741910399999
1741910400000,0.0443,0.046,0.04418,0.04546,48047.48670726,1741953599999
1741953600000,0.04572,0.04785,0.04572,0.047331,103775.95585418,1741996799999
1741996800000,0.047565,0.04781,0.04608,0.046829,25878.88974203,1742039999999
1742040000000,0.04671,0.04944,0.04671,0.04799,59758.8547153,1742083199999
1742083200000,0.0479,0.0479,0.04597,0.04597,23950.62541675,1742126399999
1742126400000,0.046139,0.046205,0.04275,0.0434,258619.32154903,1742169599999
1742169600000,0.04349,0.046149,0.04349,0.04611,138535.65202829,1742212799999
1742212800000,0.04618,0.04816,0.04531,0.047601,169448.06467877,1742255999999
1742256000000,0.04746,0.04746,0.04564,0.046421,179514.7449118,1742299199999
1742299200000,0.046763,0.04725,0.045434,0.04725,201762.84588398,1742342399999
1742342400000,0.04734,0.04782,0.04666,0.04762,22293.30787205,1742385599999
1742385600000,0.04714,0.05026,0.0468,0.05026,332605.22803055,1742428799999
1742428800000,0.04976,0.05008,0.048448,0.0491,135955.76369002,1742471999999
1742472000000,0.04918,0.049853,0.04801,0.049853,29846.86368642,1742515199999
1742515200000,0.04988,0.051309,0.04899,0.0507,155386.66861487,1742558399999
1742558400000,0.050496,0.053796,0.050496,0.05251,298831.97560904,1742601599999
1742601600000,0.05245,0.05367,0.05217,0.053146,32928.21490997,1742644799999
1742644800000,0.05313,0.05313,0.05209,0.052301,29380.30487867,1742687999999
1742688000000,0.05209,0.05348,0.05151,0.05348,27141.49566886,1742731199999
1742731200000,0.05355,0.055465,0.05355,0.05405,174905.72571465,1742774399999
1742774400000,0.0542,0.05774,0.0542,0.05659,146165.12807117,1742817599999
1742817600000,0.05668,0.057219,0.054128,0.054911,214891.53747228,1742860799999
1742860800000,0.055271,0.055279,0.052533,0.05384,569310.82514829,1742903999999
1742904000000,0.054464,0.05566,0.05391,0.055496,186944.51979735,1742947199999
1742947200000,0.05566,0.05712,0.05365,0.05668,232604.54976535,1742990399999
1742990400000,0.05644,0.05651,0.05236,0.05236,219448.12994863,1743033599999
1743033600000,0.05289,0.05807,0.05289,0.05585,590995.62082873,1743076799999
1743076800000,0.0555,0.05597,0.05466,0.05475,187383.75530038,1743119999999
1743120000000,0.05466,0.05466,0.04992,0.05052,194629.12259757,1743163199999
1743163200000,0.050308,0.050308,0.04904,0.0497,19334.64806629,1743206399999
1743206400000,0.0498,0.05002,0.04722,0.04722,130427.62763118,1743249599999
1743249600000,0.047342,0.04808,0.04649,0.046834,245064.35956467,1743292799999
1743292800000,0.04764,0.04799,0.04746,0.04746,7318.51505763,1743335999999
1743336000000,0.04734,0.049667,0.04588,0.04891,149849.32075542,1743379199999
1743379200000,0.04885,0.04925,0.04714,0.0477,123384.75592325,1743422399999
1743422400000,0.04776,0.04866,0.04575,0.046129,202627.1986114,1743465599999
1743465600000,0.046,0.04799,0.0458,0.0463,32012.74426234,1743508799999
1743508800000,0.04625,0.04868,0.04564,0.04646,138249.05606377,1743551999999
1743552000000,0.046073,0.046073,0.04358,0.044199,209906.92569469,1743595199999
1743595200000,0.04403,0.04811,0.0408,0.0408,734089.49740484,1743638399999
1743638400000,0.04069,0.042447,0.04034,0.04034,249450.8538262,1743681599999
1743681600000,0.04034,0.0413,0.03958,0.0412,220213.7028415,1743724799999
1743724800000,0.04089,0.04214,0.038631,0.03915,231834.24428776,1743767999999
1743768000000,0.03923,0.04208,0.03923,0.041669,104555.92787311,1743811199999
1743811200000,0.04179,0.042109,0.04138,0.04166,12321.3859325,1743854399999
1743854400000,0.04156,0.04156,0.04006,0.0413,74527.67782992,1743897599999
1743897600000,0.04136,0.04227,0.04136,0.04144,82327.0817791,1743940799999
