openTime,open,high,low,close,volume,closeTime
1711929600000,2.7525,2.8679,2.5012,2.5981,239022.88096189,1711972799999
1711972800000,2.5978,2.8965,2.5432,2.8328,163981.36774082,1712015999999
1712016000000,2.8346,3.0928,2.6097,2.6858,563294.28004891,1712059199999
1712059200000,2.6861,3.0381,2.6653,2.8641,1154908.83606581,1712102399999
1712102400000,2.8576,3.1467,2.7258,2.8637,358573.35420035,1712145599999
1712145600000,2.8674,2.9122,2.6989,2.708,303063.02367557,1712188799999
1712188800000,2.7002,2.7306,2.5775,2.6366,129640.7654649,1712231999999
1712232000000,2.6369,2.9054,2.6277,2.8834,237493.35342801,1712275199999
1712275200000,2.8689,2.9129,2.6258,2.6294,147992.87479977,1712318399999
1712318400000,2.6101,2.7666,2.5984,2.6553,101464.84628878,1712361599999
1712361600000,2.6533,2.7567,2.6482,2.6954,73602.01298501,1712404799999
1712404800000,2.6881,2.7642,2.6566,2.7042,162550.83071063,1712447999999
1712448000000,2.6999,2.8913,2.6999,2.8361,86974.90712156,1712491199999
1712491200000,2.8421,2.8421,2.7098,2.738,248602.14774139,1712534399999
1712534400000,2.7354,2.8207,2.64,2.7752,154413.78334696,1712577599999
1712577600000,2.7759,2.8912,2.7459,2.888,147124.26769653,1712620799999
1712620800000,2.8916,2.9299,2.6379,2.7068,93463.95363747,1712663999999
1712664000000,2.7081,2.7081,2.52,2.548,121219.11015758,1712707199999
1712707200000,2.5398,2.5696,2.3732,2.411,147010.76593204,1712750399999
1712750400000,2.4104,2.5136,2.312,2.4749,118289.90395608,1712793599999
1712793600000,2.4668,2.4668,2.302,2.302,129065.24014637,1712836799999
1712836800000,2.3084,2.34,2.2121,2.274,83082.17203607,1712879999999
1712880000000,2.2665,2.3319,2.0975,2.1138,385679.59230792,1712923199999
1712923200000,2.1132,2.1132,1.5457,1.8123,626523.54039232,1712966399999
1712966400000,1.794,1.8001,1.6879,1.7452,92567.77227262,1713009599999
1713009600000,1.7464,1.7743,1.2694,1.535,231588.37246148,1713052799999
1713052800000,1.517,1.6598,1.44,1.5247,39334.86476504,1713095999999
1713096000000,1.5402,1.7537,1.5122,1.7347,119931.17394662,1713139199999
1713139200000,1.7074,1.7625,1.6518,1.6952,75410.07584687,1713182399999
1713182400000,1.7041,1.7125,1.4617,1.5152,153568.27305461,1713225599999
1713225600000,1.5162,1.551,1.4444,1.5411,85819.45728306,1713268799999
1713268800000,1.5243,1.597,1.4493,1.5561,89134.66137688,1713311999999
1713312000000,1.554,1.571,1.4603,1.4603,74036.73231926,1713355199999
1713355200000,1.4686,1.5288,1.4045,1.4775,118726.1647253,1713398399999
1713398400000,1.4443,1.4957,1.345,1.463,86196.08031359,1713441599999
1713441600000,1.4568,1.5224,1.4327,1.5004,88373.07087743,1713484799999
1713484800000,1.5022,1.5071,1.3475,1.4922,111059.71618817,1713527999999
1713528000000,1.474,1.5173,1.3987,1.4248,153121.38827432,1713571199999
1713571200000,1.426,1.472,1.3959,1.45,124851.03498882,1713614399999
1713614400000,1.4428,1.6316,1.4428,1.6217,186205.15140388,1713657599999
1713657600000,1.608,1.71,1.5747,1.6554,98354.39680395,1713700799999
1713700800000,1.651,1.7999,1.5983,1.6658,589786.02531276,1713743999999
1713744000000,1.6631,1.6947,1.605,1.6787,272253.27767978,1713787199999
1713787200000,1.6806,1.7646,1.6759,1.718,329503.10210999,1713830399999
1713830400000,1.7064,1.7198,1.6084,1.6106,159188.12731842,1713873599999
1713873600000,1.6129,1.6512,1.5474,1.561,128868.28857594,1713916799999
1713916800000,1.5663,1.6097,1.5395,1.591,187063.28555936,1713959999999
1713960000000,1.5921,1.5936,1.3978,1.4145,502077.00124784,1714003199999
1714003200000,1.4105,1.4511,1.3745,1.3913,253084.99749417,1714046399999
1714046400000,1.3871,1.4581,1.3638,1.4128,291618.1672696,1714089599999
1714089600000,1.4141,1.4141,1.3514,1.3582,80472.83382751,1714132799999
1714132800000,1.3598,1.3939,1.3287,1.3743,52202.68095986,1714175999999
1714176000000,1.355,1.3616,1.2828,1.3583,53429.74633824,1714219199999
1714219200000,1.3653,1.4264,1.3604,1.4121,141012.87342086,1714262399999
1714262400000,1.4098,1.4701,1.394,1.3998,116947.0898281,1714305599999
1714305600000,1.4085,1.5219,1.4049,1.4187,76899.84700506,1714348799999
1714348800000,1.4205,1.4522,1.3582,1.3689,22249.6267405,1714391999999
1714392000000,1.3804,1.4626,1.3689,1.4321,83782.42735552,1714435199999
1714435200000,1.4229,1.4529,1.2771,1.285,68402.46606125,1714478399999
1714478400000,1.2874,1.3326,1.2482,1.3147,90900.9603517,1714521599999
1714521600000,1.3175,1.3175,1.1653,1.2881,107723.29295997,1714564799999
1714564800000,1.2913,1.3389,1.2576,1.2836,99119.35577464,1714607999999
1714608000000,1.2521,1.2897,1.2192,1.2887,44510.76230663,1714651199999
1714651200000,1.2861,1.3178,1.265,1.292,128724.46227362,1714694399999
1714694400000,1.2889,1.3894,1.2787,1.3432,185340.20528887,1714737599999
1714737600000,1.346,1.3841,1.3283,1.3547,212504.00676309,1714780799999
1714780800000,1.3495,1.4159,1.3282,1.3871,61609.37711138,1714823999999
1714824000000,1.3773,1.3864,1.3378,1.3436,55250.51366961,1714867199999
1714867200000,1.3459,1.3515,1.2833,1.3059,45320.77279584,1714910399999
1714910400000,1.3059,1.3639,1.2856,1.3322,100448.27170857,1714953599999
1714953600000,1.3364,1.3863,1.3158,1.3296,112503.34145348,1714996799999
1714996800000,1.3239,1.3239,1.2566,1.3132,136081.42005449,1715039999999
1715040000000,1.3044,1.3386,1.2767,1.286,109508.04670985,1715083199999
1715083200000,1.2832,1.3181,1.2246,1.2317,133654.00445011,1715126399999
1715126400000,1.2318,1.2469,1.1808,1.1893,98948.24461231,1715169599999
1715169600000,1.1852,1.2214,1.1346,1.1464,126417.74338124,1715212799999
1715212800000,1.1395,1.1642,1.1222,1.1462,116244.38453535,1715255999999
1715256000000,1.1409,1.1902,1.13,1.1662,70488.88757105,1715299199999
1715299200000,1.1727,1.1902,1.1625,1.1801,31750.50574407,1715342399999
1715342400000,1.1774,1.1811,1.0773,1.1094,115746.80261197,1715385599999
1715385600000,1.1069,1.1304,1.0983,1.1055,42053.51582674,1715428799999
1715428800000,1.1175,1.174,1.1121,1.121,123019.82344552,1715471999999
1715472000000,1.1273,1.1801,1.1162,1.1532,98816.27999213,1715515199999
1715515200000,1.1517,1.1589,1.0881,1.0968,152092.36367185,1715558399999
1715558400000,1.0966,1.0971,1.0062,1.0338,267747.63404554,1715601599999
1715601600000,1.0283,1.0293,0.96211,1.0135,401247.65566497,1715644799999
1715644800000,1.0018,1.0038,0.94319,1.0009,157030.77568728,1715687999999
1715688000000,0.9989,0.9998,0.92465,0.93261,219575.35114966,1715731199999
1715731200000,0.9355,0.9533,0.70971,0.72,1952573.56569404,1715774399999
1715774400000,0.71676,0.76908,0.69219,0.73666,4302532.74139083,1715817599999
1715817600000,0.73395,0.83208,0.71698,0.77202,3437697.5378357,1715860799999
1715860800000,0.77063,0.77602,0.71973,0.73286,1696465.68649059,1715903999999
1715904000000,0.73004,0.76376,0.71444,0.74106,798467.18196511,1715947199999
1715947200000,0.74165,0.77103,0.73419,0.7526,865249.99940733,1715990399999
1715990400000,0.7527,0.77488,0.74479,0.75907,451852.8373032,1716033599999
1716033600000,0.75825,0.76926,0.73341,0.7614,436093.7189035,1716076799999
1716076800000,0.75789,0.78415,0.73942,0.7518,265601.68685436,1716119999999
1716120000000,0.7509,0.77508,0.72198,0.73488,481763.10440111,1716163199999
1716163200000,0.73317,0.7624,0.7,0.75648,409205.99233295,1716206399999
1716206400000,0.75897,0.79519,0.75213,0.79519,664814.52303815,1716249599999
1716249600000,0.79494,0.8088,0.77239,0.788,518211.51512653,1716292799999
1716292800000,0.78328,0.87134,0.77399,0.85746,1792986.71933381,1716335999999
1716336000000,0.85831,0.85831,0.80501,0.80641,490362.92331064,1716379199999
1716379200000,0.8032,0.8324,0.7864,0.82607,332204.217697,1716422399999
1716422400000,0.8256,0.8395,0.8038,0.81732,139311.51657625,1716465599999
1716465600000,0.81934,0.8395,0.73494,0.7825,729150.68767894,1716508799999
1716508800000,0.79237,0.8326,0.78521,0.78778,443561.59048236,1716551999999
1716552000000,0.785,0.7931,0.76257,0.7797,470527.49890674,1716595199999
1716595200000,0.7794,0.81291,0.77805,0.80146,394024.76876403,1716638399999
1716638400000,0.80168,0.82109,0.7989,0.80611,172837.92904007,1716681599999
1716681600000,0.80661,0.84229,0.79761,0.8006,242608.00878877,1716724799999
1716724800000,0.79831,0.82782,0.78753,0.80244,240603.75779733,1716767999999
1716768000000,0.80332,0.83999,0.80004,0.82975,236979.80884819,1716811199999
1716811200000,0.8346,0.85911,0.8155,0.85333,361385.75355122,1716854399999
1716854400000,0.85116,0.88461,0.80816,0.86943,404368.84667707,1716897599999
1716897600000,0.86696,0.86949,0.8286,0.84151,163232.04823002,1716940799999
1716940800000,0.84502,0.86227,0.82494,0.83179,111192.25394753,1716983999999
1716984000000,0.83282,0.8401,0.81293,0.82234,195202.91220963,1717027199999
1717027200000,0.83062,0.84216,0.79,0.81134,171591.03360582,1717070399999
1717070400000,0.81306,0.82368,0.79439,0.79942,185862.53783802,1717113599999
1717113600000,0.79657,0.81556,0.79078,0.81304,59590.16724721,1717156799999
1717156800000,0.81564,0.83622,0.80112,0.82679,158853.32823849,1717199999999
1717200000000,0.83036,0.83036,0.80873,0.8165,31656.73749647,1717243199999
1717243200000,0.81995,0.838,0.81642,0.82936,90744.65983644,1717286399999
1717286400000,0.82931,0.95087,0.82931,0.90678,1316540.73400327,1717329599999
1717329600000,0.90786,1.0386,0.88532,0.97601,2755873.54112984,1717372799999
1717372800000,0.96516,0.99026,0.89802,0.90724,1104013.72322732,1717415999999
1717416000000,0.90832,0.92019,0.88775,0.89618,507361.44913935,1717459199999
1717459200000,0.89985,0.94,0.86005,0.86634,400283.71917829,1717502399999
1717502400000,0.86941,0.89672,0.86838,0.88851,259491.18144422,1717545599999
1717545600000,0.88828,0.90672,0.87715,0.89811,186671.8661366,1717588799999
1717588800000,0.90044,0.91,0.87991,0.90046,65968.12987225,1717631999999
1717632000000,0.89858,0.92381,0.89788,0.90956,172735.68501425,1717675199999
1717675200000,0.90991,0.92308,0.89103,0.91992,133032.36023046,1717718399999
1717718400000,0.922,0.93059,0.89992,0.90545,115051.27369332,1717761599999
1717761600000,0.90452,0.90452,0.66437,0.7805,2463602.73812899,1717804799999
1717804800000,0.7763,0.80162,0.74696,0.752,341334.96470896,1717847999999
1717848000000,0.75392,0.76206,0.72791,0.73585,410743.60663562,1717891199999
1717891200000,0.73454,0.7385,0.71529,0.73431,83368.96015906,1717934399999
1717934400000,0.73184,0.74179,0.72499,0.73232,211801.83508269,1717977599999
1717977600000,0.73241,0.73241,0.68456,0.7038,512572.10406139,1718020799999
1718020800000,0.70176,0.71571,0.6752,0.67812,483811.36586013,1718063999999
1718064000000,0.67806,0.6803,0.63331,0.66864,363653.85167978,1718107199999
1718107200000,0.66889,0.66889,0.62096,0.63688,334133.73947275,1718150399999
1718150400000,0.63719,0.64954,0.60782,0.64429,90673.61601906,1718193599999
1718193600000,0.64599,0.675,0.63197,0.65104,279143.62813338,1718236799999
1718236800000,0.64879,0.64893,0.605,0.6192,101766.97914717,1718279999999
1718280000000,0.62072,0.62857,0.60319,0.61243,88093.38934449,1718323199999
1718323200000,0.61011,0.62729,0.5936,0.62658,129567.96359192,1718366399999
1718366400000,0.62537,0.63005,0.55958,0.58629,323895.07551711,1718409599999
1718409600000,0.58677,0.59766,0.58062,0.59226,66329.43499479,1718452799999
1718452800000,0.59442,0.60127,0.57978,0.58252,77257.84041612,1718495999999
1718496000000,0.57863,0.58707,0.56945,0.58195,73075.66199588,1718539199999
1718539200000,0.58297,0.59395,0.58295,0.58694,49389.1827058,1718582399999
1718582400000,0.586,0.59085,0.52651,0.5411,169789.13552246,1718625599999
1718625600000,0.54236,0.54679,0.5,0.51845,257381.5262559,1718668799999
1718668800000,0.51979,0.52115,0.43444,0.46372,560125.44988867,1718711999999
1718712000000,0.46391,0.46391,0.44177,0.45384,235421.63717789,1718755199999
1718755200000,0.45309,0.47,0.44273,0.44656,208907.81583707,1718798399999
1718798400000,0.45,0.46265,0.43572,0.44992,184308.23387524,1718841599999
1718841600000,0.4443,0.46789,0.44421,0.45671,143062.60087861,1718884799999
1718884800000,0.454,0.45828,0.42302,0.42505,482640.44895355,1718927999999
1718928000000,0.42406,0.45397,0.415,0.44695,225166.6582534,1718971199999
1718971200000,0.4499,0.45351,0.4345,0.44072,210598.84508624,1719014399999
1719014400000,0.44017,0.45233,0.43177,0.44855,299167.0734965,1719057599999
1719057600000,0.44624,0.46761,0.44571,0.44878,465820.54057307,1719100799999
1719100800000,0.44777,0.47637,0.44761,0.45849,369473.91659575,1719143999999
1719144000000,0.45933,0.46052,0.42817,0.43009,102253.13902504,1719187199999
1719187200000,0.43101,0.45,0.40638,0.44817,454721.01403884,1719230399999
1719230400000,0.4534,0.48477,0.44611,0.47943,1299423.06626163,1719273599999
1719273600000,0.47809,0.48657,0.46568,0.46905,394170.42009746,1719316799999
1719316800000,0.47083,0.4913,0.46913,0.47058,349968.57651396,1719359999999
1719360000000,0.47093,0.495,0.46535,0.46971,130335.41971114,1719403199999
1719403200000,0.46698,0.47685,0.45595,0.46299,121986.60171635,1719446399999
1719446400000,0.46134,0.46951,0.44708,0.45312,56568.42860654,1719489599999
1719489600000,0.45374,0.48587,0.45374,0.46693,140938.79346622,1719532799999
1719532800000,0.46342,0.47386,0.455,0.457,34287.19337754,1719575999999
1719576000000,0.45531,0.458,0.42677,0.42967,959951.7824114,1719619199999
1719619200000,0.42889,0.44774,0.42869,0.44522,82698.92844749,1719662399999
1719662400000,0.44716,0.46216,0.4414,0.44803,373944.37590762,1719705599999
1719705600000,0.44735,0.48199,0.43859,0.47873,896813.36821613,1719748799999
1719748800000,0.4792,0.49093,0.46769,0.48691,760636.00741613,1719791999999
1719792000000,0.48728,0.49463,0.47295,0.47431,102384.19030143,1719835199999
1719835200000,0.47404,0.48042,0.47062,0.4707,55190.92447502,1719878399999
1719878400000,0.47,0.4916,0.47,0.4725,188600.66865107,1719921599999
1719921600000,0.471,0.491,0.46294,0.48087,324453.8891737,1719964799999
1719964800000,0.48456,0.48758,0.45812,0.47195,478305.94029856,1720007999999
1720008000000,0.47643,0.49401,0.46162,0.47575,467811.09116609,1720051199999
1720051200000,0.48286,0.48286,0.43828,0.44482,271596.08531329,1720094399999
1720094400000,0.44139,0.44184,0.35799,0.36408,1239823.59646513,1720137599999
1720137600000,0.36448,0.36448,0.31149,0.33476,1555758.60329037,1720180799999
1720180800000,0.33262,0.3334,0.31863,0.3219,2258923.21707094,1720223999999
1720224000000,0.32249,0.34423,0.32077,0.3382,634653.70529108,1720267199999
1720267200000,0.33861,0.39409,0.3338,0.38777,1738760.15270164,1720310399999
1720310400000,0.39037,0.44458,0.38582,0.43705,1190982.50490511,1720353599999
1720353600000,0.43363,0.44979,0.39878,0.40015,2061503.14371761,1720396799999
1720396800000,0.40431,0.45,0.38765,0.42658,641984.01163584,1720439999999
1720440000000,0.4279,0.43324,0.41092,0.4209,252228.41419958,1720483199999
1720483200000,0.41534,0.42533,0.40856,0.41244,104096.81052992,1720526399999
1720526400000,0.4098,0.4266,0.40819,0.41896,57290.94051806,1720569599999
1720569600000,0.4145,0.42885,0.40729,0.41169,237347.79666835,1720612799999
1720612800000,0.41047,0.4415,0.40914,0.43622,171048.96444406,1720655999999
1720656000000,0.43464,0.43464,0.41608,0.4198,53482.9182383,1720699199999
1720699200000,0.42048,0.44167,0.39408,0.39408,464200.64019403,1720742399999
1720742400000,0.39695,0.411,0.3965,0.39857,55739.79408015,1720785599999
1720785600000,0.39723,0.43025,0.39682,0.42042,72835.20749586,1720828799999
1720828800000,0.42687,0.45286,0.42687,0.43756,82020.00418615,1720871999999
1720872000000,0.44117,0.44297,0.42898,0.43423,74622.65754259,1720915199999
1720915200000,0.433,0.44471,0.42511,0.42737,234414.28781694,1720958399999
1720958400000,0.42675,0.45655,0.41727,0.45084,466018.23623897,1721001599999
1721001600000,0.45053,0.49044,0.45053,0.48825,503671.88143219,1721044799999
1721044800000,0.48941,0.52036,0.48679,0.51786,1320120.2849478,1721087999999
1721088000000,0.51218,0.52221,0.48655,0.50557,202494.66884823,1721131199999
1721131200000,0.50401,0.52503,0.49847,0.52028,294762.0712025,1721174399999
1721174400000,0.52002,0.53558,0.51419,0.51812,214594.39788674,1721217599999
1721217600000,0.51735,0.54099,0.50697,0.52925,290319.81619436,1721260799999
1721260800000,0.52964,0.5436,0.50857,0.51506,178382.95181343,1721303999999
1721304000000,0.51736,0.52409,0.49623,0.51499,168736.41812758,1721347199999
1721347200000,0.50336,0.51292,0.48586,0.49489,51257.82255603,1721390399999
1721390400000,0.49582,0.51205,0.49108,0.50541,786926.60433103,1721433599999
1721433600000,0.50619,0.53146,0.49951,0.50644,88370.58908795,1721476799999
1721476800000,0.5052,0.51688,0.49907,0.50789,38678.43833911,1721519999999
1721520000000,0.50976,0.51638,0.49172,0.49475,59145.52760766,1721563199999
1721563200000,0.49538,0.50151,0.46734,0.49671,168813.7305318,1721606399999
1721606400000,0.49864,0.50501,0.474,0.495,148936.81254503,1721649599999
1721649600000,0.49645,0.55724,0.49,0.5352,962031.35317995,1721692799999
1721692800000,0.53369,0.55102,0.51877,0.54826,404916.86389933,1721735999999
1721736000000,0.54765,0.55397,0.49628,0.49833,617961.2288644,1721779199999
1721779200000,0.49431,0.50409,0.4859,0.49647,86499.32497807,1721822399999
1721822400000,0.49696,0.50362,0.45947,0.45947,370238.60214965,1721865599999
1721865600000,0.45824,0.46078,0.4262,0.42828,509378.19504891,1721908799999
1721908800000,0.42782,0.43724,0.40971,0.42741,566527.904921,1721951999999
1721952000000,0.42794,0.44676,0.42724,0.44387,127576.45985969,1721995199999
1721995200000,0.44293,0.49225,0.44256,0.48011,776532.64287059,1722038399999
1722038400000,0.48158,0.49232,0.47663,0.48005,207420.31139555,1722081599999
1722081600000,0.48176,0.48577,0.45878,0.47191,279621.70246879,1722124799999
1722124800000,0.46857,0.47261,0.4568,0.46576,93219.01712421,1722167999999
1722168000000,0.46381,0.46712,0.446,0.45043,52618.35406747,1722211199999
1722211200000,0.45264,0.46942,0.45264,0.46444,359671.43128931,1722254399999
1722254400000,0.4646,0.46471,0.43857,0.44144,624389.99177354,1722297599999
1722297600000,0.4441,0.45238,0.43837,0.44411,66879.73773065,1722340799999
1722340800000,0.44314,0.44826,0.41904,0.42777,413676.1769156,1722383999999
1722384000000,0.42709,0.43736,0.423,0.43108,213757.88377721,1722427199999
1722427200000,0.43077,0.44036,0.41323,0.41413,452107.19751299,1722470399999
1722470400000,0.41386,0.42136,0.40334,0.41801,506698.54152362,1722513599999
1722513600000,0.41722,0.42737,0.38223,0.4139,923457.80382927,1722556799999
1722556800000,0.41333,0.41658,0.39236,0.40154,380896.11699937,1722599999999
1722600000000,0.40166,0.40951,0.36359,0.36631,1368472.85993838,1722643199999
1722643200000,0.36584,0.37436,0.35467,0.37,1051811.26840198,1722686399999
1722686400000,0.37008,0.37704,0.33358,0.33896,2269449.45989268,1722729599999
1722729600000,0.33875,0.35141,0.3373,0.34762,958682.65836919,1722772799999
1722772800000,0.34824,0.35232,0.31854,0.33747,2369999.27664873,1722815999999
1722816000000,0.33813,0.33864,0.24674,0.25613,1482248.67115066,1722859199999
1722859200000,0.25716,0.28435,0.24654,0.2725,1010792.08135987,1722902399999
1722902400000,0.27235,0.30284,0.27235,0.28934,411099.93672155,1722945599999
1722945600000,0.29033,0.31599,0.28938,0.3073,497822.55159872,1722988799999
1722988800000,0.3054,0.32086,0.30421,0.30728,224035.22552015,1723031999999
1723032000000,0.30694,0.31273,0.28859,0.29313,452338.71999253,1723075199999
1723075200000,0.29318,0.31581,0.28515,0.31047,345869.4598392,1723118399999
1723118400000,0.30975,0.33251,0.30714,0.32981,717528.71259709,1723161599999
1723161600000,0.33036,0.33159,0.31495,0.31902,225153.03820836,1723204799999
1723204800000,0.31908,0.32302,0.31012,0.32141,522888.56956576,1723247999999
1723248000000,0.31934,0.3332,0.31316,0.33263,324520.59036924,1723291199999
1723291200000,0.33109,0.347,0.32372,0.33952,782726.5093468,1723334399999
1723334400000,0.33878,0.34014,0.32728,0.32969,393164.08832099,1723377599999
1723377600000,0.32898,0.33009,0.30561,0.30787,508203.20005412,1723420799999
1723420800000,0.30929,0.34692,0.30929,0.34222,1456022.46724435,1723463999999
1723464000000,0.3424,0.35275,0.32784,0.34154,1094540.41130752,1723507199999
1723507200000,0.34106,0.34273,0.32417,0.32593,531479.8899191,1723550399999
1723550400000,0.32614,0.34846,0.32467,0.34232,903325.24578034,1723593599999
1723593600000,0.34127,0.34456,0.33241,0.33572,352179.49589248,1723636799999
1723636800000,0.33397,0.33967,0.31821,0.32397,466205.68677895,1723679999999
1723680000000,0.32309,0.32646,0.31481,0.32185,450690.11328826,1723723199999
1723723200000,0.32276,0.33297,0.30412,0.31111,811455.61371224,1723766399999
1723766400000,0.30916,0.31512,0.30548,0.30615,250392.366273,1723809599999
1723809600000,0.3064,0.30909,0.295,0.30256,901153.07650649,1723852799999
1723852800000,0.3009,0.30455,0.29945,0.30047,175389.53670176,1723895999999
1723896000000,0.30068,0.31062,0.30035,0.30739,461910.55211836,1723939199999
1723939200000,0.3075,0.3135,0.30368,0.31337,326186.09593346,1723982399999
1723982400000,0.31338,0.32025,0.30909,0.30909,340555.25289092,1724025599999
1724025600000,0.30901,0.31361,0.30094,0.30748,470435.07572095,1724068799999
1724068800000,0.3069,0.31562,0.30046,0.31452,372503.95212401,1724111999999
1724112000000,0.31389,0.32271,0.31345,0.3163,208404.34492067,1724155199999
1724155200000,0.3168,0.31856,0.30247,0.31357,437680.06903834,1724198399999
1724198400000,0.31393,0.32187,0.31209,0.3153,271052.30181979,1724241599999
1724241600000,0.31381,0.34382,0.30873,0.34182,644365.88462172,1724284799999
1724284800000,0.3431,0.35427,0.33589,0.34556,445148.68336629,1724327999999
1724328000000,0.34496,0.35,0.3429,0.34805,284357.42474417,1724371199999
1724371200000,0.34817,0.36909,0.34817,0.3609,455360.4687106,1724414399999
1724414400000,0.36074,0.39212,0.359,0.38635,563112.68568099,1724457599999
1724457600000,0.38742,0.40616,0.38677,0.39141,278283.07169953,1724500799999
1724500800000,0.39123,0.40398,0.38773,0.39588,159415.90969844,1724543999999
1724544000000,0.39634,0.39634,0.36953,0.383,266973.00302242,1724587199999
1724587200000,0.38267,0.39159,0.37749,0.38627,157564.02352005,1724630399999
1724630400000,0.3844,0.38937,0.36425,0.36805,337158.64560111,1724673599999
1724673600000,0.36667,0.36748,0.33761,0.33792,539245.53437784,1724716799999
1724716800000,0.33787,0.34993,0.32858,0.33161,466213.3385601,1724759999999
1724760000000,0.33211,0.33508,0.3039,0.31156,647926.18453612,1724803199999
1724803200000,0.31105,0.32034,0.3011,0.31622,475863.70143152,1724846399999
1724846400000,0.31513,0.31828,0.29,0.29911,1035595.24180314,1724889599999
1724889600000,0.29857,0.31007,0.29845,0.30723,377286.01436999,1724932799999
1724932800000,0.30608,0.31331,0.28973,0.29494,587923.50641525,1724975999999
1724976000000,0.29452,0.30149,0.29201,0.29601,335880.51982846,1725019199999
1725019200000,0.29691,0.30183,0.27786,0.29738,514017.6305454,1725062399999
1725062400000,0.29875,0.3049,0.29586,0.3006,144259.69138686,1725105599999
1725105600000,0.29908,0.29966,0.28956,0.29323,209457.44654642,1725148799999
1725148800000,0.29255,0.29273,0.28631,0.28812,177017.82631864,1725191999999
1725192000000,0.28933,0.29303,0.2718,0.27513,239349.5175114,1725235199999
1725235200000,0.27423,0.29615,0.27423,0.2927,736477.25509096,1725278399999
1725278400000,0.29268,0.2997,0.2878,0.29655,325313.76636104,1725321599999
1725321600000,0.29639,0.30103,0.29055,0.29422,360834.08357448,1725364799999
1725364800000,0.29638,0.29671,0.2784,0.28025,433569.16798614,1725407999999
1725408000000,0.28005,0.28309,0.26623,0.27521,569466.75688972,1725451199999
1725451200000,0.27588,0.29763,0.27398,0.29002,902881.54142162,1725494399999
1725494400000,0.2897,0.29231,0.28272,0.28334,882336.59107184,1725537599999
1725537600000,0.2833,0.2872,0.2745,0.27793,890579.1474548,1725580799999
1725580800000,0.27699,0.28545,0.27545,0.28138,926937.99018463,1725623999999
1725624000000,0.28207,0.28836,0.26,0.27246,917525.46556786,1725667199999
1725667200000,0.2735,0.28703,0.27076,0.2866,164682.90702731,1725710399999
1725710400000,0.28686,0.28956,0.28298,0.28355,163548.77098228,1725753599999
1725753600000,0.28414,0.30231,0.28353,0.29787,542053.78235925,1725796799999
1725796800000,0.29725,0.30024,0.28869,0.29615,475210.74464031,1725839999999
1725840000000,0.29614,0.30381,0.29411,0.30034,527808.3356334,1725883199999
