openTime,open,high,low,close,volume,closeTime
1744761600000,0.037439,0.039991,0.036299,0.03942,767320.40826622,1744790399999
1744790400000,0.038012,0.058713,0.037712,0.055572,2.517929853037767E7,1744819199999
1744819200000,0.055276,0.07182,0.0535,0.070131,2.157920857648301E7,1744847999999
1744848000000,0.069951,0.074131,0.060439,0.068303,1.485117344805294E7,1744876799999
1744876800000,0.067582,0.06779,0.051288,0.053281,1.263877358554219E7,1744905599999
1744905600000,0.053353,0.062659,0.053353,0.060555,4578358.63684123,1744934399999
1744934400000,0.060332,0.065191,0.052738,0.053452,4178718.84659028,1744963199999
1744963200000,0.053553,0.061644,0.04996,0.055289,5315777.59671708,1744991999999
1744992000000,0.055399,0.058931,0.053664,0.057802,2589278.4008417,1745020799999
1745020800000,0.058936,0.060816,0.051586,0.053756,1144782.33339659,1745049599999
1745049600000,0.0532,0.05821,0.052438,0.054353,2215517.96049521,1745078399999
1745078400000,0.054275,0.0565,0.054123,0.056305,728857.88698747,1745107199999
1745107200000,0.0559,0.0559,0.053161,0.053476,758275.33921036,1745135999999
1745136000000,0.053476,0.058936,0.052891,0.053641,2617036.60226253,1745164799999
1745164800000,0.053681,0.055052,0.053384,0.054695,264115.76215298,1745193599999
1745193600000,0.0552,0.056939,0.05269,0.053088,943803.57041455,1745222399999
1745222400000,0.052951,0.052951,0.051262,0.051262,447479.70506319,1745251199999
1745251200000,0.05115,0.052841,0.05079,0.052023,586060.96191612,1745279999999
1745280000000,0.0517,0.0517,0.046484,0.048452,376666.57244293,1745308799999
1745308800000,0.0482,0.048309,0.0468,0.04707,271451.4236107,1745337599999
1745337600000,0.047216,0.04918,0.047189,0.048456,736505.54918258,1745366399999
1745366400000,0.047416,0.047416,0.04622,0.046346,167765.13399782,1745395199999
1745395200000,0.046531,0.048,0.046,0.046815,636798.04068883,1745423999999
1745424000000,0.046899,0.047129,0.046271,0.046985,208956.77746576,1745452799999
1745452800000,0.048487,0.057728,0.048486,0.053694,6160855.23025157,1745481599999
1745481600000,0.053742,0.055174,0.049494,0.050192,3987293.71495878,1745510399999
1745510400000,0.050463,0.05637,0.049852,0.053423,1748267.30555506,1745539199999
1745539200000,0.053098,0.05912,0.053098,0.054595,1192702.63660966,1745567999999
1745568000000,0.054313,0.054313,0.05276,0.05276,87674.25618512,1745596799999
1745596800000,0.053,0.054267,0.052776,0.053839,297604.09239548,1745625599999
1745625600000,0.053846,0.057272,0.052065,0.052375,618536.71241326,1745654399999
1745654400000,0.051793,0.052434,0.050696,0.051865,669292.21379293,1745683199999
1745683200000,0.051298,0.052511,0.051187,0.05232,437185.24180858,1745711999999
1745712000000,0.051242,0.051242,0.049621,0.050238,61253.79259586,1745740799999
1745740800000,0.049824,0.050336,0.048749,0.048749,44208.40139564,1745769599999
1745769600000,0.048805,0.050063,0.048805,0.049599,50564.80207838,1745798399999
1745798400000,0.051171,0.051895,0.049478,0.049931,654869.58166794,1745827199999
1745827200000,0.049711,0.050128,0.049046,0.049312,144622.00466278,1745855999999
1745856000000,0.049,0.049654,0.048515,0.049602,58948.66227325,1745884799999
1745884800000,0.051,0.051,0.049145,0.049145,97026.17181329,1745913599999
1745913600000,0.049277,0.049277,0.047,0.047342,97142.42162925,1745942399999
1745942400000,0.047325,0.047897,0.047288,0.047652,97156.44669962,1745971199999
1745971200000,0.046362,0.047074,0.046153,0.046864,105860.85947655,1745999999999
1746000000000,0.04647,0.046878,0.044572,0.045248,137229.66459872,1746028799999
1746028800000,0.045428,0.046827,0.045428,0.046597,98708.0920657,1746057599999
1746057600000,0.046222,0.046222,0.045805,0.046216,10107.38336663,1746086399999
1746086400000,0.046552,0.047227,0.046552,0.0472,76126.68578738,1746115199999
1746115200000,0.0472,0.047614,0.045896,0.047614,110129.90937922,1746143999999
1746144000000,0.046746,0.047866,0.046675,0.047729,200296.62389477,1746172799999
1746172800000,0.046582,0.047518,0.046509,0.047481,99984.1406972,1746201599999
1746201600000,0.047516,0.049743,0.047069,0.047514,1353532.43317699,1746230399999
1746230400000,0.047368,0.050215,0.047297,0.049044,412313.76836471,1746259199999
1746259200000,0.048664,0.056644,0.047514,0.050291,6100027.24609724,1746287999999
1746288000000,0.050682,0.050997,0.048591,0.050315,525753.52838499,1746316799999
1746316800000,0.051383,0.05889,0.0507,0.056331,4050277.47524997,1746345599999
1746345600000,0.056321,0.056321,0.051578,0.05207,987260.89547158,1746374399999
1746374400000,0.05207,0.053901,0.05137,0.0537,819375.44682617,1746403199999
1746403200000,0.0537,0.055429,0.050335,0.05115,792534.7379412,1746431999999
1746432000000,0.05115,0.05115,0.049021,0.049038,662233.64068382,1746460799999
1746460800000,0.049448,0.05037,0.047502,0.049321,696239.84458003,1746489599999
1746489600000,0.048241,0.048371,0.04577,0.04577,586234.66453607,1746518399999
1746518400000,0.04578,0.04578,0.044092,0.045086,230969.20562896,1746547199999
1746547200000,0.045001,0.045926,0.044361,0.045663,70753.05539919,1746575999999
1746576000000,0.045705,0.045715,0.04418,0.044956,89175.76579542,1746604799999
1746604800000,0.04484,0.045495,0.044662,0.044854,57065.90422514,1746633599999
1746633600000,0.044479,0.045091,0.044112,0.045091,189228.41975955,1746662399999
1746662400000,0.045093,0.046484,0.045093,0.046484,191071.51004392,1746691199999
1746691200000,0.046304,0.047558,0.045931,0.047558,26205.82412362,1746719999999
1746720000000,0.047472,0.048639,0.047423,0.047858,442047.30069875,1746748799999
1746748800000,0.0478,0.048377,0.047494,0.047918,37127.63993129,1746777599999
1746777600000,0.048223,0.048894,0.047636,0.04782,80767.53046904,1746806399999
1746806400000,0.048055,0.049948,0.048055,0.048228,262751.68244211,1746835199999
1746835200000,0.048973,0.049,0.048372,0.048823,21970.87918355,1746863999999
1746864000000,0.048928,0.049506,0.048127,0.048127,36924.96752789,1746892799999
1746892800000,0.048601,0.050354,0.048283,0.050354,149292.3860695,1746921599999
1746921600000,0.050526,0.054117,0.050526,0.051963,490762.66397805,1746950399999
1746950400000,0.052002,0.052618,0.050318,0.051527,87713.3195125,1746979199999
1746979200000,0.051346,0.05209,0.051224,0.051725,225513.19587857,1747007999999
1747008000000,0.050911,0.052027,0.0498,0.051811,240777.37202222,1747036799999
1747036800000,0.051661,0.0545,0.050318,0.050318,549073.36199725,1747065599999
1747065600000,0.050599,0.051314,0.04945,0.051018,116947.23953198,1747094399999
1747094400000,0.049343,0.049929,0.049321,0.049929,7778.42741061,1747123199999
1747123200000,0.049651,0.050189,0.048719,0.04906,4344.59530077,1747151999999
1747152000000,0.049438,0.050761,0.049438,0.050564,61719.39999176,1747180799999
1747180800000,0.04937,0.050155,0.04937,0.049562,13352.01029126,1747209599999
1747209600000,0.049255,0.049618,0.048506,0.048921,67801.70517552,1747238399999
1747238400000,0.049829,0.04986,0.049051,0.049051,8630.02252925,1747267199999
1747267200000,0.050029,0.050483,0.048137,0.048137,93234.86009634,1747295999999
1747296000000,0.048144,0.048473,0.046772,0.048473,51660.9786615,1747324799999
1747324800000,0.048892,0.048892,0.047562,0.047562,21904.15812469,1747353599999
1747353600000,0.047722,0.04813,0.047251,0.04813,2908.33298585,1747382399999
1747382400000,0.047609,0.04846,0.047331,0.047936,1559.30522071,1747411199999
1747411200000,0.047951,0.048391,0.047759,0.047813,7777.79563311,1747439999999
1747440000000,0.046662,0.04732,0.046571,0.046571,2067.24585081,1747468799999
1747468800000,0.04633,0.046659,0.045715,0.046487,59192.54948524,1747497599999
1747497600000,0.0456,0.046007,0.04534,0.045524,26494.37727568,1747526399999
1747526400000,0.04665,0.046821,0.046423,0.046821,3174.92663419,1747555199999
1747555200000,0.046491,0.047404,0.046491,0.047404,22316.92802835,1747583999999
1747584000000,0.0464,0.046808,0.04537,0.046514,12694.84559768,1747612799999
1747612800000,0.046299,0.0463,0.04351,0.044238,63749.12658097,1747641599999
1747641600000,0.043707,0.044775,0.043526,0.044465,43108.47355086,1747670399999
1747670400000,0.045124,0.045254,0.045095,0.045254,22491.55530232,1747699199999
1747699200000,0.045253,0.045253,0.044549,0.044549,20017.18822836,1747727999999
1747728000000,0.045173,0.045173,0.044359,0.044462,12745.13212087,1747756799999
1747756800000,0.045254,0.04566,0.045254,0.04566,200.0,1747785599999
1747785600000,0.045254,0.045254,0.045254,0.045254,514.8206703,1747814399999
1747814400000,0.044836,0.045655,0.044563,0.045655,69518.59189177,1747843199999
1747843200000,0.045153,0.045699,0.044378,0.044973,33673.62016498,1747871999999
1747872000000,0.045324,0.045839,0.044932,0.044932,2782.78799625,1747900799999
1747900800000,0.045837,0.046607,0.045837,0.046343,48329.78256543,1747929599999
1747929600000,0.046312,0.046626,0.04613,0.046458,9529.35262268,1747958399999
1747958400000,0.046358,0.046471,0.045358,0.046471,7301.52289411,1747987199999
1747987200000,0.046076,0.048839,0.046076,0.046763,429955.72700336,1748015999999
1748016000000,0.046606,0.049321,0.04605,0.04844,705362.10226168,1748044799999
1748044800000,0.047028,0.04873,0.046569,0.048208,536561.05145493,1748073599999
1748073600000,0.048287,0.048446,0.047167,0.048041,501002.60431389,1748102399999
1748102400000,0.047572,0.047739,0.046206,0.047704,263399.29592962,1748131199999
1748131200000,0.047211,0.047211,0.045953,0.045953,14066.37001501,1748159999999
1748160000000,0.045448,0.045633,0.044939,0.044939,129226.74410729,1748188799999
1748188800000,0.045254,0.045868,0.044884,0.045637,116147.89321733,1748217599999
1748217600000,0.045438,0.046235,0.045369,0.045399,101910.0987903,1748246399999
1748246400000,0.045267,0.045836,0.045224,0.045836,14679.08203258,1748275199999
1748304000000,0.04442,0.045385,0.044418,0.045303,20320.34046727,1748332799999
1748332800000,0.04552,0.046618,0.04552,0.045943,57983.58969469,1748361599999
1748361600000,0.046298,0.046488,0.045837,0.045839,49922.30130471,1748390399999
1748390400000,0.045934,0.046032,0.045825,0.045825,22034.60720728,1748419199999
1748419200000,0.045311,0.045721,0.044644,0.045087,108026.68671237,1748447999999
1748448000000,0.0448,0.045069,0.044204,0.044857,47110.75365718,1748476799999
1748476800000,0.0458,0.046566,0.045462,0.045567,47360.23556906,1748505599999
1748505600000,0.0458,0.046717,0.045415,0.046674,70580.52363221,1748534399999
1748534400000,0.047,0.047003,0.045574,0.046045,309055.62218195,1748563199999
1748563200000,0.045386,0.045386,0.0439,0.0439,91348.75470149,1748591999999
1748592000000,0.043901,0.043901,0.041498,0.042553,149844.62097742,1748620799999
1748620800000,0.041759,0.041932,0.041289,0.041289,30054.29065508,1748649599999
1748649600000,0.041289,0.041289,0.039473,0.039802,18154.22022945,1748678399999
1748678400000,0.040036,0.040036,0.038853,0.039305,39186.91545814,1748707199999
1748707200000,0.039918,0.040173,0.039918,0.040173,745.57072451,1748735999999
1748736000000,0.039238,0.039519,0.039081,0.039081,10556.67522909,1748764799999
1748764800000,0.039048,0.039749,0.039048,0.039518,2540.9393339,1748793599999
1748793600000,0.039963,0.04029,0.039656,0.040135,50483.39310185,1748822399999
1748822400000,0.041378,0.049457,0.041378,0.045573,4829485.214197,1748851199999
1748851200000,0.045035,0.047687,0.041315,0.042118,4482532.23430832,1748879999999
1748880000000,0.041983,0.043759,0.041,0.043461,1103862.0112886,1748908799999
1748908800000,0.04269,0.043243,0.041981,0.042301,311371.86839994,1748937599999
1748937600000,0.042244,0.042339,0.041536,0.04184,322338.08165286,1748966399999
1748966400000,0.041781,0.041899,0.041367,0.041417,42829.11822819,1748995199999
1748995200000,0.04114,0.04114,0.04034,0.040704,107436.3499791,1749023999999
1749024000000,0.040444,0.040894,0.04,0.040894,7043.40781079,1749052799999
1749052800000,0.040558,0.042604,0.040558,0.04059,168052.90554985,1749081599999
1749081600000,0.041044,0.041228,0.040692,0.041115,1297.42931097,1749110399999
1749110400000,0.040369,0.040617,0.0393,0.040617,61729.59630509,1749139199999
1749139200000,0.0393,0.0393,0.037,0.037,3134.29554366,1749167999999
1749196800000,0.038102,0.039579,0.037801,0.039577,11754.91217105,1749225599999
1749225600000,0.038655,0.038911,0.038384,0.038401,74195.25054722,1749254399999
1749254400000,0.038806,0.038948,0.038698,0.038948,4542.0935965,1749283199999
1749283200000,0.03904,0.039541,0.038995,0.039445,21438.94994063,1749311999999
1749312000000,0.03921,0.039302,0.039073,0.039302,3122.98387004,1749340799999
1749340800000,0.039106,0.039106,0.039106,0.039106,234.08495867,1749369599999
1749369600000,0.039329,0.039731,0.038905,0.039731,13438.08291441,1749398399999
1749398400000,0.03989,0.039965,0.039541,0.039614,26789.23616043,1749427199999
1749427200000,0.03969,0.03969,0.03873,0.03873,4280.8515705,1749455999999
1749456000000,0.038726,0.039971,0.038726,0.039971,5223.51728237,1749484799999
1749484800000,0.040004,0.040258,0.0395,0.040258,49561.9776038,1749513599999
1749513600000,0.040846,0.04124,0.040719,0.040874,14345.09506788,1749542399999
1749542400000,0.040481,0.041245,0.040272,0.040272,69469.04471468,1749571199999
1749571200000,0.041022,0.041121,0.040464,0.040816,754.46063564,1749599999999
1749628800000,0.040353,0.040707,0.040012,0.040528,34495.26328411,1749657599999
1749657600000,0.040368,0.040584,0.0391,0.03937,48203.48287157,1749686399999
1749686400000,0.039398,0.039721,0.039004,0.039004,30985.28024093,1749715199999
1749715200000,0.038596,0.03903,0.038596,0.038898,8041.42904863,1749743999999
1749744000000,0.038353,0.039008,0.037991,0.037991,11252.50992601,1749772799999
1749772800000,0.036904,0.036904,0.035709,0.036335,31382.75644609,1749801599999
1749801600000,0.036441,0.036442,0.035908,0.036151,10540.90358682,1749830399999
1749830400000,0.036395,0.036832,0.036162,0.036832,7764.77317848,1749859199999
1749859200000,0.037741,0.037741,0.037487,0.037487,402.22983136,1749887999999
1749888000000,0.0378,0.039206,0.037688,0.038333,378917.59577814,1749916799999
1749916800000,0.038169,0.038933,0.037782,0.038309,262977.95527241,1749945599999
1749945600000,0.038822,0.040923,0.03781,0.03799,282816.24369286,1749974399999
1749974400000,0.037991,0.038511,0.037823,0.037989,12263.63048038,1750003199999
1750003200000,0.03807,0.03807,0.037838,0.03796,2655.9669937,1750031999999
1750032000000,0.037615,0.037919,0.037077,0.037919,37780.53920507,1750060799999
1750060800000,0.037584,0.037982,0.03733,0.037611,12227.88057701,1750089599999
1750089600000,0.037957,0.038371,0.037824,0.038269,10388.34523155,1750118399999
1750118400000,0.038996,0.043136,0.038996,0.0415,942977.40975445,1750147199999
1750147200000,0.040943,0.042031,0.039099,0.040148,1467294.49262447,1750175999999
1750176000000,0.040093,0.041594,0.039334,0.039334,1485994.45529155,1750204799999
1750204800000,0.039408,0.040132,0.03757,0.037819,182084.06384319,1750233599999
1750233600000,0.037748,0.037926,0.036532,0.037203,144802.30499851,1750262399999
1750262400000,0.037425,0.038081,0.037,0.038027,36407.08856489,1750291199999
1750291200000,0.037013,0.037013,0.036703,0.036703,775.03313847,1750319999999
1750320000000,0.03685,0.037439,0.035671,0.036474,212733.06701776,1750348799999
1750348800000,0.037156,0.037156,0.036632,0.036797,8330.63288226,1750377599999
1750377600000,0.037627,0.04114,0.037627,0.03969,299858.37096876,1750406399999
1750406400000,0.041,0.041004,0.038727,0.04063,73726.45536894,1750435199999
1750492800000,0.038168,0.04063,0.035,0.035,29795.99271199,1750521599999
1750521600000,0.034665,0.034665,0.034665,0.034665,1697.84349969,1750550399999
1750550400000,0.036991,0.036997,0.034462,0.0356,4388.45649737,1750579199999
1750579200000,0.036298,0.036996,0.034,0.034,30728.66972924,1750607999999
1750608000000,0.035596,0.0356,0.032,0.034036,95284.21259717,1750636799999
1750636800000,0.035599,0.036844,0.035599,0.03577,86061.6702151,1750665599999
1750665600000,0.035734,0.036008,0.035026,0.035265,78475.05000798,1750694399999
1750694400000,0.03526,0.036333,0.034614,0.036333,13653.75852804,1750723199999
1750723200000,0.036369,0.037819,0.0362,0.036949,162084.33320893,1750751999999
1750752000000,0.037306,0.037344,0.03621,0.03621,80820.56776137,1750780799999
1750780800000,0.03658,0.036703,0.036334,0.036702,9259.50816127,1750809599999
1750809600000,0.037589,0.040436,0.037589,0.038693,797166.36260674,1750838399999
1750838400000,0.038101,0.038101,0.03657,0.03657,299437.6650836,1750867199999
1750867200000,0.0371,0.038682,0.036881,0.03791,183987.61480881,1750895999999
1750896000000,0.038427,0.038427,0.037033,0.037149,24254.69715724,1750924799999
1750924800000,0.037092,0.03742,0.036019,0.036019,109360.49871221,1750953599999
1750953600000,0.03615,0.036601,0.036046,0.036601,46597.27076745,1750982399999
1750982400000,0.03607,0.03607,0.035772,0.035772,8926.91225989,1751011199999
1751011200000,0.035969,0.036003,0.035898,0.035898,8496.01995116,1751039999999
1751040000000,0.035943,0.036035,0.035943,0.036035,132.85605533,1751068799999
1751068800000,0.03586,0.036108,0.035808,0.036108,536.42184536,1751097599999
1751097600000,0.036039,0.036345,0.036039,0.036345,1982.73175355,1751126399999
1751126400000,0.036415,0.037027,0.036415,0.037024,24223.93675349,1751155199999
1751155200000,0.036125,0.036125,0.036108,0.036108,8476.67551787,1751183999999
1751184000000,0.036462,0.036462,0.036462,0.036462,14807.88632045,1751212799999
1751212800000,0.036224,0.036983,0.036223,0.036983,22092.16770575,1751241599999
1751241600000,0.037153,0.037153,0.036572,0.036572,8192.29862475,1751270399999
1751270400000,0.036504,0.036504,0.035994,0.035994,51081.15307913,1751299199999
1751299200000,0.03599,0.037913,0.03599,0.037913,164266.27000137,1751327999999
1751328000000,0.037826,0.038251,0.036448,0.036448,274831.43386856,1751356799999
1751356800000,0.036532,0.036535,0.036124,0.036125,52562.76083864,1751385599999
1751385600000,0.036314,0.036499,0.035801,0.036415,20375.12505211,1751414399999
1751414400000,0.037009,0.038767,0.036937,0.037499,146397.02308145,1751443199999
1751443200000,0.038752,0.041664,0.038297,0.038297,117920.72634119,1751471999999
1751472000000,0.038618,0.039084,0.038573,0.039084,3956.7767615,1751500799999
1751500800000,0.038324,0.038832,0.038323,0.038832,84576.48340444,1751529599999
1751529600000,0.038391,0.039283,0.038391,0.039153,43966.55911736,1751558399999
1751558400000,0.03894,0.038982,0.038593,0.038608,25515.25923078,1751587199999
1751587200000,0.040579,0.043164,0.039312,0.042789,893285.53153922,1751615999999
1751616000000,0.043,0.04516,0.039105,0.039805,1828097.39758622,1751644799999
1751644800000,0.039707,0.041438,0.039705,0.040697,285335.41605901,1751673599999
1751673600000,0.041386,0.046261,0.040204,0.043249,1388817.82709475,1751702399999
1751702400000,0.043438,0.043438,0.040921,0.041328,248186.43785303,1751731199999
1751731200000,0.041826,0.042591,0.041161,0.042416,48918.52750099,1751759999999
1751760000000,0.042035,0.042035,0.039779,0.039779,62917.13064474,1751788799999
1751788800000,0.040108,0.040541,0.039645,0.039895,50551.71987043,1751817599999
1751817600000,0.040452,0.040839,0.040105,0.040839,54867.33150492,1751846399999
1751846400000,0.040304,0.041249,0.039507,0.039718,25899.35784208,1751875199999
1751875200000,0.03967,0.039842,0.038909,0.038909,78138.84980984,1751903999999
1751904000000,0.03919,0.039278,0.039079,0.039189,42.64017784,1751932799999
1751932800000,0.038488,0.038514,0.038469,0.038513,5340.07459894,1751961599999
1751961600000,0.038993,0.039382,0.038743,0.03877,54549.43405398,1751990399999
1751990400000,0.038731,0.038731,0.038532,0.038532,272.28964985,1752019199999
1752019200000,0.039092,0.039092,0.039092,0.039092,118.40937622,1752047999999
1752048000000,0.039036,0.039036,0.038568,0.038568,20667.32617047,1752076799999
1752076800000,0.038954,0.039001,0.038954,0.039001,19827.21764073,1752105599999
1752105600000,0.03944,0.04002,0.038847,0.038847,43021.40686719,1752134399999
1752134400000,0.038824,0.039222,0.038622,0.038668,530476.10888181,1752163199999
1752163200000,0.039087,0.040441,0.039087,0.040441,124735.14572784,1752191999999
1752192000000,0.040403,0.040723,0.039293,0.039503,92711.19998895,1752220799999
1752220800000,0.040329,0.0414,0.040329,0.040746,159913.08792748,1752249599999
1752249600000,0.041248,0.041818,0.040304,0.040381,98857.16601801,1752278399999
1752278400000,0.041278,0.045291,0.041278,0.043295,647223.13130489,1752307199999
1752307200000,0.043496,0.043623,0.041693,0.041693,441135.83019245,1752335999999
1752336000000,0.041743,0.042514,0.041743,0.042514,14851.58622143,1752364799999
1752364800000,0.041197,0.042277,0.040723,0.041768,137115.69717666,1752393599999
1752393600000,0.041428,0.041885,0.041151,0.041776,38470.23920569,1752422399999
1752422400000,0.041903,0.042526,0.041833,0.041889,9600.84618153,1752451199999
1752451200000,0.04147,0.042569,0.04147,0.042257,12148.57322742,1752479999999
1752480000000,0.042061,0.042174,0.041946,0.042007,859.49606369,1752508799999
1752508800000,0.042079,0.042164,0.04112,0.042164,28641.55381242,1752537599999
1752537600000,0.04216,0.044989,0.04216,0.044694,389787.25647383,1752566399999
1752566400000,0.044582,0.044582,0.042502,0.043363,56750.26738709,1752595199999
1752595200000,0.043926,0.044462,0.043454,0.043725,101217.66419729,1752623999999
1752624000000,0.04416,0.045,0.043208,0.043208,61020.43528368,1752652799999
1752652800000,0.043325,0.043781,0.043,0.043,20947.5402521,1752681599999
1752681600000,0.043937,0.04405,0.043753,0.043753,21197.65229721,1752710399999
1752710400000,0.044497,0.044657,0.0425,0.043601,7094.61896898,1752739199999
1752739200000,0.043443,0.043885,0.043308,0.043885,8304.99864559,1752767999999
1752768000000,0.04354,0.044025,0.043292,0.04356,106858.08624039,1752796799999
1752796800000,0.043367,0.044221,0.043367,0.043717,146780.06604825,1752825599999
1752825600000,0.043507,0.044833,0.043507,0.043733,38192.88968032,1752854399999
1752854400000,0.044292,0.044771,0.043572,0.044696,104352.4332861,1752883199999
1752883200000,0.044962,0.045031,0.044059,0.044611,5733.96663604,1752911999999
1752912000000,0.04388,0.044646,0.043596,0.044046,137478.06845153,1752940799999
1752940800000,0.044172,0.04442,0.043802,0.04442,13673.06817069,1752969599999
1752969600000,0.044664,0.04605,0.044639,0.044794,17423.18966726,1752998399999
1752998400000,0.044713,0.045635,0.044713,0.045563,24066.99249495,1753027199999
1753027200000,0.045712,0.046397,0.045712,0.046015,15008.44808076,1753055999999
1753056000000,0.046384,0.046384,0.045548,0.045942,10239.40500835,1753084799999
1753084800000,0.045428,0.046094,0.045428,0.046094,17168.43382888,1753113599999
1753113600000,0.045172,0.045801,0.045016,0.04554,50265.96069259,1753142399999
1753142400000,0.046,0.061,0.046,0.053622,4349300.58316674,1753171199999
1753171200000,0.054417,0.05481,0.0488,0.051438,1899682.22121058,1753199999999
1753200000000,0.051419,0.052394,0.049532,0.050604,762157.07247321,1753228799999
1753228800000,0.0525,0.057124,0.049805,0.051321,1360684.43958632,1753257599999
1753257600000,0.050907,0.050907,0.046403,0.046939,616398.63184823,1753286399999
1753286400000,0.047887,0.04792,0.045471,0.046047,200953.8680236,1753315199999
1753315200000,0.047913,0.047913,0.042369,0.042695,198438.53814256,1753343999999
1753344000000,0.043021,0.044472,0.043021,0.043845,251262.60045021,1753372799999
1753372800000,0.043762,0.044427,0.043621,0.04433,2701.74705601,1753401599999
1753401600000,0.043287,0.043287,0.041207,0.041648,70226.14420213,1753430399999
1753430400000,0.042269,0.042269,0.042209,0.042209,3087.48453988,1753459199999
1753459200000,0.042564,0.043345,0.042022,0.043345,50418.79606877,1753487999999
1753488000000,0.043558,0.044065,0.0435,0.0435,16299.75963962,1753516799999
1753516800000,0.043701,0.044263,0.043701,0.044081,70833.51848378,1753545599999
1753545600000,0.043589,0.044378,0.043532,0.044378,13008.40750344,1753574399999
1753574400000,0.043695,0.044264,0.04354,0.043593,6218.611959,1753603199999
1753603200000,0.04431,0.04431,0.043773,0.043998,39849.71768533,1753631999999
1753632000000,0.044307,0.04525,0.044307,0.0451,31422.42818461,1753660799999
1753660800000,0.044245,0.04489,0.044052,0.044052,51643.58977374,1753689599999
1753689600000,0.043864,0.044358,0.043406,0.043514,53401.99173729,1753718399999
1753718400000,0.043417,0.044075,0.043403,0.043403,10071.99825357,1753747199999
1753747200000,0.0434,0.044362,0.043,0.044042,49271.55133143,1753775999999
1753776000000,0.044916,0.045314,0.0434,0.0434,68886.24143747,1753804799999
1753804800000,0.043017,0.043061,0.041815,0.042377,51382.64166686,1753833599999
