openTime,open,high,low,close,volume,closeTime
1781319600000,0.013019,0.013019,0.013019,0.013019,459.32867347,1781323199999
1781323200000,0.013021,0.01303,0.013021,0.01303,3839.00768853,1781326799999
1781355600000,0.013179,0.01318,0.013179,0.01318,94609.15317016,1781359199999
1781384400000,0.013274,0.01336,0.013274,0.01336,12481.54348219,1781387999999
1781395200000,0.013147,0.013147,0.013147,0.013147,760.62980147,1781398799999
1781413200000,0.013089,0.013089,0.013089,0.013089,1.5E-7,1781416799999
1781427600000,0.013195,0.013259,0.013195,0.013259,3403.63570342,1781431199999
1781431200000,0.013215,0.013215,0.013215,0.013215,390.0,1781434799999
1781449200000,0.013112,0.013287,0.013112,0.013165,115220.57883586,1781452799999
1781456400000,0.013101,0.013102,0.0131,0.013102,8222.66596871,1781459999999
1781467200000,0.013105,0.013401,0.013105,0.013167,78436.19175576,1781470799999
1781474400000,0.013387,0.013387,0.013294,0.013294,11237.34235608,1781477999999
1781478000000,0.013252,0.013252,0.013252,0.013252,3773.0153939,1781481599999
1781488800000,0.013328,0.013328,0.013328,0.013328,2658.04367953,1781492399999
1781492400000,0.013392,0.013392,0.013392,0.013392,2240.14336917,1781495999999
1781503200000,0.013405,0.013405,0.013385,0.013385,7093.70705484,1781506799999
1781506800000,0.013437,0.013437,0.013409,0.013409,10251.53935218,1781510399999
1781510400000,0.013413,0.013413,0.01341,0.01341,1148.0245322,1781513999999
1781521200000,0.013523,0.013523,0.013523,0.013523,15250.0,1781524799999
1781528400000,0.013666,0.013831,0.013666,0.013831,5115.26099148,1781531999999
1781532000000,0.013626,0.013626,0.013542,0.013542,33646.7120668,1781535599999
1781586000000,0.013314,0.013314,0.013287,0.013287,751.12231662,1781589599999
1781593200000,0.013318,0.013318,0.013318,0.013318,973.11908695,1781596799999
1781596800000,0.01337,0.01337,0.01337,0.01337,20550.08859735,1781600399999
1781611200000,0.013493,0.013509,0.013493,0.013509,5782.76344249,1781614799999
1781614800000,0.013398,0.013468,0.013398,0.013468,10671.24929042,1781618399999
1781618400000,0.013339,0.01335,0.013339,0.01335,4078.04305406,1781621999999
1781629200000,0.013259,0.013259,0.013258,0.013258,33657.20278379,1781632799999
1781632800000,0.013313,0.013313,0.013313,0.013313,4.72495292,1781636399999
1781640000000,0.013462,0.013525,0.013462,0.013525,2967.70105442,1781643599999
1781658000000,0.013198,0.013262,0.013198,0.013258,13369.46472192,1781661599999
1781668800000,0.013226,0.013226,0.013226,0.013226,7541.96280054,1781672399999
1781676000000,0.013286,0.013286,0.013286,0.013286,1505.34397108,1781679599999
1781686800000,0.013283,0.013305,0.013283,0.013305,1127.13735613,1781690399999
1781694000000,0.013275,0.013283,0.013275,0.013283,2258.97962546,1781697599999
1781697600000,0.0132,0.0132,0.0132,0.0132,7556.81818182,1781701199999
1781708400000,0.013373,0.013373,0.013349,0.013349,4325.29809606,1781711999999
1781715600000,0.013424,0.013424,0.013424,0.013424,744.93444576,1781719199999
1781719200000,0.013343,0.013343,0.013343,0.013343,749.45664393,1781722799999
1781722800000,0.01321,0.01321,0.01321,0.01321,1842.86324963,1781726399999
1781755200000,0.013101,0.013101,0.013101,0.013101,2289.90153423,1781758799999
1781762400000,0.013,0.013,0.013,0.013,460.0,1781765999999
1781769600000,0.01319,0.013214,0.01319,0.013214,2273.07334685,1781773199999
1781776800000,0.013095,0.013095,0.013079,0.013079,4169.19723183,1781780399999
1781780400000,0.013062,0.013062,0.01303,0.01303,8241.31863461,1781783999999
1781784000000,0.013086,0.013128,0.013086,0.013126,43363.51050295,1781787599999
1781787600000,0.012913,0.012913,0.012912,0.012912,10683.95200882,1781791199999
1781794800000,0.013057,0.013709,0.012894,0.013008,170476.61688404,1781798399999
1781798400000,0.012786,0.012786,0.012756,0.012756,3909.49648438,1781801999999
1781802000000,0.012756,0.012756,0.01266,0.012671,8351.09419126,1781805599999
1781809200000,0.012859,0.012862,0.012859,0.012862,77285.02565697,1781812799999
1781812800000,0.012826,0.012826,0.012824,0.012824,3898.69629871,1781816399999
1781816400000,0.01287,0.01287,0.01287,0.01287,595.786,1781819999999
1781820000000,0.01286,0.01286,0.01286,0.01286,750.18754688,1781823599999
1781841600000,0.012695,0.012753,0.012695,0.012751,2356.09313751,1781845199999
1781863200000,0.012676,0.012754,0.012676,0.012754,7920.16946501,1781866799999
1781866800000,0.012708,0.01279,0.012696,0.01279,11015.02732026,1781870399999
1781874000000,0.012859,0.012859,0.012859,0.012859,1555.33089664,1781877599999
1781877600000,0.012837,0.012844,0.012837,0.012844,7818.60828772,1781881199999
1781888400000,0.012904,0.012904,0.012904,0.012904,1342.10621399,1781891999999
1781892000000,0.012873,0.012873,0.012873,0.012873,776.81970014,1781895599999
1781924400000,0.012664,0.012664,0.012664,0.012664,1.586E-5,1781927999999
1781938800000,0.012941,0.012965,0.012941,0.012942,3861.30373396,1781942399999
1781942400000,0.013026,0.013206,0.012971,0.013088,247430.02373682,1781945999999
1781946000000,0.013131,0.01375,0.013116,0.013116,955394.99840557,1781949599999
1781949600000,0.013031,0.013032,0.012766,0.012766,143869.09524139,1781953199999
1781953200000,0.012862,0.012862,0.012862,0.012862,8305.99602,1781956799999
1781956800000,0.012821,0.01285,0.012795,0.01285,114765.12405087,1781960399999
1781960400000,0.012814,0.012816,0.012747,0.012816,13613.50517401,1781963999999
1781967600000,0.012968,0.012968,0.012968,0.012968,400.2159161,1781971199999
1782018000000,0.013007,0.013088,0.012998,0.013024,9244.16479823,1782021599999
1782025200000,0.01312,0.013125,0.01312,0.013125,76006.24070785,1782028799999
1782032400000,0.013012,0.013012,0.013012,0.013012,2.0711E-4,1782035999999
1782043200000,0.013079,0.013079,0.013079,0.013079,764.58444835,1782046799999
1782046800000,0.013221,0.013222,0.013097,0.013097,301670.7647037,1782050399999
1782050400000,0.013101,0.013101,0.013101,0.013101,3781.57616094,1782053999999
1782054000000,0.01327,0.0133,0.01262,0.01262,282404.5112782,1782057599999
1782057600000,0.013076,0.013077,0.013052,0.013077,53861.04040566,1782061199999
1782075600000,0.0129,0.0129,0.0129,0.0129,775.19379844,1782079199999
1782090000000,0.012845,0.012845,0.012845,0.012845,1557.02608018,1782093599999
1782100800000,0.012789,0.012789,0.012789,0.012789,781.92196418,1782104399999
1782104400000,0.012814,0.012825,0.012814,0.012825,3899.97416931,1782107999999
1782108000000,0.012814,0.012825,0.012814,0.012825,1535.84684641,1782111599999
1782126000000,0.012832,0.012832,0.012832,0.012832,779.30174563,1782129599999
1782129600000,0.013007,0.01301,0.013007,0.01301,15565.0,1782133199999
1782133200000,0.013019,0.013061,0.013019,0.013061,183405.92563394,1782136799999
1782136800000,0.013044,0.013044,0.013044,0.013044,23365.936116,1782140399999
1782147600000,0.012793,0.012793,0.012768,0.012768,3129.77055913,1782151199999
1782151200000,0.012799,0.012799,0.012799,0.012799,1561.58371727,1782154799999
1782187200000,0.012733,0.012733,0.012733,0.012733,1570.72174664,1782190799999
1782190800000,0.012712,0.012712,0.012712,0.012712,1492.30871676,1782194399999
1782194400000,0.0126,0.0126,0.012435,0.012435,7577.64294519,1782197999999
1782201600000,0.012408,0.012408,0.012258,0.012258,310970.02877295,1782205199999
1782205200000,0.012344,0.012344,0.012344,0.012344,403.43486714,1782208799999
1782208800000,0.012325,0.012325,0.012251,0.012252,42363.63470873,1782212399999
1782219600000,0.012411,0.012413,0.012411,0.012413,1611.34387123,1782223199999
1782230400000,0.012517,0.012719,0.012517,0.012719,13260.76209017,1782233999999
1782234000000,0.012504,0.012504,0.012504,0.012504,401.47152911,1782237599999
1782237600000,0.012491,0.012491,0.012491,0.012491,405.20561527,1782241199999
1782259200000,0.012484,0.012484,0.012484,0.012484,3589.36177308,1782262799999
1782270000000,0.012448,0.012448,0.012438,0.012438,8036.00211621,1782273599999
1782291600000,0.012659,0.012668,0.012659,0.012668,128433.8706313,1782295199999
1782298800000,0.012536,0.012536,0.012421,0.012435,161199.24008993,1782302399999
1782306000000,0.01231,0.012339,0.012222,0.012249,7330.93630291,1782309599999
1782309600000,0.012245,0.012245,0.012242,0.012242,2450.24641129,1782313199999
1782313200000,0.0122,0.0122,0.0122,0.0122,200000.0,1782316799999
1782316800000,0.012082,0.012175,0.011629,0.011672,186712.48588758,1782320399999
1782320400000,0.01183,0.011894,0.011805,0.011894,2274.52091052,1782323999999
1782324000000,0.011808,0.011868,0.011808,0.011868,1264.3499223,1782327599999
1782331200000,0.011925,0.011957,0.011925,0.011957,1674.90460663,1782334799999
1782334800000,0.011947,0.011991,0.011938,0.011981,18197.34553431,1782338399999
1782345600000,0.012084,0.012106,0.012084,0.012106,1147.35072566,1782349199999
1782385200000,0.012301,0.012301,0.012301,0.012301,28465.97837574,1782388799999
1782388800000,0.012285,0.012285,0.012285,0.012285,8803.0,1782392399999
1782392400000,0.012219,0.012219,0.0118,0.0118,32760.41113599,1782395999999
1782396000000,0.01188,0.011983,0.01188,0.011911,9291.68378161,1782399599999
1782403200000,0.011843,0.011843,0.011843,0.011843,11119.52334132,1782406799999
1782410400000,0.011709,0.011709,0.01167,0.01167,7683.392566,1782413999999
1782417600000,0.011769,0.011769,0.011747,0.011747,36065.27413262,1782421199999
1782432000000,0.011802,0.011802,0.011802,0.011802,1694.62802914,1782435599999
1782439200000,0.011684,0.011835,0.011684,0.011835,9315.28642498,1782442799999
1782442800000,0.01179,0.011855,0.01179,0.011855,3378.75423595,1782446399999
1782460800000,0.011932,0.011932,0.011826,0.011826,15526.85139847,1782464399999
1782464400000,0.011901,0.011901,0.011818,0.011818,1425.90166148,1782467999999
1782471600000,0.011786,0.011787,0.011786,0.011787,1696.85657624,1782475199999
1782475200000,0.011641,0.011641,0.011587,0.011587,2585.10505156,1782478799999
1782478800000,0.011582,0.011608,0.011506,0.011588,124493.47496077,1782482399999
1782482400000,0.011867,0.011924,0.011714,0.011855,20945.90389731,1782485999999
1782486000000,0.011737,0.011949,0.011737,0.011862,3358.85890423,1782489599999
1782489600000,0.01192,0.01192,0.01189,0.01189,1390.75432389,1782493199999
1782493200000,0.011975,0.011975,0.011965,0.011965,1482.81735515,1782496799999
1782540000000,0.011944,0.011944,0.011944,0.011944,6711.0,1782543599999
1782543600000,0.011742,0.011742,0.011742,0.011742,25762.40750491,1782547199999
1782550800000,0.011883,0.011883,0.011883,0.011883,1683.07666414,1782554399999
1782568800000,0.011797,0.011797,0.011797,0.011797,466.22022549,1782572399999
1782583200000,0.011845,0.011845,0.011845,0.011845,844.06926129,1782586799999
1782597600000,0.011575,0.011575,0.011574,0.011574,121897.837015,1782601199999
1782626400000,0.011593,0.011593,0.011593,0.011593,19571.28040488,1782629999999
1782651600000,0.011758,0.011758,0.011758,0.011758,2120.25854737,1782655199999
1782669600000,0.01169,0.01169,0.01169,0.01169,8368.48390183,1782673199999
1782680400000,0.011467,0.011467,0.011467,0.011467,3.503E-5,1782683999999
1782684000000,0.011558,0.011566,0.01144,0.01144,3475.43410975,1782687599999
1782687600000,0.011394,0.011394,0.011379,0.011379,1759.02640851,1782691199999
1782691200000,0.011486,0.011486,0.01146,0.01146,3486.45091572,1782694799999
1782698400000,0.011446,0.011447,0.011446,0.011447,1747.25899079,1782701999999
1782705600000,0.011722,0.011722,0.011722,0.011722,850.53745094,1782709199999
1782709200000,0.011696,0.011705,0.011696,0.011705,5127.986742,1782712799999
1782730800000,0.011653,0.011654,0.011653,0.011654,2574.29707808,1782734399999
1782734400000,0.011594,0.011681,0.011571,0.011681,28580.7336731,1782737999999
1782741600000,0.011638,0.011646,0.011638,0.011646,1547.70184455,1782745199999
1782745200000,0.011563,0.011563,0.011563,0.011563,864.82746692,1782748799999
1782756000000,0.01175,0.01175,0.011698,0.011698,11830.47693008,1782759599999
1782759600000,0.01171,0.01171,0.01171,0.01171,435.52519214,1782763199999
1782763200000,0.011589,0.011589,0.011589,0.011589,0.05664445,1782766799999
1782766800000,0.011598,0.011603,0.011598,0.011603,1724.89528214,1782770399999
1782770400000,0.0116,0.0116,0.0116,0.0116,21212.70751532,1782773999999
1782781200000,0.011507,0.011568,0.011507,0.011568,10480.62147857,1782784799999
1782792000000,0.011461,0.011461,0.011461,0.011461,1720.55502559,1782795599999
1782799200000,0.011533,0.011548,0.011533,0.011548,94806.72689022,1782802799999
1782806400000,0.011527,0.011527,0.011518,0.011518,81522.53661507,1782809999999
1782813600000,0.011462,0.011462,0.011452,0.011452,82873.20991966,1782817199999
1782824400000,0.011318,0.01144,0.011317,0.01144,5290.85313155,1782827999999
1782828000000,0.01136,0.01136,0.01136,0.01136,9683.09859155,1782831599999
1782831600000,0.011339,0.01134,0.011339,0.01134,34195.31214766,1782835199999
1782838800000,0.011291,0.011291,0.011291,0.011291,1771.32229208,1782842399999
1782842400000,0.011331,0.011331,0.011281,0.011281,2002.69349281,1782845999999
1782846000000,0.011371,0.01138,0.01137,0.01138,15766.26479943,1782849599999
1782849600000,0.011364,0.011395,0.011364,0.011395,22775.43420672,1782853199999
1782867600000,0.011321,0.011393,0.011321,0.011393,1360.25414136,1782871199999
1782885600000,0.01133,0.01133,0.011294,0.011294,1000.01928374,1782889199999
1782896400000,0.011463,0.011463,0.011463,0.011463,5128.0,1782899999999
1782907200000,0.01143,0.01143,0.01134,0.011352,4305.0,1782910799999
1782914400000,0.011556,0.011556,0.01154,0.01154,3462.6800142,1782917999999
1782918000000,0.011704,0.011742,0.011704,0.011742,40649.99393608,1782921599999
1782925200000,0.01175,0.01175,0.01175,0.01175,13535.69821787,1782928799999
1782928800000,0.011628,0.011665,0.011628,0.011665,3795.0453412,1782932399999
1782936000000,0.011546,0.011546,0.011545,0.011545,1732.27664782,1782939599999
1782939600000,0.011668,0.011668,0.01165,0.01165,12683.53434418,1782943199999
1782946800000,0.011615,0.011615,0.011603,0.011603,1722.80173507,1782950399999
1782950400000,0.011578,0.011578,0.011578,0.011578,863.70703057,1782953999999
1782954000000,0.01166,0.01169,0.01166,0.01169,4809.43199315,1782957599999
1782961200000,0.011775,0.011777,0.011775,0.011777,1698.36957746,1782964799999
1782964800000,0.011667,0.011667,0.011667,0.011667,11.06413744,1782968399999
1782968400000,0.011763,0.011763,0.011763,0.011763,8501.23267874,1782971999999
1782975600000,0.011707,0.011707,0.011707,0.011707,30523.0,1782979199999
1782986400000,0.011682,0.011682,0.011682,0.011682,39193.22100059,1782989999999
1782993600000,0.011711,0.011711,0.011711,0.011711,853.89804457,1782997199999
1783022400000,0.011747,0.011754,0.011747,0.011754,45485.17745861,1783025999999
1783036800000,0.011624,0.011624,0.011624,0.011624,0.52582522,1783040399999
1783040400000,0.011728,0.011728,0.011728,0.011728,3410.64120052,1783043999999
1783069200000,0.011914,0.011914,0.011914,0.011914,15000.0,1783072799999
1783072800000,0.011892,0.01192,0.011892,0.01192,4133.19932711,1783076399999
1783076400000,0.011909,0.011909,0.011909,0.011909,418.17113107,1783079999999
1783083600000,0.011943,0.011943,0.011943,0.011943,850.53745094,1783087199999
1783087200000,0.011933,0.011933,0.011933,0.011933,450.29175821,1783090799999
1783105200000,0.011895,0.011895,0.011884,0.011884,40917.18906279,1783108799999
1783108800000,0.011992,0.011992,0.011992,0.011992,10908.21205821,1783112399999
1783112400000,0.01192,0.01192,0.01192,0.01192,783.21205821,1783115999999
1783116000000,0.011944,0.011944,0.011944,0.011944,4186.20227729,1783119599999
1783126800000,0.011949,0.011949,0.011949,0.011949,3581.36935265,1783130399999
1783144800000,0.011975,0.011975,0.011975,0.011975,2048.43423799,1783148399999
1783152000000,0.011915,0.011915,0.011915,0.011915,37394.05446684,1783155599999
1783162800000,0.011893,0.013857,0.011893,0.012371,2031541.88818889,1783166399999
1783166400000,0.012204,0.012257,0.011943,0.012058,1509846.08287487,1783169999999
1783170000000,0.012222,0.012294,0.01202,0.01202,62763.96686958,1783173599999
1783173600000,0.011984,0.011984,0.011982,0.011982,8891.23886036,1783177199999
1783177200000,0.012235,0.012235,0.012098,0.012098,214544.77723613,1783180799999
1783180800000,0.012114,0.012114,0.012063,0.012063,10136.0432059,1783184399999
1783188000000,0.012158,0.012158,0.012158,0.012158,19257.42232313,1783191599999
1783195200000,0.012078,0.012078,0.012078,0.012078,8279.51647624,1783198799999
1783202400000,0.011922,0.011922,0.011922,0.011922,838.78543868,1783205999999
1783206000000,0.011969,0.011969,0.011969,0.011969,4157.4066338,1783209599999
1783238400000,0.0119,0.0119,0.011837,0.011837,2000.0,1783241999999
1783245600000,0.011816,0.011827,0.011816,0.011827,108955.98419603,1783249199999
1783252800000,0.011828,0.011828,0.011828,0.011828,86677.90294216,1783256399999
1783256400000,0.011905,0.011905,0.01185,0.01185,14936.94785641,1783259999999
1783260000000,0.011896,0.011896,0.011896,0.011896,1000.0,1783263599999
1783267200000,0.011903,0.011903,0.011903,0.011903,3352.93623456,1783270799999
1783278000000,0.011882,0.011882,0.011877,0.011877,12402.91523497,1783281599999
1783281600000,0.011928,0.011928,0.011928,0.011928,838.36351441,1783285199999
1783296000000,0.011937,0.011937,0.011937,0.011937,837.7314233,1783299599999
1783299600000,0.011921,0.011942,0.01192,0.011942,13891.98446886,1783303199999
1783314000000,0.011847,0.011847,0.011847,0.011847,844.09555161,1783317599999
1783321200000,0.011806,0.011806,0.011806,0.011806,421.81941385,1783324799999
1783332000000,0.011871,0.011897,0.011871,0.011897,53082.28469794,1783335599999
1783342800000,0.011681,0.011681,0.011681,0.011681,1712.18217618,1783346399999
1783346400000,0.011772,0.011839,0.01177,0.01177,5091.96046195,1783349999999
1783350000000,0.011852,0.011852,0.011793,0.011793,5079.32152498,1783353599999
1783353600000,0.011971,0.011971,0.011971,0.011971,20000.0,1783357199999
1783360800000,0.012326,0.012413,0.012326,0.012413,2426.61682544,1783364399999
1783364400000,0.011987,0.011987,0.011918,0.011918,59178.04600681,1783367999999
1783371600000,0.011916,0.012011,0.011916,0.011995,7317.45172652,1783375199999
1783375200000,0.011897,0.011897,0.011883,0.011883,9738.44623905,1783378799999
1783386000000,0.011928,0.011928,0.011928,0.011928,838.36351441,1783389599999
1783407600000,0.011982,0.011982,0.011982,0.011982,19390.78512834,1783411199999
1783432800000,0.011827,0.011865,0.011827,0.011865,2533.86091398,1783436399999
1783440000000,0.01208,0.014441,0.01208,0.014037,6079063.03497842,1783443599999
1783443600000,0.013886,0.013886,0.011926,0.011941,5633939.54279485,1783447199999
1783447200000,0.011988,0.012078,0.011793,0.011864,320381.3809109,1783450799999
1783450800000,0.01185,0.013576,0.01185,0.012441,2838790.33486596,1783454399999
1783454400000,0.012456,0.013457,0.012102,0.012974,1767208.5946617,1783457999999
1783458000000,0.012851,0.013706,0.012279,0.012335,2704098.73157959,1783461599999
1783461600000,0.012614,0.012696,0.012335,0.012359,18988.91617977,1783465199999
1783465200000,0.012377,0.012377,0.012206,0.012236,11405.04334378,1783468799999
1783468800000,0.012342,0.012342,0.012141,0.012224,24649.70712484,1783472399999
1783472400000,0.012148,0.0123,0.012147,0.012147,28633.42986719,1783475999999
1783476000000,0.012163,0.012544,0.012113,0.012155,143725.65014157,1783479599999
1783479600000,0.012092,0.012157,0.012,0.012015,61625.32998483,1783483199999
1783483200000,0.01195,0.012021,0.011844,0.011844,19271.0260736,1783486799999
1783486800000,0.012088,0.012088,0.011848,0.011958,198464.96366977,1783490399999
1783490400000,0.0121,0.012554,0.012045,0.012073,203757.26819634,1783493999999
1783494000000,0.012035,0.012144,0.012001,0.012001,84432.62522347,1783497599999
1783497600000,0.012,0.012002,0.01191,0.01191,82416.58995821,1783501199999
1783501200000,0.011917,0.011917,0.011782,0.011782,20417.89040865,1783504799999
1783504800000,0.011873,0.012821,0.011789,0.012534,142041.90775685,1783508399999
1783508400000,0.012219,0.012219,0.011917,0.012005,196776.85980068,1783511999999
1783512000000,0.012012,0.012437,0.012012,0.012437,148898.5869391,1783515599999
1783515600000,0.01196,0.01196,0.011914,0.011914,5023.17893618,1783519199999
1783519200000,0.011964,0.012051,0.011956,0.012044,8065.8949121,1783522799999
1783522800000,0.012007,0.012024,0.012007,0.012024,3413.49726077,1783526399999
1783526400000,0.012005,0.012018,0.0118,0.011894,88210.13896242,1783529999999
1783530000000,0.011965,0.011965,0.011808,0.011816,30643.52754527,1783533599999
1783533600000,0.011818,0.011818,0.011818,0.011818,9267.05981466,1783537199999
1783537200000,0.011932,0.011932,0.011883,0.011883,1677.10655198,1783540799999
1783540800000,0.011788,0.011788,0.011788,0.011788,10601.39347268,1783544399999
1783544400000,0.011805,0.011805,0.011805,0.011805,9941.55019053,1783547999999
1783548000000,0.011758,0.011758,0.011755,0.011755,23929.8647153,1783551599999
1783551600000,0.011766,0.011766,0.011766,0.011766,956.76467858,1783555199999
1783580400000,0.011852,0.011874,0.011813,0.011849,11539.17606997,1783583999999
1783584000000,0.011923,0.012179,0.011923,0.012179,157895.61933111,1783587599999
1783587600000,0.011905,0.011905,0.011816,0.011846,11594.28002682,1783591199999
1783591200000,0.0119,0.011943,0.0119,0.011943,51434.05743704,1783594799999
1783594800000,0.01191,0.01191,0.01191,0.01191,839.63056255,1783598399999
1783598400000,0.011967,0.011974,0.011869,0.011974,222457.39201153,1783601999999
1783605600000,0.011816,0.011816,0.011807,0.011807,56400.41783376,1783609199999
1783609200000,0.01182,0.011917,0.01182,0.011917,1689.97253564,1783612799999
1783616400000,0.011896,0.011896,0.011896,0.011896,3031.98854,1783619999999
1783623600000,0.011831,0.011831,0.011831,0.011831,9701.66494273,1783627199999
1783627200000,0.011825,0.011825,0.011811,0.011811,845.68031596,1783630799999
1783634400000,0.011892,0.011893,0.011892,0.011893,21306.56934311,1783637999999
1783641600000,0.0118,0.0118,0.0118,0.0118,20703.38983051,1783645199999
1783645200000,0.011984,0.011991,0.011984,0.011991,5840.2166247,1783648799999
1783656000000,0.011873,0.011873,0.011873,0.011873,24908.61618799,1783659599999
1783666800000,0.011876,0.011876,0.011876,0.011876,3000.0,1783670399999
1783674000000,0.01195,0.011977,0.01195,0.011977,6672.84130591,1783677599999
1783677600000,0.011961,0.011961,0.01196,0.01196,1661.64015913,1783681199999
1783684800000,0.011833,0.011833,0.011833,0.011833,1308.78945408,1783688399999
1783692000000,0.011827,0.011827,0.011827,0.011827,1691.04591188,1783695599999
1783731600000,0.011974,0.011985,0.011974,0.011985,3682.25871822,1783735199999
1783749600000,0.011924,0.011962,0.011924,0.011962,5057.33998701,1783753199999
1783753200000,0.011924,0.011997,0.011908,0.011908,27289.79479478,1783756799999
1783756800000,0.011909,0.01195,0.011909,0.01195,12506.26285889,1783760399999
1783767600000,0.01197,0.01197,0.011848,0.011848,107959.10529038,1783771199999
1783771200000,0.011858,0.011861,0.011858,0.01186,19061.61078888,1783774799999
1783774800000,0.011866,0.011866,0.011866,0.011866,4216.56265812,1783778399999
1783800000000,0.011916,0.011916,0.011916,0.011916,25265.25423729,1783803599999
1783807200000,0.011828,0.011828,0.011828,0.011828,744.80800836,1783810799999
1783857600000,0.011877,0.012032,0.011877,0.012032,6415.19215623,1783861199999
1783861200000,0.012162,0.012275,0.011853,0.011853,452734.35754576,1783864799999
1783868400000,0.011844,0.011844,0.011844,0.011844,1623.81218873,1783871999999
1783872000000,0.011821,0.011912,0.011821,0.011912,2938.79966778,1783875599999
1783882800000,0.011738,0.011758,0.011738,0.011758,1905.59989518,1783886399999
