openTime,open,high,low,close,volume,closeTime
1685836800000,0.88632,0.91,0.87464,0.888,421873.6012112,1685923199999
1685923200000,0.888,0.895,0.7201,0.76828,724550.18204902,1686009599999
1686009600000,0.77381,0.7987,0.71003,0.77556,326214.3290597,1686095999999
1686096000000,0.77213,0.77213,0.69623,0.70727,604634.05688063,1686182399999
1686182400000,0.70668,0.74002,0.66264,0.67687,382312.7504771,1686268799999
1686268800000,0.67326,0.70582,0.66185,0.68929,433728.78096576,1686355199999
1686355200000,0.6881,0.6881,0.47719,0.57291,957985.39914789,1686441599999
1686441600000,0.57222,0.58487,0.551,0.56351,351057.56583134,1686527999999
1686528000000,0.56392,0.63895,0.54665,0.61498,792850.87495672,1686614399999
1686614400000,0.61726,0.67373,0.6169,0.64532,1208086.91954469,1686700799999
1686700800000,0.64624,0.65811,0.57968,0.60117,731901.76138726,1686787199999
1686787200000,0.60229,0.60285,0.57172,0.59058,355424.49367685,1686873599999
1686873600000,0.58984,0.65941,0.57005,0.64572,558302.74974052,1686959999999
1686960000000,0.64839,0.71484,0.64629,0.68642,1765196.52933739,1687046399999
1687046400000,0.68564,0.7287,0.65383,0.65758,1095657.34705493,1687132799999
1687132800000,0.65639,0.72484,0.65,0.71673,1098202.36734227,1687219199999
1687219200000,0.71746,0.75824,0.68643,0.74805,870160.09503387,1687305599999
1687305600000,0.74831,0.77243,0.70555,0.75776,822787.13560759,1687391999999
1687392000000,0.75511,0.80266,0.72843,0.73291,1009037.54183958,1687478399999
1687478400000,0.7341,0.7652,0.72166,0.73317,697385.36969804,1687564799999
1687564800000,0.72803,0.72926,0.6712,0.69206,879313.91349802,1687651199999
1687651200000,0.69116,0.71607,0.68,0.68307,597657.69730815,1687737599999
1687737600000,0.68,0.69502,0.65282,0.6649,290814.89606277,1687823999999
1687824000000,0.66518,0.69241,0.64292,0.65778,590742.42431731,1687910399999
1687910400000,0.65185,0.65201,0.59264,0.60882,772373.36558521,1687996799999
1687996800000,0.60777,0.65878,0.60622,0.62607,1947987.01402742,1688083199999
1688083200000,0.62517,0.65302,0.58,0.63131,1135135.41580832,1688169599999
1688169600000,0.63227,0.63227,0.61187,0.631,195735.56994832,1688255999999
1688256000000,0.6248,0.63586,0.60644,0.62886,268915.4921993,1688342399999
1688342400000,0.63085,0.65601,0.62945,0.64003,677721.5998509,1688428799999
1688428800000,0.63839,0.67723,0.62731,0.63073,637487.05249693,1688515199999
1688515200000,0.63151,0.63348,0.59807,0.6118,307861.1469191,1688601599999
1688601600000,0.60876,0.62656,0.58578,0.59702,290853.79725649,1688687999999
1688688000000,0.5964,0.61075,0.59082,0.60258,130120.72210436,1688774399999
1688774400000,0.60276,0.60927,0.58549,0.59404,91740.71002084,1688860799999
1688860800000,0.59528,0.60886,0.59382,0.6001,83990.35598766,1688947199999
1688947200000,0.59,0.6061,0.57462,0.5948,246538.23160545,1689033599999
1689033600000,0.59,0.60719,0.58651,0.59386,209303.74732453,1689119999999
1689120000000,0.59504,0.62301,0.58,0.58816,211475.62892365,1689206399999
1689206400000,0.58805,0.6366,0.58419,0.62258,381805.47012918,1689292799999
1689292800000,0.62385,0.6786,0.5879,0.60671,1157406.65657241,1689379199999
1689379200000,0.6035,0.62257,0.59601,0.60912,180794.03965029,1689465599999
1689465600000,0.60997,0.61846,0.59444,0.59649,90271.65476864,1689551999999
1689552000000,0.59721,0.65336,0.59533,0.64354,363735.84294288,1689638399999
1689638400000,0.645,0.69762,0.62852,0.65555,2064124.69475089,1689724799999
1689724800000,0.65582,0.69232,0.62917,0.63629,650822.06119771,1689811199999
1689811200000,0.63314,0.64895,0.61205,0.61969,379311.29956835,1689897599999
1689897600000,0.61745,0.62275,0.60478,0.6146,128537.29499253,1689983999999
1689984000000,0.61945,0.63467,0.61413,0.62195,142608.40849488,1690070399999
1690070400000,0.62346,0.62802,0.60615,0.61217,170967.24372622,1690156799999
1690156800000,0.60988,0.61061,0.55,0.57854,507426.10130393,1690243199999
1690243200000,0.57654,0.58758,0.56727,0.57573,258041.95431759,1690329599999
1690329600000,0.57664,0.57988,0.55718,0.57239,178215.90800309,1690415999999
1690416000000,0.57346,0.585,0.568,0.5731,192455.68182638,1690502399999
1690502400000,0.57304,0.58226,0.56987,0.57253,114796.74405847,1690588799999
1690588800000,0.57226,0.58066,0.56768,0.58006,114554.63650481,1690675199999
1690675200000,0.57912,0.57994,0.54613,0.56279,108401.12931855,1690761599999
1690761600000,0.56162,0.57635,0.55739,0.57458,329780.34470692,1690847999999
1690848000000,0.57374,0.58588,0.557,0.58544,310112.85056534,1690934399999
1690934400000,0.58577,0.59,0.55681,0.56091,244264.34232442,1691020799999
1691020800000,0.55936,0.56366,0.53531,0.54149,429557.13482677,1691107199999
1691107200000,0.54023,0.54731,0.52755,0.53578,168964.12744284,1691193599999
1691193600000,0.53679,0.53834,0.52818,0.53834,76042.65137804,1691279999999
1691280000000,0.53876,0.55306,0.53615,0.53727,258163.43806954,1691366399999
1691366400000,0.53863,0.54362,0.51,0.52906,129024.83185407,1691452799999
1691452800000,0.5285,0.54923,0.52327,0.54285,93128.26916836,1691539199999
1691539200000,0.54332,0.5674,0.53589,0.54159,444012.56937936,1691625599999
1691625600000,0.54417,0.579,0.53274,0.54898,172119.79839506,1691711999999
1691712000000,0.551,0.55939,0.54397,0.55273,90510.0631278,1691798399999
1691798400000,0.55282,0.56055,0.55068,0.5562,57781.8734866,1691884799999
1691884800000,0.55541,0.55978,0.54424,0.54479,45322.73228982,1691971199999
1691971200000,0.54566,0.55256,0.53741,0.54905,40797.4684091,1692057599999
1692057600000,0.54929,0.54929,0.48306,0.51389,123680.0957255,1692143999999
1692144000000,0.51271,0.52859,0.4696,0.48195,241443.45304672,1692230399999
1692230400000,0.48139,0.49133,0.42,0.43803,979988.34880668,1692316799999
1692316800000,0.44081,0.44971,0.43,0.44435,373050.18605657,1692403199999
1692403200000,0.44533,0.52103,0.44533,0.51578,1775910.15728112,1692489599999
1692489600000,0.51287,0.53025,0.49425,0.50049,1676969.1665169,1692575999999
1692576000000,0.49923,0.50288,0.46227,0.47167,308334.18910589,1692662399999
1692662400000,0.47382,0.51407,0.46474,0.49481,1293901.0003276,1692748799999
1692748800000,0.49577,0.57534,0.49548,0.55318,3661244.62196885,1692835199999
1692835200000,0.5557,0.56923,0.51452,0.53059,1449399.58635763,1692921599999
1692921600000,0.52655,0.52655,0.49501,0.51453,1224980.04340843,1693007999999
1693008000000,0.51213,0.55878,0.50734,0.54495,2244366.5582097,1693094399999
1693094400000,0.54505,0.55162,0.53202,0.53955,348377.40920273,1693180799999
1693180800000,0.53842,0.53842,0.49579,0.50561,407685.88969048,1693267199999
1693267200000,0.50477,0.50853,0.472,0.5023,1140093.72009457,1693353599999
1693353600000,0.49828,0.49967,0.47309,0.48111,478413.43083182,1693439999999
1693440000000,0.47966,0.48082,0.44653,0.46097,281526.75271516,1693526399999
1693526400000,0.46567,0.475,0.44531,0.45199,273745.13735642,1693612799999
1693612800000,0.4562,0.4685,0.44878,0.45414,149883.60906323,1693699199999
1693699200000,0.46,0.4669,0.439,0.44828,180865.86753062,1693785599999
1693785600000,0.44877,0.45734,0.43924,0.44636,300283.6607652,1693871999999
1693872000000,0.44611,0.45949,0.43503,0.45925,162222.78508358,1693958399999
1693958400000,0.45676,0.46256,0.4422,0.44832,670014.78956593,1694044799999
1694044800000,0.4486,0.45418,0.44509,0.45229,232090.18287879,1694131199999
1694131200000,0.45328,0.45841,0.44411,0.45017,206468.85064008,1694217599999
1694217600000,0.4492,0.45386,0.44669,0.44962,61091.48346194,1694303999999
1694304000000,0.44886,0.44886,0.41702,0.42461,435172.96716019,1694390399999
1694390400000,0.42415,0.42415,0.39,0.39696,223710.19063306,1694476799999
1694476800000,0.39667,0.42681,0.3945,0.39704,321775.47642437,1694563199999
1694563200000,0.39547,0.4148,0.39043,0.41087,276616.92388366,1694649599999
1694649600000,0.41242,0.42446,0.40672,0.41813,264559.78746922,1694735999999
1694736000000,0.41652,0.42,0.40566,0.41825,238117.63836574,1694822399999
1694822400000,0.41948,0.43737,0.41948,0.437,555993.70201716,1694908799999
1694908800000,0.43694,0.43694,0.4,0.40694,101581.79403991,1694995199999
1694995200000,0.40758,0.42403,0.40366,0.41969,154096.45236617,1695081599999
1695081600000,0.41866,0.42756,0.4178,0.42522,128141.04067612,1695167999999
1695168000000,0.42429,0.42437,0.40989,0.41919,119397.69768477,1695254399999
1695254400000,0.41844,0.42887,0.40802,0.4127,191854.720507,1695340799999
1695340800000,0.41,0.41842,0.40912,0.418,216706.64462563,1695427199999
1695427200000,0.41917,0.42368,0.4132,0.41772,103076.4949427,1695513599999
1695513600000,0.4189,0.43612,0.41,0.41113,276314.82380026,1695599999999
1695600000000,0.41074,0.42409,0.408,0.41708,210426.71091623,1695686399999
1695686400000,0.41643,0.42056,0.41175,0.41366,461408.66940751,1695772799999
1695772800000,0.41547,0.42096,0.40973,0.41612,159905.89822116,1695859199999
1695859200000,0.41805,0.42618,0.41337,0.4222,1054881.53094264,1695945599999
1695945600000,0.42422,0.46903,0.42038,0.4537,2252855.48845971,1696031999999
1696032000000,0.45095,0.45654,0.43762,0.44502,480148.43097189,1696118399999
1696118400000,0.44352,0.48275,0.44015,0.47606,386811.29595226,1696204799999
1696204800000,0.47948,0.47948,0.43966,0.44629,391494.46922292,1696291199999
1696291200000,0.44406,0.44724,0.42231,0.42528,419171.82985142,1696377599999
1696377600000,0.422,0.42499,0.41,0.42098,473579.34118358,1696463999999
1696464000000,0.42007,0.42681,0.41135,0.41515,355607.35765841,1696550399999
1696550400000,0.4125,0.42236,0.41176,0.41911,358933.57971276,1696636799999
1696636800000,0.42368,0.43399,0.41448,0.4186,371711.11529901,1696723199999
1696723200000,0.41936,0.41989,0.41066,0.41527,256748.67371871,1696809599999
1696809600000,0.41414,0.41558,0.383,0.39308,345381.9280956,1696895999999
1696896000000,0.39267,0.3955,0.38841,0.39031,118042.24264922,1696982399999
1696982400000,0.39204,0.39291,0.38,0.38605,129763.62147781,1697068799999
1697068800000,0.38544,0.38836,0.37986,0.38596,128818.48144533,1697155199999
1697155200000,0.38541,0.40362,0.38515,0.39309,213063.36112107,1697241599999
1697241600000,0.39304,0.39918,0.39268,0.39554,82241.4988631,1697327999999
1697328000000,0.39551,0.39581,0.386,0.38934,375718.17954177,1697414399999
1697414400000,0.39261,0.4054,0.3846,0.39039,693919.23257071,1697500799999
1697500800000,0.38812,0.39023,0.35018,0.36097,531561.50994146,1697587199999
1697587200000,0.36032,0.37021,0.3456,0.36305,418576.51416746,1697673599999
1697673600000,0.36334,0.36334,0.3445,0.35025,566819.05311268,1697759999999
1697760000000,0.35063,0.3662,0.3472,0.36147,337551.49167964,1697846399999
1697846400000,0.36108,0.37691,0.36038,0.36811,471816.64357924,1697932799999
1697932800000,0.36713,0.39488,0.36643,0.38027,747781.10105117,1698019199999
1698019200000,0.382,0.39499,0.37178,0.39431,967662.65887255,1698105599999
1698105600000,0.395,0.43152,0.39001,0.40913,2594451.3107947,1698191999999
1698192000000,0.40965,0.42558,0.39832,0.41382,897704.08432618,1698278399999
1698278400000,0.4142,0.439,0.39868,0.41567,760481.02281057,1698364799999
1698364800000,0.42095,0.43062,0.39804,0.40786,747431.87194682,1698451199999
1698451200000,0.40845,0.45268,0.40845,0.44272,1695585.3622633,1698537599999
1698537600000,0.44216,0.44305,0.42725,0.42839,768970.17475209,1698623999999
1698624000000,0.43133,0.44634,0.41675,0.43693,429863.71040328,1698710399999
1698710400000,0.43752,0.44785,0.399,0.41855,584682.83838936,1698796799999
1698796800000,0.4194,0.44659,0.40231,0.43849,645416.41593889,1698883199999
1698883200000,0.44094,0.45336,0.4187,0.43095,1120083.52332421,1698969599999
1698969600000,0.42965,0.42965,0.40531,0.42537,285709.19204575,1699055999999
1699056000000,0.42314,0.48568,0.42192,0.47155,1317585.20793375,1699142399999
1699142400000,0.47518,0.48728,0.45,0.46588,1854553.66240288,1699228799999
1699228800000,0.46599,0.50025,0.45432,0.4906,1716381.91635456,1699315199999
1699315200000,0.48905,0.49425,0.4607,0.49027,900808.53725082,1699401599999
1699401600000,0.48858,0.56379,0.48399,0.54065,2727000.40453345,1699487999999
1699488000000,0.53992,0.56483,0.46,0.52863,2947682.00314454,1699574399999
1699574400000,0.52612,0.58547,0.50305,0.57123,1674581.33134088,1699660799999
1699660800000,0.56991,0.57136,0.53291,0.55654,1088238.02711222,1699747199999
1699747200000,0.55648,0.60269,0.52612,0.57907,1116195.91290543,1699833599999
1699833600000,0.57833,0.61668,0.56292,0.56292,2146509.25752117,1699919999999
1699920000000,0.56,0.58849,0.499,0.52082,876633.27789824,1700006399999
1700006400000,0.51901,0.57217,0.51569,0.57151,1062506.33393394,1700092799999
1700092800000,0.56974,0.59158,0.50935,0.52363,1135175.65012923,1700179199999
1700179200000,0.52254,0.54,0.483,0.50442,1111570.45705025,1700265599999
1700265600000,0.50666,0.50917,0.47356,0.50019,382148.25701239,1700351999999
1700352000000,0.49994,0.519,0.48911,0.519,288797.66063331,1700438399999
1700438400000,0.51775,0.52743,0.49641,0.50781,432883.97962029,1700524799999
1700524800000,0.505,0.53035,0.4575,0.46106,739501.78513267,1700611199999
1700611200000,0.45999,0.51786,0.45999,0.51042,294563.55205581,1700697599999
1700697600000,0.50997,0.545,0.50789,0.53961,1160044.44117903,1700783999999
1700784000000,0.53583,0.58846,0.5345,0.57303,1524785.01882149,1700870399999
1700870400000,0.57062,0.62964,0.57003,0.59865,1993680.45488847,1700956799999
1700956800000,0.59723,0.61193,0.55914,0.58072,1181239.3503043,1701043199999
1701043200000,0.57835,0.5915,0.52771,0.54193,743812.96476651,1701129599999
1701129600000,0.54029,0.57433,0.51571,0.56065,458110.76824686,1701215999999
1701216000000,0.56274,0.56521,0.528,0.54858,637826.44358312,1701302399999
1701302400000,0.54691,0.58811,0.53865,0.54893,1105483.53675027,1701388799999
1701388800000,0.55305,0.57819,0.54269,0.56237,412009.54636188,1701475199999
1701475200000,0.55862,0.58191,0.55725,0.57476,383058.9111089,1701561599999
1701561600000,0.57253,0.57643,0.551,0.56553,555548.41180594,1701647999999
1701648000000,0.56486,0.5864,0.516,0.58033,2062567.44455113,1701734399999
1701734400000,0.58032,0.60854,0.5698,0.59659,1376519.93360298,1701820799999
1701820800000,0.6,0.613,0.5635,0.57748,1369320.58591552,1701907199999
1701907200000,0.57795,0.63551,0.56047,0.62329,1605483.65902791,1701993599999
1701993600000,0.62451,0.66454,0.61897,0.65548,1430362.81137427,1702079999999
1702080000000,0.65456,0.67349,0.62455,0.62995,775434.75067462,1702166399999
1702166400000,0.63374,0.66249,0.621,0.64069,411470.76973929,1702252799999
1702252800000,0.64204,0.66112,0.56312,0.58372,1550807.99362581,1702339199999
1702339200000,0.58496,0.61546,0.57285,0.6105,1474765.76987907,1702425599999
1702425600000,0.6137,0.6137,0.56099,0.60081,1111846.60919295,1702511999999
1702512000000,0.6004,0.61382,0.579,0.59515,699456.83168933,1702598399999
1702598400000,0.59491,0.59491,0.56587,0.56742,359573.37012139,1702684799999
1702684800000,0.56835,0.5953,0.55293,0.58005,172871.938721,1702771199999
1702771200000,0.58051,0.58442,0.55657,0.56071,176328.07545658,1702857599999
1702857600000,0.56155,0.56638,0.51726,0.55881,414709.22368725,1702943999999
1702944000000,0.55529,0.6605,0.54216,0.61658,2976473.80953466,1703030399999
1703030400000,0.61809,0.67941,0.59,0.62742,4248698.55481322,1703116799999
1703116800000,0.62763,0.65627,0.61164,0.62585,1553344.57647868,1703203199999
1703203200000,0.62676,0.63656,0.59724,0.63233,1062551.3914303,1703289599999
1703289600000,0.63149,0.69082,0.63149,0.68521,2379215.6131456,1703375999999
1703376000000,0.68735,0.6936,0.64026,0.65132,1609186.21771192,1703462399999
1703462400000,0.65153,0.75399,0.64757,0.74199,3839594.71380366,1703548799999
1703548800000,0.74225,0.82525,0.70014,0.79982,5767282.49029282,1703635199999
1703635200000,0.80489,0.8341,0.74002,0.74691,2502805.40613952,1703721599999
1703721600000,0.74627,0.77758,0.70017,0.72069,1667196.99374674,1703807999999
1703808000000,0.72127,0.77488,0.6868,0.73421,1432069.14116842,1703894399999
1703894400000,0.72924,0.74877,0.69985,0.7366,569020.27083438,1703980799999
1703980800000,0.73373,0.75991,0.693,0.70537,772365.57045028,1704067199999
1704067200000,0.70475,0.76872,0.68596,0.76643,936095.88475576,1704153599999
1704153600000,0.7662,0.85446,0.76047,0.82869,2849545.60021272,1704239999999
1704240000000,0.82898,0.86,0.62,0.77465,3262632.34060148,1704326399999
1704326400000,0.77661,0.80157,0.73587,0.78397,1946865.53334169,1704412799999
1704412800000,0.78196,0.82475,0.701,0.82287,2420592.44391297,1704499199999
1704499200000,0.82332,0.835,0.73948,0.76266,3363738.73478252,1704585599999
1704585600000,0.76056,0.7887,0.7252,0.73287,1136378.90760806,1704671999999
1704672000000,0.73279,0.80794,0.66066,0.7855,1846423.83009346,1704758399999
1704758400000,0.7855,0.798,0.71053,0.73231,1237381.59619118,1704844799999
1704844800000,0.72776,0.78718,0.69814,0.7676,1628209.78617246,1704931199999
1704931200000,0.77114,1.0499,0.75858,0.99148,8668010.86938398,1705017599999
1705017600000,0.99168,1.1178,0.95172,1.0669,8327780.78780944,1705103999999
1705104000000,1.0687,1.2591,1.0255,1.1792,6890756.21114922,1705190399999
1705190400000,1.1815,1.2386,1.1267,1.1427,3273614.18433131,1705276799999
1705276800000,1.1513,1.3299,1.1439,1.2522,5249728.73662845,1705363199999
1705363200000,1.2544,1.2795,1.1403,1.1699,3116315.76264568,1705449599999
1705449600000,1.1692,1.25,1.1093,1.1886,3947036.92197212,1705535999999
1705536000000,1.1843,1.2362,1.0488,1.0625,3389517.27608478,1705622399999
1705622400000,1.0661,1.1195,0.98251,1.0698,3837048.37242827,1705708799999
1705708800000,1.0689,1.0689,0.96927,1.0103,2048447.74207046,1705795199999
1705795200000,1.0098,1.0347,0.97,0.97337,843259.65233653,1705881599999
1705881600000,0.97318,1.0421,0.92758,0.986,3533834.8925912,1705967999999
1705968000000,0.98454,1.1334,0.931,1.0916,8427532.0527475,1706054399999
1706054400000,1.0912,1.2082,1.0527,1.1881,4986028.57162985,1706140799999
1706140800000,1.1851,1.1851,1.075,1.0866,2805838.36634456,1706227199999
1706227200000,1.0844,1.3566,1.0683,1.3458,4156518.90674114,1706313599999
1706313600000,1.346,1.38,1.2657,1.2851,2270978.4787164,1706399999999
1706400000000,1.2829,1.3707,1.207,1.2295,1746469.48224446,1706486399999
1706486400000,1.2413,1.4666,1.2408,1.441,3156416.38194266,1706572799999
1706572800000,1.4416,1.5239,1.402,1.4268,2891243.08059122,1706659199999
1706659200000,1.4243,1.5118,1.3682,1.4057,3092756.02894084,1706745599999
1706745600000,1.403,1.4419,1.3245,1.4047,2782935.30244568,1706831999999
1706832000000,1.4046,1.4173,1.3345,1.352,2006280.34818364,1706918399999
1706918400000,1.3527,1.3737,1.2827,1.3277,1587382.22868845,1707004799999
1707004800000,1.3339,1.4253,1.32,1.3585,2432902.63540383,1707091199999
1707091200000,1.3589,1.5447,1.33,1.4655,2589603.62332312,1707177599999
1707177600000,1.4676,1.5014,1.4054,1.4118,1795783.88449159,1707263999999
1707264000000,1.41,1.45,1.3793,1.4289,1608951.29456252,1707350399999
1707350400000,1.428,1.4706,1.3958,1.4187,1607292.53213805,1707436799999
1707436800000,1.4165,1.6731,1.4105,1.6175,3940971.45687965,1707523199999
1707523200000,1.6216,1.6645,1.54,1.5977,1370337.76173362,1707609599999
1707609600000,1.6106,1.6528,1.5485,1.5659,983268.31485226,1707695999999
1707696000000,1.5594,1.7,1.5594,1.6333,2079650.82496611,1707782399999
1707782400000,1.6364,1.7463,1.602,1.7356,2812345.68955583,1707868799999
1707868800000,1.7369,1.84,1.6927,1.7763,1614833.43174821,1707955199999
1707955200000,1.7766,1.8122,1.6921,1.7298,2058437.83687423,1708041599999
1708041600000,1.7315,1.7438,1.6172,1.678,1300609.41349071,1708127999999
1708128000000,1.6794,1.6847,1.5765,1.6427,801042.06754558,1708214399999
1708214400000,1.6429,1.6857,1.61,1.6683,706357.66113697,1708300799999
1708300800000,1.6703,1.7006,1.613,1.6463,819743.585241,1708387199999
1708387200000,1.6459,1.649,1.5031,1.5886,1333335.6557088,1708473599999
1708473600000,1.5889,1.594,1.5,1.5657,1279547.22305549,1708559999999
1708560000000,1.5648,1.6382,1.517,1.5906,1006517.48966019,1708646399999
1708646400000,1.591,1.6143,1.4477,1.4795,1083188.06108574,1708732799999
1708732800000,1.4825,1.5372,1.4358,1.511,517475.53581036,1708819199999
1708819200000,1.5133,1.5274,1.4898,1.5209,317833.15880778,1708905599999
1708905600000,1.5164,1.5802,1.457,1.5355,1082453.09514259,1708991999999
1708992000000,1.535,1.5661,1.4536,1.4882,1248746.47644387,1709078399999
1709078400000,1.4874,1.59,1.27,1.4604,2132323.84913408,1709164799999
1709164800000,1.46,1.58,1.4456,1.5487,2263360.34685273,1709251199999
1709251200000,1.5503,1.6117,1.5273,1.5614,1108179.7244973,1709337599999
1709337600000,1.5582,1.5649,1.4667,1.4961,1095497.98560524,1709423999999
1709424000000,1.4867,1.502,1.312,1.4373,858350.46430645,1709510399999
1709510400000,1.4389,1.4602,1.3156,1.3674,1530275.99026254,1709596799999
1709596800000,1.3669,1.4619,1.09,1.2874,3999816.23590719,1709683199999
1709683200000,1.2907,1.3907,1.2562,1.3516,984594.59403205,1709769599999
1709769600000,1.3531,1.4773,1.3503,1.4438,1461922.79927876,1709855999999
1709856000000,1.442,1.464,1.3298,1.4135,985489.01045062,1709942399999
1709942400000,1.4126,1.531,1.391,1.4491,1069658.94710414,1710028799999
1710028800000,1.4467,1.5113,1.3876,1.422,644296.18943406,1710115199999
1710115200000,1.4289,1.4562,1.3503,1.4346,982133.05581871,1710201599999
1710201600000,1.4373,1.502,1.31,1.4639,1861592.98398053,1710287999999
1710288000000,1.458,1.5514,1.4411,1.4797,1187137.09383235,1710374399999
1710374400000,1.4777,1.5169,1.3509,1.4429,722549.01227248,1710460799999
1710460800000,1.4436,1.4551,1.2286,1.3701,1811495.61319294,1710547199999
1710547200000,1.3682,1.58,1.3682,1.4959,3928867.32873939,1710633599999
1710633600000,1.4968,1.5002,1.3177,1.4809,1341525.73861611,1710719999999
1710720000000,1.4858,1.6087,1.3965,1.3999,2172321.16311092,1710806399999
1710806400000,1.4009,1.601,1.3185,1.5134,3233311.42855789,1710892799999
1710892800000,1.5096,1.632,1.3808,1.6054,2335969.19920165,1710979199999
1710979200000,1.6055,1.79,1.5964,1.6826,2334927.05205409,1711065599999
1711065600000,1.6767,1.6946,1.5633,1.6065,1146074.46397807,1711151999999
1711152000000,1.6056,1.6056,1.5207,1.5226,694190.24605368,1711238399999
1711238400000,1.5233,1.5729,1.5022,1.5541,480570.88219898,1711324799999
1711324800000,1.55,1.6116,1.5306,1.57,994349.4344468,1711411199999
1711411200000,1.5669,1.7489,1.5648,1.7429,1515713.37526634,1711497599999
1711497600000,1.7341,2.0253,1.7125,1.9231,4259599.46833614,1711583999999
1711584000000,1.9191,2.0007,1.8145,1.8729,2300202.52230384,1711670399999
1711670400000,1.8731,1.9922,1.7639,1.7639,1041460.9257012,1711756799999
1711756800000,1.763,1.81,1.7332,1.7459,579887.21851919,1711843199999
1711843200000,1.7384,1.7841,1.7291,1.7744,477125.94545134,1711929599999
1711929600000,1.7733,1.8853,1.6745,1.8075,1702796.27624103,1712015999999
1712016000000,1.8029,1.8677,1.6068,1.6139,1188644.39256752,1712102399999
1712102400000,1.61,1.642,1.5123,1.5446,629449.84149907,1712188799999
1712188800000,1.5448,1.6068,1.5309,1.5546,480290.53809117,1712275199999
1712275200000,1.5512,1.5512,1.423,1.4857,690353.98750051,1712361599999
1712361600000,1.4827,1.5187,1.479,1.5022,231666.22375266,1712447999999
1712448000000,1.4979,1.5368,1.4932,1.5121,348336.44528637,1712534399999
1712534400000,1.513,1.5843,1.4976,1.5731,661571.78487423,1712620799999
1712620800000,1.5719,1.5802,1.4486,1.4519,514226.27571271,1712707199999
1712707200000,1.4509,1.4578,1.3562,1.4161,720428.92584218,1712793599999
1712793600000,1.4092,1.4503,1.3767,1.3896,522148.90456202,1712879999999
1712880000000,1.3902,1.4113,0.99145,1.1753,1952441.97683656,1712966399999
1712966400000,1.1665,1.1832,0.83431,1.0185,1441842.74135124,1713052799999
1713052800000,1.018,1.1391,0.98297,1.1259,950896.75347665,1713139199999
1713139200000,1.1209,1.2243,1.0506,1.1034,1153885.89074493,1713225599999
1713225600000,1.1013,1.1601,1.0458,1.1567,950657.79778736,1713311999999
1713312000000,1.1477,1.2738,1.1092,1.1816,2188217.9216232,1713398399999
1713398400000,1.1818,1.203,1.129,1.1768,1198140.70326964,1713484799999
1713484800000,1.181,1.3071,1.0711,1.2543,1471412.09605928,1713571199999
1713571200000,1.2479,1.349,1.2295,1.3414,775547.7920022,1713657599999
1713657600000,1.3402,1.36,1.2626,1.2858,401239.8078949,1713743999999
1713744000000,1.2889,1.3532,1.2721,1.3082,448744.09311555,1713830399999
1713830400000,1.3066,1.3302,1.2253,1.2385,525036.08351713,1713916799999
1713916800000,1.2396,1.2616,1.16,1.1694,829193.5315634,1714003199999
1714003200000,1.1679,1.1817,1.113,1.1409,476075.70983872,1714089599999
