openTime,open,high,low,close,volume,closeTime
1781503200000,0.010211,0.01027,0.010211,0.010253,39035.04850062,1781506799999
1781514000000,0.010113,0.010113,0.010113,0.010113,9816.25009743,1781517599999
1781517600000,0.010185,0.010185,0.010173,0.010173,33478.49606474,1781521199999
1781521200000,0.010325,0.010325,0.010291,0.010291,276093.03102201,1781524799999
1781524800000,0.010358,0.010657,0.010351,0.010572,861199.31072282,1781528399999
1781528400000,0.01056,0.010661,0.010531,0.010532,264413.05373104,1781531999999
1781532000000,0.010433,0.010441,0.010414,0.010441,164728.13339999,1781535599999
1781539200000,0.010421,0.010448,0.010421,0.010432,30726.28710506,1781542799999
1781542800000,0.010316,0.010328,0.010315,0.010328,24837.36417041,1781546399999
1781550000000,0.010295,0.010295,0.010174,0.010256,229989.21478766,1781553599999
1781553600000,0.010292,0.010292,0.010137,0.010137,689353.66899528,1781557199999
1781557200000,0.010185,0.010185,0.010142,0.010142,56465.54883972,1781560799999
1781560800000,0.010172,0.010172,0.010022,0.010022,20822.70268291,1781564399999
1781564400000,0.01004,0.01004,0.01004,0.01004,6236.67481662,1781567999999
1781568000000,0.010091,0.010091,0.010091,0.010091,990.98206322,1781571599999
1781571600000,0.010038,0.010038,0.009981,0.009981,107776.07979154,1781575199999
1781575200000,0.009941,0.009964,0.009772,0.009831,57128.53260366,1781578799999
1781578800000,0.009922,0.009979,0.009922,0.009979,15827.02604586,1781582399999
1781586000000,0.009896,0.009896,0.009896,0.009896,503.23362974,1781589599999
1781589600000,0.00999,0.00999,0.00999,0.00999,251985.54,1781593199999
1781593200000,0.009999,0.010143,0.009985,0.010073,307858.57531813,1781596799999
1781596800000,0.010092,0.010219,0.010092,0.010219,60261.95385454,1781600399999
1781604000000,0.010133,0.010162,0.010115,0.010115,59084.26440961,1781607599999
1781607600000,0.010033,0.010182,0.010026,0.010118,672314.84089754,1781611199999
1781611200000,0.01012,0.010151,0.01012,0.010146,25944.5012593,1781614799999
1781614800000,0.009926,0.009926,0.0099,0.0099,85039.54565669,1781618399999
1781618400000,0.009865,0.009865,0.00979,0.00979,49597.29115976,1781621999999
1781622000000,0.009866,0.009866,0.009866,0.009866,10135.81998783,1781625599999
1781625600000,0.009856,0.009856,0.009856,0.009856,10146.1038961,1781629199999
1781629200000,0.009864,0.009889,0.009847,0.009889,48681.2476438,1781632799999
1781632800000,0.009968,0.009968,0.009879,0.009919,52429.23394952,1781636399999
1781636400000,0.009881,0.009899,0.009881,0.009899,103691.54904289,1781639999999
1781640000000,0.00991,0.00991,0.009908,0.009908,20183.67161538,1781643599999
1781647200000,0.0099,0.0099,0.009883,0.009883,298038.04087585,1781650799999
1781650800000,0.009887,0.009887,0.009887,0.009887,504.70314554,1781654399999
1781654400000,0.009843,0.009843,0.009816,0.009816,422524.52732043,1781657999999
1781658000000,0.009867,0.009867,0.009827,0.009833,12493.6374208,1781661599999
1781676000000,0.009915,0.009915,0.009872,0.009872,72086.70670985,1781679599999
1781679600000,0.00987,0.00987,0.009806,0.009806,551746.68048745,1781683199999
1781683200000,0.009765,0.009765,0.009748,0.009748,399612.48640102,1781686799999
1781686800000,0.009828,0.009828,0.009812,0.009812,33188.38909334,1781690399999
1781690400000,0.009824,0.00985,0.009824,0.00985,20331.43735841,1781693999999
1781694000000,0.009825,0.009825,0.009825,0.009825,10178.11704834,1781697599999
1781697600000,0.009758,0.009758,0.009758,0.009758,9780.69276491,1781701199999
1781701200000,0.009884,0.009884,0.009884,0.009884,10117.36139214,1781704799999
1781704800000,0.009826,0.009847,0.009826,0.009847,2033.24584853,1781708399999
1781708400000,0.010091,0.010151,0.010091,0.010151,19761.06681691,1781711999999
1781712000000,0.010209,0.010295,0.010209,0.010293,49600.80638275,1781715599999
1781715600000,0.010339,0.010339,0.010339,0.010339,3347.18102706,1781719199999
1781719200000,0.010341,0.010589,0.010104,0.010395,1040619.16418683,1781722799999
1781722800000,0.010394,0.010439,0.010054,0.010141,431888.77930856,1781726399999
1781726400000,0.010122,0.010206,0.010047,0.010056,566253.41288475,1781729999999
1781730000000,0.009998,0.009998,0.009998,0.009998,6292.25845169,1781733599999
1781733600000,0.0099,0.009961,0.0099,0.009961,5034.45670726,1781737199999
1781744400000,0.010216,0.010216,0.010216,0.010216,9779.50785212,1781747999999
1781748000000,0.010202,0.010224,0.010202,0.010224,44277.12947914,1781751599999
1781751600000,0.010181,0.010181,0.010181,0.010181,6301.67926937,1781755199999
1781755200000,0.010114,0.010115,0.01005,0.010113,18387.67643184,1781758799999
1781758800000,0.010069,0.010069,0.009986,0.009986,1994.54924648,1781762399999
1781762400000,0.010042,0.010236,0.010042,0.010236,39777.35979461,1781765999999
1781766000000,0.010223,0.010441,0.010223,0.010431,38292.0504138,1781769599999
1781769600000,0.010494,0.010494,0.01033,0.01033,34958.29822447,1781773199999
1781773200000,0.010372,0.010372,0.010368,0.010368,296153.03957788,1781776799999
1781776800000,0.010376,0.010376,0.01036,0.01036,12349.4619971,1781780399999
1781780400000,0.010338,0.010338,0.010338,0.010338,7448.03679161,1781783999999
1781784000000,0.010253,0.010279,0.010253,0.010279,451340.10299693,1781787599999
1781787600000,0.010128,0.010128,0.010128,0.010128,6311.69342921,1781791199999
1781791200000,0.010093,0.010281,0.010093,0.010167,644682.88160914,1781794799999
1781794800000,0.010222,0.010222,0.009653,0.009653,622852.75430895,1781798399999
1781798400000,0.009646,0.009714,0.009646,0.009708,704024.84138186,1781801999999
1781802000000,0.009695,0.009729,0.009695,0.009695,265980.93439855,1781805599999
1781805600000,0.009697,0.009788,0.009697,0.009784,47598.29099626,1781809199999
1781809200000,0.009811,0.009811,0.009785,0.009785,4058.85441,1781812799999
1781812800000,0.009902,0.009902,0.009875,0.009885,41463.01051775,1781816399999
1781816400000,0.009834,0.009841,0.009814,0.009841,30154.92859014,1781819999999
1781820000000,0.009811,0.009814,0.009797,0.009813,120333.66719714,1781823599999
1781827200000,0.009844,0.009889,0.009844,0.009878,50628.95097662,1781830799999
1781830800000,0.009894,0.009894,0.009826,0.009861,317810.8490917,1781834399999
1781834400000,0.009816,0.009816,0.00981,0.00981,20324.96402445,1781837999999
1781838000000,0.009606,0.009606,0.009606,0.009606,60199.12989649,1781841599999
1781841600000,0.009736,0.009736,0.009736,0.009736,10271.15858668,1781845199999
1781845200000,0.009692,0.009722,0.009675,0.009722,337232.06416352,1781848799999
1781848800000,0.009728,0.009739,0.009728,0.009739,20542.33104311,1781852399999
1781852400000,0.009621,0.009625,0.009601,0.009625,884049.20898728,1781855999999
1781856000000,0.009634,0.009694,0.009634,0.009694,77459.48254631,1781859599999
1781859600000,0.009626,0.00968,0.009621,0.009635,1328788.7482293,1781863199999
1781863200000,0.009618,0.009888,0.009618,0.009888,245269.62536115,1781866799999
1781866800000,0.00991,0.009995,0.00991,0.00993,467899.34925124,1781870399999
1781874000000,0.009937,0.010106,0.00993,0.010106,643876.68619998,1781877599999
1781877600000,0.010065,0.010096,0.010049,0.010049,309339.79007281,1781881199999
1781881200000,0.00996,0.009985,0.009935,0.009941,177188.48608675,1781884799999
1781884800000,0.009977,0.009981,0.009977,0.009981,16585.72784487,1781888399999
1781892000000,0.009826,0.009826,0.009826,0.009826,10029.88587237,1781895599999
1781895600000,0.009786,0.009786,0.009742,0.009742,20522.6919126,1781899199999
1781899200000,0.009752,0.009807,0.009742,0.009807,543255.77485261,1781902799999
1781902800000,0.009796,0.009796,0.009718,0.009718,27199.25827495,1781906399999
1781906400000,0.009752,0.009752,0.009752,0.009752,10254.30680885,1781909999999
1781917200000,0.009672,0.009672,0.009672,0.009672,10339.12324234,1781920799999
1781920800000,0.009631,0.009631,0.009631,0.009631,10291.10069085,1781924399999
1781924400000,0.009646,0.009666,0.009646,0.009666,20285.96934592,1781927999999
1781935200000,0.009662,0.009679,0.009662,0.009679,552369.03,1781938799999
1781938800000,0.009593,0.009593,0.009593,0.009593,10424.26769519,1781942399999
1781942400000,0.009607,0.009607,0.009607,0.009607,10409.07671489,1781945999999
1781949600000,0.009615,0.010106,0.009615,0.009975,3261146.39371657,1781953199999
1781953200000,0.009981,0.010124,0.0099,0.010101,2232767.95837545,1781956799999
1781956800000,0.010155,0.010155,0.010052,0.010141,85974.42317196,1781960399999
1781960400000,0.010157,0.010157,0.010045,0.010093,52934.93320227,1781963999999
1781964000000,0.010075,0.010167,0.009947,0.010167,223199.04699587,1781967599999
1781967600000,0.010117,0.010279,0.010117,0.010279,33787.43195174,1781971199999
1781971200000,0.010218,0.010218,0.010113,0.010113,545758.98450356,1781974799999
1781974800000,0.01018,0.01022,0.010151,0.010157,699349.41286586,1781978399999
1781978400000,0.010177,0.010379,0.010162,0.010374,123682.52283706,1781981999999
1781982000000,0.010492,0.010683,0.010442,0.010487,1257820.40177222,1781985599999
1781985600000,0.010581,0.010789,0.010471,0.010525,1311600.33477563,1781989199999
1781989200000,0.010515,0.010589,0.010471,0.010487,515678.01090608,1781992799999
1781992800000,0.010431,0.010533,0.010431,0.010526,447741.50835453,1781996399999
1781996400000,0.010486,0.010486,0.010424,0.010424,8227.39443614,1781999999999
1782000000000,0.010388,0.010427,0.010388,0.010427,19215.12531368,1782003599999
1782003600000,0.010402,0.010471,0.010401,0.010471,292032.199481,1782007199999
1782007200000,0.010409,0.010409,0.0103,0.0103,122597.53728642,1782010799999
1782010800000,0.010321,0.010365,0.010321,0.010365,15950.91200894,1782014399999
1782014400000,0.010312,0.010369,0.010247,0.010247,1053250.61292378,1782017999999
1782018000000,0.010298,0.010298,0.010259,0.010259,402866.0393885,1782021599999
1782021600000,0.010268,0.010277,0.010204,0.010222,68547.29790322,1782025199999
1782028800000,0.010233,0.010531,0.010233,0.010356,2287377.3535584,1782032399999
1782032400000,0.010399,0.010399,0.010284,0.01032,1935439.40500745,1782035999999
1782036000000,0.010357,0.010396,0.010274,0.010274,472539.37969914,1782039599999
1782039600000,0.010236,0.010277,0.01023,0.010277,501267.43949697,1782043199999
1782043200000,0.010203,0.010259,0.010203,0.010235,84503.07423195,1782046799999
1782046800000,0.010261,0.010282,0.010255,0.010255,43163.19579114,1782050399999
1782050400000,0.010299,0.010311,0.010242,0.010311,387404.88248053,1782053999999
1782054000000,0.010302,0.010302,0.010299,0.010299,90249.23303824,1782057599999
1782057600000,0.010276,0.010276,0.01025,0.01025,11657.18389601,1782061199999
1782061200000,0.010285,0.010285,0.010264,0.010264,22262.32127555,1782064799999
1782068400000,0.01034,0.01034,0.01034,0.01034,9671.17988394,1782071999999
1782072000000,0.010257,0.010257,0.010182,0.010182,58636.11565705,1782075599999
1782075600000,0.01009,0.01009,0.010089,0.010089,16256.01693433,1782079199999
1782079200000,0.010088,0.01009,0.010072,0.010081,432614.45342869,1782082799999
1782082800000,0.01009,0.010117,0.01009,0.010117,91983.16277502,1782086399999
1782086400000,0.010065,0.010257,0.010065,0.010257,665529.64306266,1782089999999
1782090000000,0.010307,0.010429,0.010307,0.010427,134494.63483508,1782093599999
1782093600000,0.01042,0.010561,0.010396,0.010477,893220.08030162,1782097199999
1782097200000,0.010466,0.0106,0.010449,0.0106,100878.6799126,1782100799999
1782100800000,0.010524,0.010904,0.010524,0.010833,772418.9705346,1782104399999
1782104400000,0.01072,0.01072,0.010622,0.010649,616489.99322848,1782107999999
1782108000000,0.010594,0.010596,0.010548,0.01055,366727.11673107,1782111599999
1782111600000,0.010522,0.010591,0.010513,0.010591,47362.40058298,1782115199999
1782115200000,0.010539,0.010539,0.010483,0.010483,80754.94685918,1782118799999
1782118800000,0.010462,0.010471,0.010416,0.010416,90828.31946187,1782122399999
1782122400000,0.010436,0.010436,0.010373,0.010373,30300.44628038,1782125999999
1782126000000,0.010348,0.010526,0.010346,0.010526,336014.21159254,1782129599999
1782129600000,0.010482,0.010542,0.010478,0.010531,151682.50849793,1782133199999
1782133200000,0.010562,0.010562,0.010505,0.010549,211313.42353802,1782136799999
1782136800000,0.010545,0.010545,0.010401,0.010477,971754.74572393,1782140399999
1782140400000,0.010465,0.010513,0.010433,0.010433,171125.5023007,1782143999999
1782147600000,0.010318,0.010318,0.01026,0.01026,14739.60451996,1782151199999
1782151200000,0.010305,0.010306,0.010202,0.010202,342808.13238955,1782154799999
1782154800000,0.010144,0.010144,0.010144,0.010144,9858.04416403,1782158399999
1782158400000,0.010129,0.010129,0.010129,0.010129,4916.69952681,1782161999999
1782165600000,0.009988,0.009988,0.009934,0.009962,202914.20028161,1782169199999
1782176400000,0.010065,0.010065,0.010065,0.010065,6453.59371854,1782179999999
1782183600000,0.010063,0.010063,0.010063,0.010063,9937.39441518,1782187199999
1782187200000,0.009999,0.009999,0.009996,0.009996,40009.00270028,1782190799999
1782190800000,0.009957,0.009957,0.009931,0.009931,224245.30667068,1782194399999
1782194400000,0.009918,0.009918,0.009689,0.009704,30002.99128544,1782197999999
1782198000000,0.009839,0.009845,0.009817,0.009845,918740.00460626,1782201599999
1782201600000,0.009747,0.009747,0.009629,0.009629,28556.07553673,1782205199999
1782205200000,0.009679,0.009679,0.009419,0.009542,155678.73489816,1782208799999
1782208800000,0.009548,0.009601,0.009505,0.009505,451836.16292334,1782212399999
1782212400000,0.009498,0.009585,0.009498,0.009583,36641.09946886,1782215999999
1782216000000,0.009599,0.009599,0.009563,0.009563,121340.791189,1782219599999
1782219600000,0.00956,0.00967,0.00956,0.00967,13472.57648043,1782223199999
1782223200000,0.009674,0.00971,0.009674,0.00971,52588.62855789,1782226799999
1782226800000,0.009596,0.009596,0.009596,0.009596,10421.00875364,1782230399999
1782230400000,0.009617,0.009699,0.009617,0.009689,322897.71127019,1782233999999
1782234000000,0.009612,0.009612,0.009611,0.009611,46925.49459552,1782237599999
1782237600000,0.00955,0.00955,0.009546,0.00955,51312.21605253,1782241199999
1782244800000,0.009561,0.009561,0.009561,0.009561,15308.93,1782248399999
1782248400000,0.009601,0.009601,0.009601,0.009601,10415.58171023,1782251999999
1782255600000,0.009583,0.009583,0.009582,0.009582,11445.31723431,1782259199999
1782266400000,0.009542,0.009542,0.009542,0.009542,87493.0,1782269999999
1782284400000,0.009534,0.009534,0.009533,0.009533,20977.55424797,1782287999999
1782288000000,0.009535,0.009664,0.009535,0.009563,1134304.0420315,1782291599999
1782291600000,0.009574,0.009574,0.009544,0.009544,98052.82508669,1782295199999
1782295200000,0.009554,0.009554,0.009519,0.009522,36520.74956685,1782298799999
1782298800000,0.009507,0.009589,0.009461,0.009587,67917.64212464,1782302399999
1782302400000,0.009616,0.009616,0.00955,0.00955,64781.55622279,1782305999999
1782306000000,0.009428,0.009475,0.00929,0.009389,1083040.41550883,1782309599999
1782309600000,0.00936,0.009422,0.009356,0.009404,362222.39965702,1782313199999
1782316800000,0.009158,0.009158,0.009042,0.009042,32519.61952539,1782320399999
1782320400000,0.009098,0.009098,0.009067,0.009067,13642.79777242,1782323999999
1782324000000,0.008995,0.009082,0.008987,0.009082,434792.81364115,1782327599999
1782327600000,0.0091,0.009126,0.009074,0.009074,144207.05797537,1782331199999
1782331200000,0.009146,0.009262,0.009146,0.009239,500292.41672638,1782334799999
1782338400000,0.009317,0.009317,0.009299,0.009299,64429.56533363,1782341999999
1782342000000,0.009291,0.009338,0.009291,0.009338,82569.61407921,1782345599999
1782345600000,0.009306,0.009306,0.009227,0.009229,909776.20097303,1782349199999
1782349200000,0.00923,0.009249,0.00923,0.009249,101389.63967347,1782352799999
1782352800000,0.009251,0.009261,0.009251,0.009261,124346.96,1782356399999
1782356400000,0.009221,0.009228,0.009182,0.009182,311077.42075805,1782359999999
1782360000000,0.009191,0.009191,0.009191,0.009191,39924.56,1782363599999
1782363600000,0.009366,0.009366,0.009363,0.009363,29847.29,1782367199999
1782367200000,0.009346,0.009346,0.009346,0.009346,1069.97646051,1782370799999
1782374400000,0.009317,0.009317,0.009317,0.009317,21466.1371686,1782377999999
1782378000000,0.009315,0.009315,0.009266,0.009266,23884.42643406,1782381599999
1782381600000,0.009319,0.009338,0.009296,0.009333,607106.02442622,1782385199999
1782385200000,0.0093,0.0093,0.0093,0.0093,10752.68817204,1782388799999
1782388800000,0.009282,0.009341,0.00928,0.009296,154871.30353929,1782392399999
1782392400000,0.009351,0.009355,0.008646,0.008646,1941094.21918558,1782395999999
1782396000000,0.008774,0.00902,0.008738,0.00902,440658.22724425,1782399599999
1782399600000,0.008929,0.008964,0.008929,0.008964,210609.12449799,1782403199999
1782403200000,0.00905,0.00905,0.008899,0.008899,366216.1095193,1782406799999
1782406800000,0.009018,0.009019,0.009009,0.009018,322015.05674839,1782410399999
1782410400000,0.009036,0.009055,0.008936,0.008936,27461.54017805,1782413999999
1782414000000,0.008893,0.008893,0.008893,0.008893,11244.79928033,1782417599999
1782421200000,0.009016,0.00905,0.009012,0.009046,771639.16965231,1782424799999
1782424800000,0.009079,0.009079,0.009013,0.009013,81048.40320478,1782428399999
1782428400000,0.008998,0.008998,0.008978,0.008978,117792.28110671,1782431999999
1782432000000,0.008984,0.008984,0.008984,0.008984,36800.7,1782435599999
1782435600000,0.008921,0.008941,0.008921,0.008939,695434.07921614,1782439199999
1782439200000,0.008931,0.008931,0.008733,0.008858,1461456.87950313,1782442799999
1782442800000,0.008942,0.00908,0.008942,0.00908,1356349.87225953,1782446399999
1782446400000,0.009282,0.009303,0.009066,0.009066,574382.50422176,1782449999999
1782450000000,0.009102,0.009102,0.009098,0.009098,59801.87462055,1782453599999
1782453600000,0.009112,0.009253,0.009112,0.009253,203873.73286893,1782457199999
1782457200000,0.009244,0.009292,0.009244,0.009279,56012.9595014,1782460799999
