openTime,open,high,low,close,volume,closeTime
1712232000000,20.892,21.542,20.77,20.965,3986.13544896,1712275199999
1712275200000,20.965,21.037,19.794,19.794,1269.58617366,1712318399999
1712318400000,19.819,21.047,19.819,20.778,289.79764351,1712361599999
1712361600000,20.678,21.033,20.678,20.982,12.99430877,1712404799999
1712404800000,21.044,22.175,20.954,21.926,2804.27199647,1712447999999
1712448000000,21.846,22.317,21.846,22.219,1042.54456513,1712491199999
1712491200000,22.21,22.398,21.935,22.389,660.5702436,1712534399999
1712534400000,22.389,22.398,21.734,22.182,379.15037219,1712577599999
1712577600000,22.263,22.415,21.977,22.164,409.01593349,1712620799999
1712620800000,22.268,22.276,21.335,21.623,141.81158493,1712663999999
1712664000000,21.536,21.536,20.791,20.808,85.97042564,1712707199999
1712707200000,20.307,20.722,20.119,20.137,70.82292621,1712750399999
1712750400000,20.0,20.76,19.493,20.592,1419.08990879,1712793599999
1712793600000,20.583,24.732,20.371,20.73,42979.4804849,1712836799999
1712836800000,20.734,21.118,19.261,19.441,8190.86692471,1712879999999
1712880000000,19.434,20.702,19.432,20.387,8100.38480718,1712923199999
1712923200000,20.484,20.484,15.0,16.243,3018.95717514,1712966399999
1712966400000,16.124,16.84,15.528,16.642,622.74583464,1713009599999
1713009600000,16.661,16.661,12.314,14.993,2640.50576036,1713052799999
1713052800000,14.889,16.307,14.522,15.425,346.96289887,1713095999999
1713096000000,15.668,15.668,15.063,15.648,677.29771221,1713139199999
1713139200000,15.522,16.147,15.235,15.604,477.0411376,1713182399999
1713182400000,15.673,15.785,14.155,14.804,251.04770525,1713225599999
1713225600000,14.032,14.892,14.032,14.706,154.46216054,1713268799999
1713268800000,14.652,15.171,14.367,15.065,485.44320378,1713311999999
1713312000000,14.826,14.936,14.724,14.785,64.01590938,1713355199999
1713355200000,14.447,14.8,14.036,14.756,553.21552874,1713398399999
1713398400000,14.727,15.374,14.271,15.181,9675.20352229,1713441599999
1713441600000,15.215,16.6,14.916,16.504,5959.99397311,1713484799999
1713484800000,16.291,17.047,15.223,16.752,2506.27718711,1713527999999
1713528000000,16.573,17.186,16.573,16.779,714.76149701,1713571199999
1713571200000,16.564,16.734,16.425,16.648,174.11382839,1713614399999
1713614400000,16.65,17.684,16.65,17.303,1367.45648985,1713657599999
1713657600000,17.114,17.273,16.951,17.023,58.43800749,1713700799999
1713700800000,16.992,16.992,16.589,16.787,206.52896075,1713743999999
1713744000000,17.607,17.647,17.232,17.347,180.12150336,1713787199999
1713787200000,17.455,17.645,17.108,17.565,134.18008584,1713830399999
1713830400000,17.586,17.769,17.043,17.255,332.51139334,1713873599999
1713873600000,17.243,17.734,17.243,17.382,748.5584386,1713916799999
1713916800000,17.421,17.695,17.336,17.648,86.77751416,1713959999999
1713960000000,17.581,17.581,16.381,16.381,248.01538211,1714003199999
1714003200000,16.262,16.583,15.518,15.693,9466.00614062,1714046399999
1714046400000,15.698,16.555,15.698,16.555,112.63987226,1714089599999
1714089600000,15.909,15.968,15.719,15.719,94.67596034,1714132799999
1714132800000,16.05,16.113,15.918,15.929,31.70113099,1714175999999
1714176000000,15.926,16.131,15.615,15.711,625.41760093,1714219199999
1714219200000,16.259,16.396,16.153,16.153,1119.54815992,1714262399999
1714262400000,16.753,16.753,16.383,16.383,11.69367124,1714305599999
1714305600000,16.446,16.483,15.99,15.99,315.66993542,1714348799999
1714348800000,16.079,16.079,15.308,15.351,234.02783472,1714391999999
1714392000000,15.372,15.677,15.372,15.677,311.79300025,1714435199999
1714435200000,15.898,15.902,14.626,14.627,633.40160209,1714478399999
1714478400000,14.444,14.715,13.974,14.714,905.25810555,1714521599999
1714521600000,14.534,14.534,13.649,13.874,453.09913994,1714564799999
1714564800000,14.243,14.591,13.857,14.566,1179.15469866,1714607999999
1714608000000,14.593,14.848,14.339,14.828,648.73046089,1714651199999
1714651200000,14.776,15.24,14.776,15.24,78.96977108,1714694399999
1714694400000,15.054,15.108,14.557,14.658,66.31320226,1714737599999
1714737600000,15.163,15.616,15.163,15.481,204.82031717,1714780799999
1714780800000,15.468,15.58,15.25,15.29,45.77605667,1714823999999
1714824000000,15.317,15.527,15.225,15.321,269.78294697,1714867199999
1714867200000,14.991,15.191,14.963,15.191,132.9103761,1714910399999
1714910400000,15.031,15.619,15.031,15.414,277.11779466,1714953599999
1714953600000,15.549,15.864,15.429,15.507,136.05054177,1714996799999
1714996800000,15.504,15.504,14.976,15.154,282.08660947,1715039999999
1715040000000,14.871,15.129,14.683,15.061,108.42535934,1715083199999
1715083200000,15.223,15.266,14.812,14.812,6.6496905,1715126399999
1715126400000,14.502,14.791,14.497,14.791,165.02555802,1715169599999
1715169600000,14.953,17.205,14.953,15.557,18385.28580759,1715212799999
1715212800000,15.447,16.14,15.419,15.84,5186.15838475,1715255999999
1715256000000,15.839,18.211,15.79,17.18,32636.16441252,1715299199999
1715299200000,17.084,17.489,16.911,17.482,2882.09251363,1715342399999
1715342400000,17.372,17.627,16.317,16.317,4076.9458759,1715385599999
1715385600000,16.408,16.42,15.834,16.243,874.72057931,1715428799999
1715428800000,16.123,16.827,15.874,16.308,1862.15416216,1715471999999
1715472000000,16.368,16.452,15.61,16.106,9739.57898807,1715515199999
1715515200000,16.001,16.116,15.424,15.424,2307.51627173,1715558399999
1715558400000,15.45,15.45,14.181,14.293,7374.5046709,1715601599999
1715601600000,14.238,14.238,13.033,13.426,21244.94012659,1715644799999
1715644800000,13.359,13.608,12.993,13.474,5011.08066187,1715687999999
1715688000000,13.523,13.636,13.197,13.282,4093.98240896,1715731199999
1715731200000,13.348,13.865,13.294,13.384,2478.97413863,1715774399999
1715774400000,13.405,13.976,13.405,13.731,1805.2176747,1715817599999
1715817600000,13.723,13.782,13.403,13.515,1785.34076133,1715860799999
1715860800000,13.529,13.529,12.99,13.31,958.30097307,1715903999999
1715904000000,13.351,13.484,13.351,13.48,142.54857194,1715947199999
1715947200000,13.525,13.835,13.525,13.832,830.61289414,1715990399999
1715990400000,13.733,13.883,13.702,13.797,1321.97801074,1716033599999
1716033600000,13.796,13.81,13.461,13.628,1687.01541888,1716076799999
1716076800000,13.468,13.468,13.182,13.244,1130.84855991,1716119999999
1716120000000,13.107,13.107,12.491,12.491,1887.8212493,1716163199999
1716163200000,12.571,12.758,12.171,12.623,893.59857761,1716206399999
1716206400000,12.496,14.29,12.494,14.29,3094.93584333,1716249599999
1716249600000,14.297,16.186,14.297,16.06,15712.86069096,1716292799999
1716292800000,16.047,16.972,15.771,16.888,12533.23541902,1716335999999
1716336000000,16.85,16.96,16.338,16.738,1512.32572692,1716379199999
1716379200000,16.77,16.77,15.15,15.31,9148.24645252,1716422399999
1716422400000,15.373,15.614,15.132,15.429,5750.23129857,1716465599999
1716465600000,15.413,15.561,14.498,15.359,3286.38342882,1716508799999
1716508800000,15.335,15.556,14.312,14.943,1041.73559813,1716551999999
1716552000000,15.094,15.553,15.06,15.307,1281.56338719,1716595199999
1716595200000,15.615,16.053,15.499,15.715,3090.5334697,1716638399999
1716638400000,15.754,15.796,15.41,15.462,110.93001511,1716681599999
1716681600000,15.723,16.676,15.723,16.368,3648.48701458,1716724799999
1716724800000,16.32,16.978,16.162,16.445,4150.1460835,1716767999999
1716768000000,16.404,16.942,16.279,16.742,592.39743627,1716811199999
1716811200000,16.763,17.081,16.461,16.488,1889.03880875,1716854399999
1716854400000,16.399,16.896,16.067,16.367,1359.75553346,1716897599999
1716897600000,16.343,16.864,16.296,16.565,520.15314785,1716940799999
1716940800000,16.537,29.303,16.389,24.302,156632.93320404,1716983999999
1716984000000,24.257,24.826,21.37,22.393,66390.15597626,1717027199999
1717027200000,22.282,27.0,21.35,21.942,102135.46579857,1717070399999
1717070400000,21.792,22.7,20.972,21.066,26789.7686965,1717113599999
1717113600000,20.889,22.488,20.844,22.169,9209.29588888,1717156799999
1717156800000,22.247,23.265,21.71,22.373,9119.53892552,1717199999999
1717200000000,22.56,23.021,21.356,22.073,3536.00161833,1717243199999
1717243200000,21.962,22.815,21.754,22.085,2611.46889487,1717286399999
1717286400000,22.103,22.103,21.235,21.568,1920.93083867,1717329599999
1717329600000,21.505,21.561,21.023,21.023,1096.79695025,1717372799999
1717372800000,21.042,21.042,19.703,19.723,4083.90589929,1717415999999
1717416000000,19.755,19.904,19.066,19.168,2594.17711177,1717459199999
1717459200000,18.907,19.158,18.717,18.917,1240.9910922,1717502399999
1717502400000,18.951,20.195,18.919,19.578,1856.79475607,1717545599999
1717545600000,19.448,20.033,18.701,19.616,561.44921295,1717588799999
1717588800000,19.507,19.667,19.317,19.548,1552.83082825,1717631999999
1717632000000,19.936,21.332,19.808,20.714,4811.96594531,1717675199999
1717675200000,20.64,20.704,19.855,20.382,1235.18364479,1717718399999
1717718400000,20.459,20.459,19.543,19.602,562.78446255,1717761599999
1717761600000,19.7,19.923,17.216,19.553,9527.87657212,1717804799999
1717804800000,19.238,20.501,19.238,19.26,1582.8838141,1717847999999
1717848000000,19.232,19.768,18.76,18.812,1068.69013791,1717891199999
1717891200000,18.865,18.888,18.663,18.73,371.64892023,1717934399999
1717934400000,18.774,19.083,18.774,19.077,468.79361907,1717977599999
1717977600000,19.491,19.762,18.392,19.762,609.15230426,1718020799999
1718020800000,19.458,19.984,19.034,19.132,672.01136047,1718063999999
1718064000000,19.029,19.432,18.344,19.255,1679.70300835,1718107199999
1718107200000,18.98,19.045,18.124,18.889,2415.23641319,1718150399999
1718150400000,18.46,18.738,17.801,18.325,1592.94051669,1718193599999
1718193600000,18.698,19.838,18.659,19.795,3154.22390665,1718236799999
1718236800000,19.929,20.517,19.051,19.979,3111.74068697,1718279999999
1718280000000,20.05,20.677,19.593,20.143,7196.01695322,1718323199999
1718323200000,20.407,20.407,19.276,19.731,1064.62780388,1718366399999
1718366400000,19.797,19.864,18.075,18.175,1354.17813799,1718409599999
1718409600000,18.004,20.057,17.979,19.763,2221.15479781,1718452799999
1718452800000,19.934,20.491,19.878,20.188,1857.37277011,1718495999999
1718496000000,20.265,20.442,19.672,20.371,2959.16176885,1718539199999
1718539200000,19.98,19.98,19.224,19.326,899.94859383,1718582399999
1718582400000,19.622,20.449,18.58,19.823,5120.23285489,1718625599999
1718625600000,19.776,19.78,18.689,18.701,1610.53616222,1718668799999
1718668800000,18.12,18.193,15.59,16.12,3331.87222999,1718711999999
1718712000000,16.042,16.06,15.118,15.781,2619.38298428,1718755199999
1718755200000,15.913,16.257,15.722,15.911,449.977568,1718798399999
1718798400000,15.889,16.042,15.668,15.885,324.15060692,1718841599999
1718841600000,15.886,16.639,15.88,16.534,437.17056282,1718884799999
1718884800000,16.51,16.51,15.924,15.974,355.56835085,1718927999999
1718928000000,15.8,15.89,15.53,15.89,296.64822735,1718971199999
1718971200000,15.751,16.092,15.659,15.668,178.24510112,1719014399999
1719014400000,15.404,15.629,15.243,15.389,84.01688182,1719057599999
1719057600000,15.591,15.649,15.4,15.4,34.517088,1719100799999
1719100800000,15.565,15.565,15.25,15.349,105.24295401,1719143999999
1719144000000,15.13,15.13,14.573,14.832,110.67681576,1719187199999
1719187200000,14.708,14.956,13.909,14.592,886.99160362,1719230399999
1719230400000,14.888,15.174,14.575,15.15,188.11067346,1719273599999
1719273600000,15.435,15.573,15.214,15.507,258.14454352,1719316799999
1719316800000,15.502,15.661,15.414,15.567,61.07291501,1719359999999
1719360000000,15.46,15.46,15.321,15.376,394.64591751,1719403199999
1719403200000,15.673,16.101,15.532,15.632,2362.36400023,1719446399999
1719446400000,15.532,15.532,15.055,15.228,74.95438213,1719489599999
1719489600000,15.483,15.52,15.316,15.451,27.23538931,1719532799999
1719532800000,15.449,16.088,15.449,15.997,471.41054148,1719575999999
1719576000000,15.978,16.023,15.124,15.124,626.88304867,1719619199999
1719619200000,14.961,15.007,14.872,14.999,27.09645648,1719662399999
1719662400000,14.871,14.871,14.578,14.578,220.88160546,1719705599999
1719705600000,14.86,14.952,14.341,14.898,31.04349903,1719748799999
1719748800000,15.215,15.478,15.183,15.194,320.1532865,1719791999999
1719792000000,15.332,16.028,15.332,15.52,268.37310089,1719835199999
1719835200000,15.728,15.988,15.712,15.744,22.30519021,1719878399999
1719878400000,16.064,16.266,15.85,15.897,247.89656407,1719921599999
1719921600000,15.798,16.02,15.65,15.866,268.93514163,1719964799999
1719964800000,15.698,15.698,15.171,15.171,304.90517384,1720007999999
1720008000000,15.029,15.236,14.66,14.66,883.37815684,1720051199999
1720051200000,14.77,14.771,13.471,13.54,779.59584548,1720094399999
1720094400000,13.558,13.558,12.467,12.499,969.77706492,1720137599999
1720137600000,12.327,12.327,10.687,11.582,1917.34588944,1720180799999
1720180800000,11.481,11.91,11.481,11.812,353.76076629,1720223999999
1720224000000,11.863,12.285,11.863,12.285,82.10100016,1720267199999
1720267200000,12.379,12.927,12.347,12.89,396.20632964,1720310399999
1720310400000,12.884,12.884,12.593,12.773,180.33281909,1720353599999
1720353600000,12.531,12.89,12.453,12.509,216.67707308,1720396799999
1720396800000,12.236,13.049,11.918,13.049,112.44632723,1720439999999
1720440000000,12.89,12.999,12.496,12.71,336.17218087,1720483199999
1720483200000,12.619,12.869,12.619,12.869,11.1503985,1720526399999
1720526400000,12.699,12.88,12.699,12.854,62.74849351,1720569599999
1720569600000,13.105,13.105,12.984,13.033,11.50645084,1720612799999
1720612800000,13.095,13.095,13.015,13.015,10.67064221,1720655999999
1720656000000,12.867,13.028,12.862,13.005,56.9091857,1720699199999
1720699200000,12.993,13.044,12.849,12.959,99.08846743,1720742399999
1720742400000,12.594,12.735,12.594,12.669,4.7192287,1720785599999
1720785600000,12.506,12.78,12.506,12.749,70.33257266,1720828799999
1720828800000,12.878,13.009,12.874,12.949,48.77611591,1720871999999
1720872000000,13.012,13.012,12.835,12.853,11.60932472,1720915199999
1720915200000,13.169,13.243,13.079,13.079,5.21772019,1720958399999
1720958400000,13.03,13.363,12.985,13.363,10.25970802,1721001599999
1721001600000,13.112,13.604,13.1,13.405,282.19989261,1721044799999
1721044800000,13.544,13.998,13.517,13.998,106.80297509,1721087999999
1721088000000,14.163,14.219,13.528,13.711,93.68924976,1721131199999
1721131200000,13.772,14.28,13.742,14.1,43.5998112,1721174399999
1721174400000,14.372,14.422,14.239,14.248,9.412597,1721217599999
1721217600000,14.106,14.395,14.106,14.179,15.99809988,1721260799999
1721260800000,14.315,14.816,14.238,14.355,639.03127174,1721303999999
1721304000000,14.545,14.545,13.917,14.119,227.83165798,1721347199999
1721347200000,14.131,14.344,14.131,14.256,85.36540106,1721390399999
1721390400000,14.128,14.843,14.128,14.797,369.47262191,1721433599999
1721433600000,14.824,15.0,14.824,14.837,65.85028054,1721476799999
1721476800000,14.735,15.336,14.735,15.107,172.83206996,1721519999999
1721520000000,15.342,15.342,14.771,14.793,21.10255255,1721563199999
1721563200000,14.777,15.097,14.411,15.046,351.11919809,1721606399999
1721606400000,15.132,15.132,14.405,14.596,11.84914299,1721649599999
1721649600000,14.596,14.704,14.339,14.339,41.99454332,1721692799999
1721692800000,14.98,15.501,14.415,14.974,2186.76361893,1721735999999
1721736000000,14.793,15.0,14.591,14.814,405.18708582,1721779199999
1721779200000,14.573,15.706,14.573,15.358,2720.69693524,1721822399999
1721822400000,15.333,15.408,14.49,14.515,212.62032702,1721865599999
1721865600000,14.665,15.226,13.419,14.104,1900.07192481,1721908799999
1721908800000,14.253,15.332,14.183,15.199,715.14640334,1721951999999
1721952000000,14.962,16.238,14.886,16.059,1246.82245025,1721995199999
1721995200000,15.79,16.48,15.702,16.072,805.96269823,1722038399999
1722038400000,16.498,16.724,16.061,16.44,1045.03692919,1722081599999
1722081600000,16.482,16.576,16.03,16.544,293.82569633,1722124799999
1722124800000,16.277,16.481,16.181,16.314,85.21875463,1722167999999
1722168000000,16.234,16.309,15.891,15.891,141.8145142,1722211199999
1722211200000,16.24,16.544,16.095,16.544,160.89493676,1722254399999
1722254400000,16.603,17.215,16.193,16.193,484.80696716,1722297599999
1722297600000,16.043,16.322,15.819,15.819,77.15442343,1722340799999
1722340800000,15.91,15.91,15.074,15.187,71.80045413,1722383999999
1722384000000,16.396,17.524,16.173,17.201,7979.02996569,1722427199999
1722427200000,17.204,17.62,17.025,17.094,5698.12051873,1722470399999
1722470400000,17.052,17.445,16.915,17.213,1719.21569666,1722513599999
1722513600000,17.094,17.467,15.557,17.296,1123.05075524,1722556799999
1722556800000,16.805,17.229,15.935,17.059,1557.86341254,1722599999999
1722600000000,16.96,16.96,15.249,15.356,2117.30545097,1722643199999
1722643200000,15.354,15.354,14.401,14.715,812.41233392,1722686399999
1722686400000,14.753,14.925,13.108,13.762,2824.65125171,1722729599999
1722729600000,13.598,13.662,13.328,13.391,388.92791495,1722772799999
1722772800000,13.391,13.595,12.205,12.958,7820.67547112,1722815999999
1722816000000,12.963,12.972,10.746,11.275,3189.33782331,1722859199999
1722859200000,11.299,12.504,11.073,11.917,5101.1943157,1722902399999
1722902400000,12.127,12.688,12.127,12.358,593.72139541,1722945599999
1722945600000,12.36,12.987,12.28,12.51,1669.01993663,1722988799999
1722988800000,12.484,12.93,12.484,12.765,390.31870553,1723031999999
1723032000000,12.71,12.764,12.063,12.185,876.1464049,1723075199999
1723075200000,12.093,12.846,11.971,12.579,1827.62952979,1723118399999
1723118400000,12.584,13.884,12.412,13.772,1942.63914154,1723161599999
1723161600000,13.887,14.423,13.87,14.073,1781.10602125,1723204799999
1723204800000,14.1,14.145,13.735,13.768,465.62473543,1723247999999
1723248000000,13.72,13.79,13.613,13.79,1112.63374145,1723291199999
1723291200000,13.892,14.069,13.829,13.913,453.02920531,1723334399999
1723334400000,14.35,14.75,14.214,14.24,536.92967507,1723377599999
1723377600000,14.235,14.235,13.108,13.109,570.41323906,1723420799999
1723420800000,13.338,13.766,13.002,13.766,1316.69219452,1723463999999
1723464000000,13.654,13.771,13.05,13.304,1726.94602052,1723507199999
1723507200000,13.704,13.768,13.342,13.453,258.23327727,1723550399999
1723550400000,13.615,13.942,13.472,13.902,924.91966592,1723593599999
1723593600000,13.727,13.727,13.419,13.464,112.65366173,1723636799999
1723636800000,13.511,13.511,13.081,13.106,473.39814049,1723679999999
1723680000000,13.167,13.171,12.832,13.13,1204.90595442,1723723199999
1723723200000,13.346,13.346,12.596,12.7,224.32571901,1723766399999
1723766400000,12.905,13.221,12.861,13.176,175.55358133,1723809599999
1723809600000,13.212,13.412,12.858,13.412,407.18082484,1723852799999
1723852800000,13.132,13.489,13.132,13.489,274.67078205,1723895999999
1723896000000,13.684,15.24,13.627,14.925,2894.91289417,1723939199999
1723939200000,14.651,16.022,14.594,15.29,2967.4040335,1723982399999
1723982400000,15.282,15.662,14.991,15.347,938.99034218,1724025599999
1724025600000,15.658,15.66,15.13,15.437,334.0091771,1724068799999
1724068800000,15.341,15.85,15.228,15.549,134.43494443,1724111999999
1724112000000,15.759,18.046,15.759,17.906,1765.39635191,1724155199999
1724155200000,18.074,18.652,17.084,18.199,3498.76756525,1724198399999
1724198400000,18.181,20.375,17.845,19.342,9255.53402172,1724241599999
1724241600000,19.199,20.1,19.081,19.716,4350.50746357,1724284799999
1724284800000,19.897,22.292,16.643,16.643,16427.3796283,1724327999999
1724328000000,16.586,16.72,15.702,15.984,39962.10406602,1724371199999
1724371200000,15.941,16.261,15.773,15.795,22078.05617856,1724414399999
1724414400000,15.858,16.102,15.527,16.102,16401.12431302,1724457599999
1724457600000,16.091,16.26,15.688,15.915,7009.41453601,1724500799999
1724500800000,15.887,16.12,15.608,15.847,11228.58370418,1724543999999
1724544000000,15.823,15.824,15.021,15.223,5635.05921673,1724587199999
1724587200000,15.222,15.473,15.14,15.313,2974.28093321,1724630399999
1724630400000,15.224,15.231,14.871,15.027,3765.48454602,1724673599999
1724673600000,14.959,14.967,14.255,14.469,4769.84772243,1724716799999
1724716800000,14.473,14.483,13.849,13.919,3486.07452459,1724759999999
1724760000000,13.923,14.17,13.1,13.378,3973.74135269,1724803199999
1724803200000,13.434,13.875,13.213,13.811,2208.48123148,1724846399999
1724846400000,13.802,13.854,13.077,13.488,2853.31445035,1724889599999
1724889600000,13.523,14.118,13.523,14.104,1442.45030478,1724932799999
1724932800000,13.991,14.299,13.629,13.823,2164.39351534,1724975999999
1724976000000,13.782,13.782,13.489,13.711,311.87892033,1725019199999
1725019200000,13.714,13.793,13.15,13.793,518.49167097,1725062399999
1725062400000,13.575,13.624,13.325,13.389,711.25173661,1725105599999
1725105600000,13.479,13.479,13.185,13.369,568.81218571,1725148799999
1725148800000,13.0,13.0,12.746,12.787,836.58703948,1725191999999
1725192000000,12.823,12.85,12.427,12.427,881.07797055,1725235199999
1725235200000,12.387,12.852,12.355,12.814,2710.54764834,1725278399999
1725278400000,12.834,12.929,12.642,12.826,2776.14829017,1725321599999
1725321600000,12.934,12.934,12.691,12.787,977.51187009,1725364799999
1725364800000,12.749,12.771,11.909,12.0,1418.62899408,1725407999999
1725408000000,11.83,11.855,11.258,11.609,1006.34935543,1725451199999
1725451200000,11.718,12.052,11.577,11.911,2374.49005871,1725494399999
1725494400000,11.865,11.865,11.691,11.691,138.78164829,1725537599999
1725537600000,11.785,11.86,11.513,11.562,503.23106918,1725580799999
1725580800000,11.823,11.867,11.659,11.749,232.41017461,1725623999999
1725624000000,11.713,11.94,11.0,11.487,847.0186515,1725667199999
1725667200000,11.409,11.845,11.395,11.798,644.18855273,1725710399999
1725710400000,11.82,11.82,11.594,11.594,536.3664532,1725753599999
1725753600000,11.692,11.87,11.689,11.767,93.32512606,1725796799999
1725796800000,11.695,11.815,11.493,11.791,649.68586759,1725839999999
1725840000000,11.768,11.963,11.768,11.879,122.8506034,1725883199999
1725883200000,11.836,12.235,11.728,12.163,3870.1662438,1725926399999
1725926400000,11.995,12.321,11.965,12.245,1486.04041084,1725969599999
1725969600000,12.243,12.423,12.077,12.37,1570.93944738,1726012799999
1726012800000,12.323,12.323,11.909,11.915,1716.08221796,1726055999999
1726056000000,12.1,12.203,11.762,12.066,1702.41264805,1726099199999
1726099200000,12.179,12.383,12.179,12.298,1493.9258644,1726142399999
1726142400000,12.302,12.436,12.119,12.436,209.17507935,1726185599999
1726185600000,12.556,13.23,12.377,12.486,8056.90949346,1726228799999
1726228800000,12.508,13.31,12.48,13.138,6509.27735045,1726271999999
1726272000000,13.204,13.235,12.884,12.884,956.29638091,1726315199999
1726315200000,13.003,13.395,13.003,13.366,1603.12988337,1726358399999
1726358400000,13.311,13.434,13.2,13.253,425.33647409,1726401599999
1726401600000,13.373,13.541,12.918,12.928,1505.35741628,1726444799999
1726444800000,13.127,13.127,12.578,12.578,250.45384173,1726487999999
1726488000000,12.69,12.69,12.198,12.339,2336.37635383,1726531199999
1726531200000,12.341,12.458,12.341,12.458,149.12455153,1726574399999
1726574400000,12.645,12.881,12.611,12.644,2294.74962435,1726617599999
1726617600000,12.835,13.604,12.835,13.317,2698.10087263,1726660799999
1726660800000,13.363,13.817,12.885,13.748,2988.7696577,1726703999999
1726704000000,13.717,14.0,13.592,13.7,2019.3361126,1726747199999
1726747200000,13.752,13.886,13.712,13.827,1324.13774761,1726790399999
1726790400000,13.819,14.098,13.329,13.329,1057.68564827,1726833599999
1726833600000,13.447,13.687,13.258,13.687,720.17711348,1726876799999
1726876800000,13.612,13.612,13.44,13.552,499.22215994,1726919999999
1726920000000,13.515,13.823,13.515,13.823,1091.38824156,1726963199999
1726963200000,13.865,14.2,13.561,13.561,387.84226411,1727006399999
1727006400000,13.521,13.563,13.186,13.186,428.30904415,1727049599999
1727049600000,13.45,13.735,13.45,13.526,382.22457669,1727092799999
1727092800000,13.491,13.669,13.406,13.597,472.15131674,1727135999999
1727136000000,13.491,13.699,13.469,13.6,79.95733223,1727179199999
1727179200000,13.631,13.631,13.184,13.607,495.27439567,1727222399999
1727222400000,13.581,13.676,13.323,13.53,670.31909975,1727265599999
1727265600000,13.58,13.785,13.453,13.453,583.81170246,1727308799999
1727308800000,13.437,14.074,13.437,13.995,600.51809263,1727351999999
1727352000000,13.972,14.203,13.754,13.831,854.05830675,1727395199999
1727395200000,13.999,14.593,13.999,14.492,576.75175154,1727438399999
1727438400000,14.494,14.696,14.452,14.642,891.35915053,1727481599999
1727481600000,14.696,14.725,13.907,14.219,387.14621142,1727524799999
1727524800000,14.188,14.26,13.954,13.985,304.48863098,1727567999999
1727568000000,13.848,13.947,13.606,13.613,326.28244122,1727611199999
1727611200000,13.55,14.229,13.55,13.983,2234.08682995,1727654399999
1727654400000,13.783,13.814,13.411,13.481,462.75662801,1727697599999
1727697600000,13.597,13.633,13.028,13.028,226.27659167,1727740799999
1727740800000,13.242,13.644,13.242,13.582,405.92935799,1727783999999
1727784000000,13.265,13.265,11.652,11.988,890.29832235,1727827199999
1727827200000,12.127,12.251,11.929,12.067,140.99308146,1727870399999
1727870400000,11.925,12.134,11.5,11.5,542.42620959,1727913599999
1727913600000,11.759,11.904,11.432,11.644,73.78769841,1727956799999
1727956800000,11.632,11.804,11.617,11.793,15.54322473,1727999999999
1728000000000,12.053,12.15,12.034,12.034,227.86496409,1728043199999
1728043200000,12.159,12.333,12.158,12.333,18.32638543,1728086399999
1728086400000,12.495,12.516,12.41,12.41,4.57336203,1728129599999
1728129600000,12.452,12.452,12.135,12.246,114.55690036,1728172799999
1728172800000,12.289,12.332,12.289,12.327,79.13186414,1728215999999
1728216000000,12.455,12.481,12.318,12.318,160.76658117,1728259199999
1728259200000,12.454,12.616,12.325,12.325,3371.69618025,1728302399999
1728302400000,12.406,12.716,12.2,12.2,8662.21425181,1728345599999
