openTime,open,high,low,close,volume,closeTime
1781334000000,0.062676,0.062676,0.062676,0.062676,683.48171726,1781337599999
1781341200000,0.062751,0.062921,0.062751,0.062921,167.4343,1781344799999
1781359200000,0.062888,0.062888,0.062888,0.062888,83.6551,1781362799999
1781370000000,0.063072,0.063072,0.062812,0.062812,1111.74530692,1781373599999
1781398800000,0.063035,0.063035,0.062914,0.062914,196.02402822,1781402399999
1781413200000,0.062527,0.062527,0.062527,0.062527,0.05751378,1781416799999
1781420400000,0.062354,0.062604,0.062354,0.06244,1837.98887108,1781423999999
1781424000000,0.062617,0.062617,0.062617,0.062617,142.947702,1781427599999
1781431200000,0.062634,0.062635,0.062634,0.062635,3954.10358566,1781434799999
1781434800000,0.062392,0.062392,0.062392,0.062392,159.7961277,1781438399999
1781442000000,0.062398,0.062496,0.062398,0.062496,1695.93881156,1781445599999
1781463600000,0.062018,0.062018,0.062018,0.062018,1612.07118906,1781467199999
1781467200000,0.062463,0.062463,0.062334,0.062334,1569.28582794,1781470799999
1781474400000,0.063758,0.063758,0.06365,0.06365,1646.67100537,1781477999999
1781481600000,0.064192,0.064193,0.064192,0.064193,8102.47295729,1781485199999
1781496000000,0.064308,0.064308,0.064308,0.064308,150.0,1781499599999
1781517600000,0.064312,0.064319,0.064312,0.064315,3109.4622523,1781521199999
1781524800000,0.065413,0.065413,0.065413,0.065413,29.98199071,1781528399999
1781535600000,0.066658,0.066658,0.066423,0.066592,21231.59395648,1781539199999
1781539200000,0.067017,0.067017,0.067017,0.067017,25078.77306925,1781542799999
1781542800000,0.06656,0.066649,0.06656,0.066649,597.38515822,1781546399999
1781546400000,0.066467,0.066467,0.066382,0.066382,3251.13698746,1781549999999
1781550000000,0.065977,0.065977,0.065977,0.065977,2383.432006,1781553599999
1781589600000,0.06562,0.06562,0.06562,0.06562,1523.73986712,1781593199999
1781600400000,0.066083,0.066083,0.066035,0.066035,647.97747756,1781603999999
1781604000000,0.066734,0.066734,0.066734,0.066734,647.97300364,1781607599999
1781614800000,0.066211,0.066337,0.066211,0.066235,5180.04685481,1781618399999
1781622000000,0.065575,0.065575,0.065575,0.065575,390.36731733,1781625599999
1781629200000,0.066443,0.066443,0.066443,0.066443,1504.18913628,1781632799999
1781632800000,0.067237,0.067237,0.067237,0.067237,653.06369032,1781636399999
1781636400000,0.06722,0.06722,0.066815,0.066815,2144.44198847,1781639999999
1781640000000,0.067213,0.067213,0.067213,0.067213,1487.6303536,1781643599999
1781643600000,0.066898,0.066898,0.066898,0.066898,7962.86385185,1781647199999
1781650800000,0.066864,0.066864,0.066864,0.066864,1490.16188043,1781654399999
1781654400000,0.06757,0.06757,0.06757,0.06757,657.18775724,1781657999999
1781665200000,0.067057,0.067057,0.067057,0.067057,5.71E-6,1781668799999
1781668800000,0.067401,0.067401,0.067401,0.067401,0.19705772,1781672399999
1781672400000,0.067136,0.067136,0.067136,0.067136,1489.51382268,1781675999999
1781676000000,0.067121,0.067121,0.067121,0.067121,3851.237209,1781679599999
1781683200000,0.066412,0.066412,0.066412,0.066412,668.4033006,1781686799999
1781694000000,0.066148,0.066148,0.066148,0.066148,50.16099818,1781697599999
1781704800000,0.065455,0.06556,0.065455,0.06556,305.30874854,1781708399999
1781715600000,0.066546,0.066546,0.066546,0.066546,2480.298941,1781719199999
1781719200000,0.066213,0.066213,0.066213,0.066213,822.0,1781722799999
1781722800000,0.065534,0.065653,0.065534,0.065653,5179.15964236,1781726399999
1781730000000,0.065776,0.065776,0.065776,0.065776,2.83E-6,1781733599999
1781755200000,0.064672,0.065133,0.064672,0.065133,1705.73299145,1781758799999
1781762400000,0.064831,0.064831,0.064831,0.064831,1511.784359,1781765999999
1781791200000,0.065063,0.065063,0.065063,0.065063,379.20225174,1781794799999
1781794800000,0.064329,0.064329,0.064184,0.064184,9717.08172357,1781798399999
1781805600000,0.063264,0.063264,0.063264,0.063264,1580.10333875,1781809199999
1781809200000,0.063907,0.064004,0.0639,0.064004,2477.85486916,1781812799999
1781812800000,0.064186,0.064186,0.064186,0.064186,24927.55429532,1781816399999
1781823600000,0.064304,0.064304,0.064304,0.064304,251.75564949,1781827199999
1781838000000,0.064233,0.064233,0.064155,0.064155,37902.72447194,1781841599999
1781881200000,0.064041,0.064041,0.064041,0.064041,155.83766649,1781884799999
1781884800000,0.063908,0.063908,0.063908,0.063908,203.10446267,1781888399999
1781928000000,0.063453,0.063453,0.063453,0.063453,155.83766649,1781931599999
1781935200000,0.064028,0.064439,0.064028,0.064188,162095.64886297,1781938799999
1781938800000,0.063835,0.063919,0.063835,0.063919,3130.96205732,1781942399999
1781946000000,0.064234,0.064234,0.064234,0.064234,1556.7836849,1781949599999
1781949600000,0.063971,0.064047,0.063971,0.064047,3123.78076113,1781953199999
1781953200000,0.063869,0.063869,0.063869,0.063869,1565.40659193,1781956799999
1781960400000,0.063371,0.063371,0.063371,0.063371,1577.31194498,1781963999999
1781964000000,0.063224,0.063224,0.063224,0.063224,1581.62781134,1781967599999
1781985600000,0.06359,0.06359,0.06359,0.06359,0.00155347,1781989199999
1782010800000,0.064225,0.064225,0.064225,0.064225,1556.80792103,1782014399999
1782032400000,0.063844,0.063844,0.063844,0.063844,1566.17984884,1782035999999
1782039600000,0.063859,0.063859,0.063859,0.063859,1565.65577492,1782043199999
1782046800000,0.063933,0.063933,0.063933,0.063933,1563.84120271,1782050399999
1782050400000,0.063774,0.063774,0.063774,0.063774,187.69404459,1782053999999
1782064800000,0.063727,0.063727,0.063727,0.063727,172.14053697,1782068399999
1782075600000,0.062981,0.062981,0.062981,0.062981,172.03402986,1782079199999
1782093600000,0.063911,0.063911,0.063911,0.063911,1954.42510907,1782097199999
1782111600000,0.063947,0.063948,0.063947,0.063948,7400.47017,1782115199999
1782115200000,0.063879,0.063879,0.063842,0.063842,2963.47083682,1782118799999
1782136800000,0.064504,0.064504,0.064504,0.064504,1549.08120516,1782140399999
1782144000000,0.063978,0.063978,0.063978,0.063978,9374.56171099,1782147599999
1782162000000,0.063438,0.063438,0.063438,0.063438,157.63422554,1782165599999
1782165600000,0.062669,0.062671,0.062546,0.062546,1923.80282135,1782169199999
1782169200000,0.062851,0.062851,0.062851,0.062851,159.10645813,1782172799999
1782187200000,0.063906,0.063906,0.063906,0.063906,1171.25152567,1782190799999
1782190800000,0.063342,0.063342,0.063342,0.063342,1184.04849863,1782194399999
1782194400000,0.062235,0.062235,0.061687,0.062094,5560.73409489,1782197999999
1782201600000,0.06136,0.06136,0.060603,0.060603,9849.97529128,1782205199999
1782205200000,0.061099,0.061099,0.060966,0.060966,108402.60813413,1782208799999
1782208800000,0.061352,0.061352,0.061233,0.061233,8855.87076211,1782212399999
1782212400000,0.061489,0.061489,0.061489,0.061489,161.74163391,1782215999999
1782216000000,0.061457,0.061457,0.061313,0.061331,55054.44804291,1782219599999
1782223200000,0.061904,0.061904,0.061874,0.061874,1777.10153408,1782226799999
1782230400000,0.061627,0.061627,0.061627,0.061627,1622.66539016,1782233999999
1782237600000,0.062008,0.062008,0.061578,0.061578,40261.66296299,1782241199999
1782244800000,0.062183,0.062183,0.062183,0.062183,1171.25152567,1782248399999
1782280800000,0.061894,0.061894,0.061894,0.061894,1870.454998,1782284399999
1782284400000,0.061765,0.061765,0.061765,0.061765,27824.34987336,1782287999999
1782306000000,0.061108,0.061426,0.061108,0.061246,54399.69775441,1782309599999
1782309600000,0.060836,0.061317,0.060835,0.061317,4274.034903,1782313199999
1782313200000,0.0611,0.0611,0.060275,0.060275,10138.67911643,1782316799999
1782316800000,0.06,0.060129,0.05923,0.059343,67113.35808704,1782320399999
1782320400000,0.059353,0.059353,0.058641,0.058641,53545.98438342,1782323999999
1782327600000,0.059318,0.059407,0.059297,0.059297,15474.34151606,1782331199999
1782331200000,0.059979,0.060573,0.059979,0.060573,1991.8049476,1782334799999
1782334800000,0.060568,0.060966,0.060568,0.060966,1391.81013959,1782338399999
1782345600000,0.061213,0.061213,0.06119,0.06119,327.75060388,1782349199999
1782349200000,0.060961,0.060961,0.060961,0.060961,159.77428191,1782352799999
1782352800000,0.061042,0.061042,0.061042,0.061042,27998.13345776,1782356399999
1782363600000,0.061913,0.062148,0.061913,0.062148,323.52281313,1782367199999
1782370800000,0.061906,0.061906,0.061812,0.061812,2678.57719768,1782374399999
1782378000000,0.061468,0.061468,0.061468,0.061468,100.70310207,1782381599999
1782388800000,0.061522,0.061522,0.061522,0.061522,164.00418178,1782392399999
1782392400000,0.059609,0.059609,0.057236,0.057236,60073.81501482,1782395999999
1782396000000,0.05787,0.059737,0.05787,0.059737,131278.10109891,1782399599999
1782399600000,0.058815,0.058815,0.058805,0.058805,5387.576056,1782403199999
1782403200000,0.059518,0.059518,0.059518,0.059518,168.0163984,1782406799999
1782410400000,0.059471,0.059471,0.059471,0.059471,168.14918195,1782413999999
1782414000000,0.058371,0.058502,0.058371,0.058502,9572.51200737,1782417599999
1782417600000,0.059035,0.059035,0.059035,0.059035,170.50514237,1782421199999
1782424800000,0.059356,0.059356,0.059356,0.059356,28948.93111638,1782428399999
1782428400000,0.05961,0.059611,0.059293,0.059293,3616.83243742,1782431999999
1782439200000,0.057792,0.057878,0.057792,0.057878,343.7612601,1782442799999
1782442800000,0.058361,0.058459,0.058361,0.058459,341.78698927,1782446399999
1782446400000,0.059357,0.059357,0.059357,0.059357,0.01299413,1782449999999
1782457200000,0.06054,0.06054,0.06054,0.06054,1647.83614139,1782460799999
1782475200000,0.058802,0.058876,0.058802,0.058876,339.91073792,1782478799999
1782478800000,0.058502,0.058502,0.058502,0.058502,170.93432703,1782482399999
1782482400000,0.05977,0.059892,0.05977,0.059875,10159.39931408,1782485999999
1782486000000,0.060553,0.060553,0.060553,0.060553,165.14458408,1782489599999
1782493200000,0.06069,0.06069,0.060445,0.060445,57708.61522749,1782496799999
1782496800000,0.060425,0.060425,0.060174,0.060174,5117.06892771,1782500399999
1782504000000,0.060469,0.060469,0.060469,0.060469,500.0,1782507599999
1782536400000,0.060536,0.060536,0.060536,0.060536,165.19096075,1782539999999
1782543600000,0.06075,0.06075,0.06075,0.06075,1646.09053497,1782547199999
1782590400000,0.060318,0.060318,0.060318,0.060318,1648.74091247,1782593999999
1782594000000,0.0605,0.06056,0.0605,0.06056,30103.81958602,1782597599999
1782622800000,0.060418,0.060418,0.060418,0.060418,1762.88523287,1782626399999
1782630000000,0.060121,0.060122,0.059837,0.059837,44817.0702972,1782633599999
1782666000000,0.059485,0.059527,0.059386,0.059386,48359.67913511,1782669599999
1782676800000,0.059853,0.059853,0.05963,0.059848,698.00610029,1782680399999
1782687600000,0.059952,0.059952,0.059721,0.059721,496.18287494,1782691199999
1782698400000,0.060246,0.060246,0.060246,0.060246,668.4033006,1782701999999
1782702000000,0.060934,0.061022,0.060606,0.060625,42839.40741572,1782705599999
1782705600000,0.060714,0.060714,0.060301,0.060321,5318.75580331,1782709199999
1782712800000,0.06019,0.06019,0.06019,0.06019,278.51446325,1782716399999
1782716400000,0.060106,0.060106,0.060106,0.060106,0.00466862,1782719999999
1782738000000,0.05983,0.05983,0.05983,0.05983,673.07370884,1782741599999
1782745200000,0.059506,0.059506,0.059506,0.059506,5076.03345509,1782748799999
1782752400000,0.060536,0.060536,0.060536,0.060536,673.07370884,1782755999999
1782756000000,0.060876,0.060876,0.060876,0.060876,324.50914323,1782759599999
1782763200000,0.06053,0.060623,0.06053,0.060623,1749.81558796,1782766799999
1782766800000,0.060302,0.060302,0.060302,0.060302,248.08464064,1782770399999
1782774000000,0.059766,0.059766,0.059766,0.059766,0.01818564,1782777599999
1782781200000,0.059329,0.059456,0.059329,0.059455,891.27951479,1782784799999
1782824400000,0.057719,0.057719,0.057719,0.057719,1461.44619171,1782827999999
1782828000000,0.058647,0.058647,0.058647,0.058647,84.9148294,1782831599999
1782838800000,0.058238,0.058238,0.058238,0.058238,171.19406573,1782842399999
1782853200000,0.057761,0.057761,0.057761,0.057761,4031.402421,1782856799999
1782867600000,0.056765,0.056765,0.056638,0.056638,2431.07548664,1782871199999
1782871200000,0.058295,0.058295,0.058256,0.058256,2356.83920133,1782874799999
1782874800000,0.058631,0.058631,0.058631,0.058631,686.65782893,1782878399999
1782903600000,0.058551,0.058654,0.058499,0.058654,3617.48396432,1782907199999
1782910800000,0.058475,0.058906,0.058475,0.058906,340.7752472,1782914399999
1782914400000,0.059335,0.059335,0.059255,0.059255,13154.209281,1782917999999
1782918000000,0.060499,0.060544,0.06039,0.06039,5699.36780566,1782921599999
1782921600000,0.060044,0.060044,0.060044,0.060044,1017.75364733,1782925199999
1782928800000,0.059746,0.059795,0.059746,0.059795,992.69355582,1782932399999
1782932400000,0.059867,0.059867,0.059697,0.059697,3327.78461738,1782935999999
1782936000000,0.059756,0.059756,0.059756,0.059756,835.22993506,1782939599999
1782939600000,0.060918,0.060918,0.060918,0.060918,81.74923667,1782943199999
1782943200000,0.061158,0.061285,0.06076,0.06076,31440.94404433,1782946799999
1782950400000,0.060118,0.060118,0.060015,0.060015,916.03898454,1782953999999
1782954000000,0.060571,0.060571,0.060571,0.060571,669.16604182,1782957599999
1782961200000,0.060716,0.061019,0.060716,0.061019,1770.44879101,1782964799999
1782964800000,0.060976,0.060976,0.060976,0.060976,2038.0,1782968399999
1782968400000,0.060909,0.060909,0.060909,0.060909,7.431E-5,1782971999999
1782972000000,0.060416,0.060416,0.060416,0.060416,12298.248474,1782975599999
1782975600000,0.060378,0.060378,0.060377,0.060377,130.65146946,1782979199999
1782982800000,0.060832,0.060888,0.060832,0.060888,49168.35062754,1782986399999
1782986400000,0.061337,0.061748,0.061202,0.061317,38957.41608438,1782989999999
1782990000000,0.061051,0.061398,0.061051,0.061398,3234.34032388,1782993599999
1782993600000,0.061663,0.061663,0.061663,0.061663,1615.31945565,1782997199999
1782997200000,0.061904,0.062679,0.061904,0.062679,3376.65325656,1783000799999
1783004400000,0.061796,0.061796,0.061796,0.061796,1506.9893172,1783007999999
1783008000000,0.061511,0.061636,0.06142,0.061522,11462.42684684,1783011599999
1783015200000,0.0618,0.0618,0.061745,0.061745,7947.058635,1783018799999
1783022400000,0.061691,0.061691,0.061691,0.061691,2.04E-6,1783025999999
1783044000000,0.061999,0.061999,0.061999,0.061999,1612.92924079,1783047599999
1783072800000,0.062543,0.062803,0.062514,0.062803,28487.32810865,1783076399999
1783083600000,0.063017,0.063017,0.062842,0.062842,298.15861808,1783087199999
1783087200000,0.062621,0.062933,0.062621,0.062933,25583.55431238,1783090799999
1783098000000,0.063496,0.063496,0.063496,0.063496,1574.62956839,1783101599999
1783105200000,0.062914,0.062914,0.062803,0.062803,53319.8058948,1783108799999
1783108800000,0.063152,0.06353,0.063152,0.06353,40438.96822217,1783112399999
1783126800000,0.06276,0.06276,0.062557,0.062557,805.48837477,1783130399999
1783130400000,0.062539,0.062539,0.062538,0.062538,4797.08337411,1783133999999
1783144800000,0.062446,0.062446,0.062446,0.062446,3202.7928355,1783148399999
1783148400000,0.062364,0.062511,0.062364,0.062511,27659.58617149,1783151999999
1783152000000,0.06278,0.06278,0.06278,0.06278,159.28639694,1783155599999
1783162800000,0.062835,0.063008,0.062835,0.063008,1985.81781052,1783166399999
1783173600000,0.063312,0.063312,0.063312,0.063312,184.28397149,1783177199999
1783177200000,0.063516,0.064481,0.063516,0.064481,25785.93197627,1783180799999
1783180800000,0.064353,0.064353,0.064353,0.064353,77.69645548,1783184399999
1783195200000,0.063807,0.063994,0.063807,0.063994,8654.39923177,1783198799999
1783206000000,0.0633,0.063301,0.0633,0.0633,7512.23829228,1783209599999
1783213200000,0.063053,0.063053,0.062732,0.062732,1787.60452065,1783216799999
1783224000000,0.062539,0.062539,0.062339,0.062339,301.57181918,1783227599999
1783227600000,0.062257,0.062257,0.062257,0.062257,1433.14038089,1783231199999
1783234800000,0.062346,0.062551,0.062346,0.062551,1718.03203123,1783238399999
1783242000000,0.06296,0.06296,0.062951,0.062951,1747.59526296,1783245599999
1783249200000,0.062287,0.062287,0.062287,0.062287,840.57444913,1783252799999
1783263600000,0.062924,0.062924,0.062923,0.062923,1590.22962915,1783267199999
1783274400000,0.062965,0.063158,0.062965,0.063158,2265.64776632,1783277999999
1783278000000,0.063238,0.063238,0.063238,0.063238,7625.156845,1783281599999
1783281600000,0.06308,0.06308,0.063034,0.063034,4295.07026566,1783285199999
1783285200000,0.063228,0.063228,0.063228,0.063228,157.68330486,1783288799999
1783296000000,0.063214,0.063214,0.063214,0.063214,158.19280539,1783299599999
1783310400000,0.062755,0.062755,0.062623,0.062623,788.64940334,1783313999999
1783321200000,0.062608,0.062609,0.062608,0.062609,3101.92807,1783324799999
1783332000000,0.062603,0.062603,0.062602,0.062602,6331.751345,1783335599999
1783335600000,0.063135,0.063135,0.063135,0.063135,157.71597616,1783339199999
1783342800000,0.061781,0.061781,0.061781,0.061781,1603.03466923,1783346399999
1783350000000,0.063936,0.063936,0.063936,0.063936,650.0,1783353599999
1783353600000,0.064375,0.064375,0.064375,0.064375,107.0,1783357199999
1783357200000,0.064099,0.064099,0.064099,0.064099,4.3E-7,1783360799999
1783364400000,0.063883,0.063883,0.063822,0.063837,1283.59657543,1783367999999
1783378800000,0.063748,0.063748,0.063471,0.063471,235.67236584,1783382399999
1783404000000,0.062679,0.062679,0.062679,0.062679,652.21206458,1783407599999
1783414800000,0.062904,0.062904,0.062788,0.062788,5473.56136488,1783418399999
1783432800000,0.062554,0.062554,0.062554,0.062554,25577.9006938,1783436399999
1783440000000,0.063517,0.063517,0.063517,0.063517,652.21206458,1783443599999
1783454400000,0.062615,0.062615,0.062615,0.062615,662.94018999,1783457999999
1783461600000,0.062137,0.062213,0.062137,0.062213,10173.30973253,1783465199999
1783468800000,0.062442,0.062442,0.062442,0.062442,159.66817206,1783472399999
1783483200000,0.06156,0.06156,0.06156,0.06156,27851.17474826,1783486799999
1783486800000,0.061534,0.06204,0.061534,0.06204,1775.73387142,1783490399999
1783494000000,0.061939,0.061939,0.061939,0.061939,625.03260704,1783497599999
1783497600000,0.061969,0.061969,0.061447,0.061447,27468.48526117,1783501199999
1783501200000,0.060834,0.060834,0.060808,0.060808,18212.45389,1783504799999
1783504800000,0.061245,0.061245,0.061245,0.061245,1706.06501553,1783508399999
1783519200000,0.061486,0.061486,0.061486,0.061486,1346.398311,1783522799999
1783537200000,0.061877,0.061877,0.061858,0.061858,6589.4362224,1783540799999
1783558800000,0.062525,0.062525,0.062525,0.062525,1598.31218233,1783562399999
1783576800000,0.062571,0.06258,0.062571,0.06258,3726.545939,1783580399999
1783587600000,0.06233,0.06233,0.06233,0.06233,264.82392651,1783591199999
1783605600000,0.062195,0.062195,0.062195,0.062195,157.71597616,1783609199999
1783623600000,0.062515,0.062515,0.062277,0.062277,3176.84640746,1783627199999
1783630800000,0.062571,0.062571,0.062571,0.062571,15051.558006,1783634399999
1783641600000,0.062123,0.062123,0.062123,0.062123,1601.32272217,1783645199999
1783648800000,0.062936,0.062936,0.062936,0.062936,663.95554187,1783652399999
1783663200000,0.06322,0.06322,0.06322,0.06322,1.0,1783666799999
1783677600000,0.064061,0.064061,0.064061,0.064061,654.84460123,1783681199999
1783681200000,0.063778,0.063778,0.063778,0.063778,187.47783618,1783684799999
1783692000000,0.063927,0.063927,0.062944,0.062944,473.83619592,1783695599999
1783706400000,0.063056,0.063105,0.063056,0.063105,2008.83041302,1783709999999
1783710000000,0.063312,0.063479,0.063312,0.063479,1590.37135741,1783713599999
1783738800000,0.063455,0.063455,0.063455,0.063455,157.59199432,1783742399999
1783749600000,0.063284,0.063284,0.063284,0.063284,0.00285876,1783753199999
1783767600000,0.063797,0.063797,0.063797,0.063797,654.84460129,1783771199999
1783774800000,0.064273,0.064273,0.064273,0.064273,835.22993506,1783778399999
1783782000000,0.064642,0.064642,0.064642,0.064642,154.69818384,1783785599999
1783796400000,0.065088,0.065274,0.065088,0.065274,638.76892641,1783799999999
1783800000000,0.065614,0.066094,0.065614,0.066094,200278.67230867,1783803599999
1783803600000,0.066104,0.0666,0.065841,0.065841,178582.44649842,1783807199999
1783807200000,0.06465,0.064782,0.06465,0.064782,2161.45129054,1783810799999
1783832400000,0.064088,0.064248,0.064088,0.064248,1712.16504572,1783835999999
1783836000000,0.063822,0.063822,0.063822,0.063822,1566.27342176,1783839599999
1783843200000,0.064297,0.064297,0.064297,0.064297,77.45306935,1783846799999
1783850400000,0.064042,0.064042,0.064042,0.064042,1561.47528184,1783853999999
1783861200000,0.064447,0.064447,0.064447,0.064447,1552.24065939,1783864799999
1783864800000,0.06401,0.064261,0.06401,0.064261,8936.64039,1783868399999
1783868400000,0.064817,0.064817,0.064817,0.064817,9255.30769242,1783871999999
1783875600000,0.064629,0.064629,0.064629,0.064629,1547.12551867,1783879199999
1783890000000,0.064239,0.064239,0.06407,0.06407,12461.86850121,1783893599999
1783897200000,0.063857,0.063857,0.063856,0.063856,3132.02258207,1783900799999
1783900800000,0.064548,0.064548,0.064548,0.064548,1547.07757046,1783904399999
1783904400000,0.064087,0.064087,0.064087,0.064087,1550.71402963,1783907999999
1783926000000,0.063279,0.063279,0.063279,0.063279,158.03031021,1783929599999
1783929600000,0.063247,0.063247,0.063247,0.063247,1577.04873699,1783933199999
1783933200000,0.06318,0.06318,0.062981,0.062981,1581.84981052,1783936799999
1783936800000,0.063146,0.063146,0.063146,0.063146,94.06771608,1783940399999
1783940400000,0.063348,0.063348,0.063158,0.063159,826.01720315,1783943999999
1783944000000,0.062862,0.062862,0.062862,0.062862,157.6469091,1783947599999
1783947600000,0.0624,0.0624,0.062274,0.062274,28337.13631568,1783951199999
1783951200000,0.062406,0.062423,0.062313,0.062313,8632.52086754,1783954799999
1783954800000,0.063051,0.063051,0.062885,0.062885,317.62220094,1783958399999
1783958400000,0.063142,0.063142,0.063142,0.063142,155.95038392,1783961999999
1783969200000,0.062557,0.062864,0.062557,0.062864,2105.22813419,1783972799999
1783983600000,0.062658,0.062691,0.062557,0.062557,21583.51988593,1783987199999
1784005200000,0.063581,0.063581,0.063581,0.063581,36.67905306,1784008799999
1784008800000,0.063766,0.063766,0.063766,0.063766,123.263181,1784012399999
1784019600000,0.063698,0.063698,0.063698,0.063698,590.0,1784023199999
1784023200000,0.063922,0.06393,0.063922,0.06393,2091.43855317,1784026799999
1784026800000,0.063487,0.063487,0.063487,0.063487,1565.52309819,1784030399999
1784030400000,0.064334,0.064399,0.064334,0.064399,5360.17371981,1784033999999
1784034000000,0.06491,0.06491,0.064829,0.064905,15164.08214745,1784037599999
1784037600000,0.06504,0.06504,0.06504,0.06504,644.62350646,1784041199999
1784044800000,0.06583,0.06583,0.065638,0.065638,3038.51476931,1784048399999
1784048400000,0.065318,0.065318,0.065174,0.065174,1828.58722707,1784051999999
1784055600000,0.065387,0.065387,0.065387,0.065387,1529.19228063,1784059199999
1784070000000,0.065407,0.065407,0.065407,0.065407,274.27126154,1784073599999
1784073600000,0.065447,0.065447,0.065447,0.065447,1527.34987706,1784077199999
1784095200000,0.065855,0.065858,0.06584,0.065858,15304.86522163,1784098799999
1784102400000,0.06522,0.06522,0.065219,0.065219,1520.55119875,1784105999999
1784106000000,0.0653,0.065304,0.0653,0.065304,9470.62967046,1784109599999
1784116800000,0.065541,0.065612,0.065541,0.06561,618.0,1784120399999
1784120400000,0.066382,0.066382,0.065932,0.065932,8908.35147102,1784123999999
1784124000000,0.065755,0.065755,0.065755,0.065755,1490.046489,1784127599999
1784131200000,0.065173,0.065173,0.065173,0.065173,5.03322593,1784134799999
1784138400000,0.065356,0.065374,0.065356,0.065374,2479.73200354,1784141999999
1784142000000,0.065022,0.065022,0.065022,0.065022,3069.6568896,1784145599999
1784160000000,0.064779,0.064779,0.064779,0.064779,1538.44354918,1784163599999
1784163600000,0.064658,0.064658,0.064658,0.064658,1545.47562012,1784167199999
1784178000000,0.065452,0.065452,0.065452,0.065452,635.95825996,1784181599999
1784181600000,0.065388,0.065538,0.065388,0.065538,6327.12483199,1784185199999
1784192400000,0.064748,0.064748,0.064609,0.064609,29394.46759598,1784195999999
1784196000000,0.064559,0.064559,0.064506,0.064506,10038.53771284,1784199599999
1784203200000,0.06417,0.064519,0.063902,0.064519,60982.4385046,1784206799999
1784206800000,0.064944,0.064944,0.064944,0.064944,153.20739685,1784210399999
1784210400000,0.064841,0.064982,0.064841,0.064982,3080.97819245,1784213999999
1784214000000,0.064598,0.064598,0.064598,0.064598,1548.03554289,1784217599999
1784221200000,0.064073,0.064073,0.064073,0.064073,653.6294539,1784224799999
1784232000000,0.064243,0.064243,0.064243,0.064243,1556.58982301,1784235599999
1784246400000,0.06368,0.06368,0.06368,0.06368,1570.35175879,1784249999999
