openTime,open,high,low,close,volume,closeTime
1729396800000,2.297,2.3116,2.2662,2.3015,4304.55628045,1729411199999
1729411200000,2.2981,2.3114,2.2767,2.2976,564.11822331,1729425599999
1729425600000,2.2902,2.3461,2.2902,2.3461,584.48331388,1729439999999
1729440000000,2.3455,2.36,2.3324,2.3418,3045.62264359,1729454399999
1729454400000,2.346,2.3956,2.346,2.3956,5112.38105499,1729468799999
1729468800000,2.4065,2.4116,2.3914,2.3949,1501.57690003,1729483199999
1729483200000,2.3711,2.3757,2.3711,2.3757,30.26060348,1729497599999
1729497600000,2.3548,2.3557,2.3114,2.3447,2602.63127413,1729511999999
1729512000000,2.3483,2.3483,2.2763,2.3053,7484.98696485,1729526399999
1729526400000,2.2867,2.326,2.2794,2.326,2629.68852821,1729540799999
1729540800000,2.306,2.3251,2.2853,2.3211,1497.2386733,1729555199999
1729555200000,2.2789,2.2954,2.2789,2.2954,9.74470497,1729569599999
1729569600000,2.3119,2.3381,2.29,2.3086,5230.50093083,1729583999999
1729584000000,2.2913,2.2944,2.2517,2.287,1168.51874561,1729598399999
1729598400000,2.2808,2.287,2.2468,2.2624,7604.45497349,1729612799999
1729612800000,2.2782,2.3155,2.2534,2.3155,1569.42667726,1729627199999
1729627200000,2.3094,2.3389,2.3094,2.3238,668.23964977,1729641599999
1729641600000,2.3364,2.3461,2.2946,2.3111,721.84291395,1729655999999
1729656000000,2.3079,2.3277,2.2828,2.3133,902.94320929,1729670399999
1729670400000,2.3183,2.3183,2.2721,2.2902,840.81776061,1729684799999
1729684800000,2.2888,2.3103,2.253,2.2709,3828.82133017,1729699199999
1729699200000,2.2497,2.2586,2.2272,2.2372,4172.14028743,1729713599999
1729713600000,2.2625,2.2934,2.2625,2.2934,299.34004992,1729727999999
1729728000000,2.287,2.3087,2.287,2.3087,73.36920974,1729742399999
1729742400000,2.2746,2.3078,2.2551,2.2706,796.36271986,1729756799999
1729756800000,2.2528,2.2577,2.2358,2.2519,1068.76500628,1729771199999
1729771200000,2.2589,2.2699,2.2367,2.257,1440.16971743,1729785599999
1729785600000,2.2369,2.2675,2.2163,2.2446,1225.36212163,1729799999999
1729800000000,2.2476,2.2763,2.2329,2.271,2946.61812551,1729814399999
1729814400000,2.2807,2.2807,2.2807,2.2807,43.0,1729828799999
1729828800000,2.2181,2.2181,2.2,2.2059,302.23474199,1729843199999
1729843200000,2.215,2.233,2.1999,2.2255,1526.61728933,1729857599999
1729857600000,2.2268,2.2268,2.1979,2.1983,926.15704837,1729871999999
1729872000000,2.2,2.2101,2.1608,2.1816,2315.33510963,1729886399999
1729886400000,2.173,2.2044,2.0497,2.121,3625.89056491,1729900799999
1729900800000,2.0971,2.1332,2.0835,2.1301,1635.62575247,1729915199999
1729915200000,2.138,2.1521,2.1218,2.1452,696.97973136,1729929599999
1729929600000,2.1373,2.1458,2.1168,2.1168,194.2664615,1729943999999
1729944000000,2.1249,2.1491,2.0867,2.0911,1017.52236449,1729958399999
1729958400000,2.09,2.1188,2.09,2.0976,1146.35922983,1729972799999
1729972800000,2.106,2.1246,2.106,2.1186,57.87957959,1729987199999
1730001600000,2.0926,2.1008,2.0791,2.1008,596.26634132,1730015999999
1730016000000,2.0961,2.0961,2.0698,2.0851,414.83258405,1730030399999
1730030400000,2.0784,2.1027,2.0784,2.097,1767.66604787,1730044799999
1730044800000,2.1048,2.131,2.1048,2.1206,3082.66253752,1730059199999
1730059200000,2.1224,2.1385,2.1224,2.1385,531.56314533,1730073599999
1730073600000,2.0941,2.0941,2.0874,2.0874,45.57388294,1730087999999
1730088000000,2.0654,2.0913,2.0639,2.0884,1165.50982315,1730102399999
1730102400000,2.0803,2.0902,2.0604,2.0681,3067.33499288,1730116799999
1730116800000,2.074,2.0744,2.0476,2.0476,1531.60246261,1730131199999
1730131200000,2.0449,2.0605,2.0352,2.0507,2211.04198388,1730145599999
1730145600000,2.0552,2.1177,2.0475,2.1177,2073.16547794,1730159999999
1730160000000,2.1003,2.1334,2.0933,2.1156,1117.87971958,1730174399999
1730174400000,2.1348,2.1632,2.1348,2.1539,673.07248542,1730188799999
1730188800000,2.162,2.1763,2.159,2.1753,1121.53455083,1730203199999
1730203200000,2.1818,2.1991,2.1511,2.1896,6982.57985828,1730217599999
1730217600000,2.1988,2.2395,2.1964,2.2018,2866.95755124,1730231999999
1730232000000,2.2005,2.2164,2.1971,2.2117,1364.97193551,1730246399999
1730246400000,2.2351,2.2739,2.2351,2.2671,270.05987948,1730260799999
1730260800000,2.2571,2.3365,2.2571,2.2947,2349.6583445,1730275199999
1730275200000,2.2954,2.3871,2.2954,2.2974,8058.03384235,1730289599999
1730289600000,2.3048,2.3399,2.2964,2.3143,1363.13969672,1730303999999
1730304000000,2.3147,2.3395,2.3006,2.3109,2324.22922642,1730318399999
1730318400000,2.3122,2.3494,2.2935,2.2948,2241.84433896,1730332799999
1730332800000,2.2898,2.2898,2.25,2.25,232.69069346,1730347199999
1730347200000,2.2517,2.2607,2.2352,2.2573,148.42068612,1730361599999
1730361600000,2.2387,2.2879,2.2387,2.246,1748.83848633,1730375999999
1730376000000,2.2448,2.2448,2.2134,2.2219,1073.32631965,1730390399999
1730390400000,2.2006,2.2041,2.1396,2.152,4240.26040055,1730404799999
1730404800000,2.1472,2.1806,2.147,2.1806,1568.80873499,1730419199999
1730419200000,2.1641,2.2825,2.1641,2.1963,2422.23580361,1730433599999
1730433600000,2.2072,2.2408,2.1684,2.1748,5212.37296256,1730447999999
1730448000000,2.1683,2.2202,2.165,2.2154,6454.59618547,1730462399999
1730462400000,2.19,2.2429,2.1796,2.1796,2390.7226299,1730476799999
1730476800000,2.2017,2.2044,2.192,2.1993,3919.51618961,1730491199999
1730491200000,2.2101,2.2101,2.1851,2.2095,2982.85831069,1730505599999
1730505600000,2.1809,2.1838,2.1733,2.1733,240.77296325,1730519999999
1730520000000,2.1548,2.1793,2.1548,2.1704,165.27330899,1730534399999
1730534400000,2.1574,2.1574,2.1441,2.1441,289.66226306,1730548799999
1730548800000,2.1384,2.1384,2.0704,2.0817,3312.40185647,1730563199999
1730563200000,2.093,2.1068,2.081,2.0907,2450.86828308,1730577599999
1730577600000,2.0931,2.0983,2.0837,2.0961,241.96900927,1730591999999
1730592000000,2.0894,2.092,2.0614,2.0652,1184.78168334,1730606399999
1730606400000,2.0707,2.0743,2.0687,2.0728,70.48544445,1730620799999
1730620800000,2.0636,2.0823,2.0571,2.0571,3690.23778763,1730635199999
1730635200000,2.0708,2.0839,1.9957,2.0005,4297.52467293,1730649599999
1730649600000,2.0466,2.0671,2.013,2.0625,3729.58341725,1730663999999
1730664000000,2.0496,2.1063,2.0438,2.1063,7158.70654697,1730678399999
1730678400000,2.0632,2.0713,2.0403,2.0541,1105.22276274,1730692799999
1730692800000,2.0423,2.0423,2.0375,2.0375,58.11616895,1730707199999
1730707200000,2.0,2.033,2.0,2.0215,1825.50882223,1730721599999
1730721600000,2.0302,2.0516,2.0037,2.0172,2594.88864143,1730735999999
1730736000000,1.9946,1.9955,1.9771,1.9936,6559.47815545,1730750399999
1730750400000,1.9781,1.9997,1.9465,1.9997,5356.00773008,1730764799999
1730764800000,2.011,2.011,2.011,2.011,10.0,1730779199999
1730779200000,2.0194,2.0208,2.0099,2.0156,139.91713436,1730793599999
1730793600000,2.0223,2.0507,2.017,2.0405,3029.62892994,1730807999999
1730808000000,2.0462,2.1295,2.0415,2.1073,5856.46208481,1730822399999
1730822400000,2.1111,2.1399,2.0829,2.0829,4331.3097442,1730836799999
1730836800000,2.0971,2.1278,2.0971,2.0971,3726.63639866,1730851199999
1730851200000,2.1293,2.2,2.1293,2.2,1114.33669472,1730865599999
1730865600000,2.2132,2.2627,2.1895,2.2224,9558.11282598,1730879999999
1730880000000,2.1859,2.2228,2.167,2.2194,3259.47651023,1730894399999
1730894400000,2.2303,2.2308,2.2033,2.2073,2381.86947476,1730908799999
1730908800000,2.2054,2.2393,2.2024,2.2371,3813.16943959,1730923199999
1730923200000,2.2283,2.2846,2.2283,2.2754,2021.65800954,1730937599999
1730937600000,2.2855,2.3552,2.2752,2.3211,6060.98890451,1730951999999
1730952000000,2.3092,2.3092,2.2664,2.286,2412.2118183,1730966399999
1730966400000,2.2928,2.3135,2.2791,2.2892,1650.08629073,1730980799999
1730980800000,2.2713,2.2861,2.2538,2.274,1680.70764303,1730995199999
1730995200000,2.2805,2.2945,2.2615,2.2799,3836.57689125,1731009599999
1731009600000,2.2877,2.2877,2.2536,2.2568,2488.04727583,1731023999999
1731024000000,2.2699,2.2699,2.2572,2.2576,492.83076937,1731038399999
1731038400000,2.2331,2.2581,2.2331,2.2333,894.32377997,1731052799999
1731052800000,2.2333,2.2599,2.2133,2.2599,2690.16286771,1731067199999
1731067200000,2.253,2.2854,2.248,2.248,3127.48524868,1731081599999
1731081600000,2.264,2.2661,2.2355,2.2571,4681.3237986,1731095999999
1731096000000,2.2342,2.266,2.2247,2.2561,786.78424974,1731110399999
1731110400000,2.2671,2.4172,2.2671,2.3913,4478.57359403,1731124799999
1731124800000,2.3898,2.4056,2.3523,2.3795,164.42799831,1731139199999
1731139200000,2.356,2.4515,2.3539,2.4099,1875.10921082,1731153599999
1731153600000,2.4046,2.4497,2.374,2.3849,4279.09316079,1731167999999
1731168000000,2.3657,2.4069,2.3407,2.4069,4414.98084261,1731182399999
1731182400000,2.3984,2.414,2.3843,2.4133,2155.57443387,1731196799999
1731196800000,2.3929,2.3929,2.35,2.3766,1968.19208534,1731211199999
1731211200000,2.4014,2.4329,2.3839,2.4329,3864.46863982,1731225599999
1731225600000,2.4239,2.5095,2.4239,2.5059,5378.90471074,1731239999999
1731240000000,2.5013,2.5504,2.4363,2.5504,8842.65568931,1731254399999
1731254400000,2.5599,2.6,2.4849,2.5042,7524.31477515,1731268799999
1731268800000,2.5311,2.5388,2.2453,2.4248,14594.75197255,1731283199999
1731283200000,2.4183,2.504,2.416,2.504,1729.8936913,1731297599999
1731297600000,2.4915,2.5023,2.3712,2.4219,3706.91019047,1731311999999
1731312000000,2.4172,2.5333,2.4172,2.5333,8816.33322535,1731326399999
1731326400000,2.5335,2.5335,2.4553,2.5121,9124.55595918,1731340799999
1731340800000,2.5035,2.616,2.49,2.616,12091.08465758,1731355199999
1731355200000,2.6191,2.7606,2.6014,2.7533,30446.16243026,1731369599999
1731369600000,2.7527,3.0448,2.6698,2.9859,24381.49061141,1731383999999
1731384000000,2.9324,3.4226,2.8788,3.1613,58882.50270072,1731398399999
1731398400000,3.1519,3.1794,2.653,2.8722,35877.26321543,1731412799999
1731412800000,2.8589,2.9417,2.75,2.9183,32907.44667626,1731427199999
1731427200000,2.9161,3.1671,2.8212,3.1353,56198.28075796,1731441599999
1731441600000,3.0978,3.2539,3.0598,3.186,24443.77661194,1731455999999
1731456000000,3.1376,3.1852,2.8568,2.8687,5246.43092586,1731470399999
1731470400000,2.8297,2.8801,2.7463,2.8665,12817.59395796,1731484799999
1731484800000,2.8735,2.9489,2.7952,2.9093,25810.73364151,1731499199999
1731499200000,2.9032,3.115,2.8676,3.0674,25462.44689564,1731513599999
1731513600000,3.1003,3.1902,2.9328,2.9592,32218.86389346,1731527999999
1731528000000,2.9419,3.0769,2.8902,3.0317,29262.73904208,1731542399999
1731542400000,3.0215,3.0498,2.9048,2.9076,2342.67779376,1731556799999
1731556800000,2.9297,3.0423,2.9267,2.978,10714.48895845,1731571199999
1731571200000,2.986,3.152,2.9529,2.9746,59446.5162748,1731585599999
1731585600000,2.967,3.0013,2.8409,2.8755,16410.61881316,1731599999999
1731600000000,2.8951,2.997,2.8928,2.99,7024.64521296,1731614399999
1731614400000,2.9802,3.038,2.7951,2.8333,21087.5148489,1731628799999
1731628800000,2.85,2.8698,2.762,2.7674,1850.44819493,1731643199999
1731643200000,2.766,2.8356,2.7267,2.8346,3508.63754401,1731657599999
1731657600000,2.8295,2.9141,2.8126,2.9068,4190.7335827,1731671999999
1731672000000,2.9296,2.947,2.8359,2.8521,7552.60960361,1731686399999
1731686400000,2.8636,3.0171,2.8545,3.0083,9635.93784026,1731700799999
1731700800000,3.0123,3.1878,3.0006,3.0814,13204.46017231,1731715199999
1731715200000,3.0848,3.2432,3.0848,3.2351,11868.04555147,1731729599999
1731729600000,3.2603,3.374,3.1685,3.198,8372.04020463,1731743999999
1731744000000,3.1961,3.2158,3.1096,3.1521,6283.75364956,1731758399999
1731758400000,3.1656,3.1656,2.94,3.0299,3798.65660428,1731772799999
1731772800000,3.0344,3.1608,3.023,3.1387,2230.70187611,1731787199999
1731787200000,3.1328,3.1982,3.1268,3.1793,6640.73124453,1731801599999
1731801600000,3.1703,3.1723,2.9601,3.0569,4821.94065265,1731815999999
1731816000000,3.1209,3.1283,3.0816,3.1086,1129.06077018,1731830399999
1731830400000,3.09,3.1061,3.0454,3.0454,3776.75654444,1731844799999
1731844800000,3.0538,3.163,3.0538,3.1246,4731.08015356,1731859199999
1731859200000,3.1381,3.1612,3.0304,3.0492,7447.64643821,1731873599999
1731873600000,3.0524,3.0704,2.9696,2.9974,5071.68488272,1731887999999
1731888000000,3.0519,3.2032,3.0519,3.1943,3914.79029639,1731902399999
1731902400000,3.2045,3.2888,3.1876,3.2579,4755.10179275,1731916799999
1731916800000,3.2463,4.0675,3.2299,3.5509,244068.93555645,1731931199999
1731931200000,3.5611,3.7237,3.445,3.5899,67069.05237768,1731945599999
1731945600000,3.5863,3.6285,3.3582,3.5617,61896.44099971,1731959999999
1731960000000,3.5594,3.6013,3.4656,3.6013,27280.97617356,1731974399999
1731974400000,3.6303,4.4747,3.6303,4.0239,132334.91548643,1731988799999
1731988800000,4.0266,4.2437,3.8456,3.9782,47832.40815698,1732003199999
1732003200000,3.9989,4.043,3.8341,3.9428,39061.06689128,1732017599999
1732017600000,3.9363,4.1139,3.8944,3.9915,42030.4982265,1732031999999
1732032000000,4.0039,4.0639,3.85,3.8508,28079.17077875,1732046399999
1732046400000,3.8638,3.9311,3.7218,3.8711,22902.33954146,1732060799999
1732060800000,3.872,4.214,3.5399,3.6025,22720.77847433,1732075199999
1732075200000,3.5788,3.7657,3.5788,3.7288,14180.16943131,1732089599999
1732089600000,3.7449,3.747,3.641,3.7145,14194.00656756,1732103999999
1732104000000,3.703,3.9244,3.6753,3.9071,20376.15856592,1732118399999
1732118400000,3.8969,3.9227,3.6283,3.6373,34577.92692773,1732132799999
1732132800000,3.6392,3.7718,3.6386,3.6826,23993.99654495,1732147199999
1732147200000,3.6595,3.6595,3.4966,3.5422,15929.65023327,1732161599999
1732161600000,3.5399,3.5935,3.4633,3.539,8194.95585052,1732175999999
1732176000000,3.551,3.6822,3.4849,3.5139,22649.41511879,1732190399999
1732190400000,3.5136,3.6303,3.5006,3.5387,18687.11190353,1732204799999
1732204800000,3.5323,3.6747,3.5323,3.6175,33576.29103868,1732219199999
1732219200000,3.6185,3.6973,3.595,3.6969,14161.19118744,1732233599999
1732233600000,3.6929,3.7115,3.5677,3.6435,18849.08099908,1732247999999
1732248000000,3.6352,3.6984,3.5725,3.5725,10916.22300053,1732262399999
1732262400000,3.596,3.6529,3.5903,3.6047,18368.74107044,1732276799999
1732276800000,3.6017,3.6294,3.4942,3.594,21831.65301387,1732291199999
1732291200000,3.5857,3.5979,3.5072,3.5479,15551.71117068,1732305599999
1732305600000,3.552,3.7152,3.552,3.7152,10552.41348777,1732319999999
1732320000000,3.7051,3.7097,3.5728,3.6089,5606.52208597,1732334399999
1732334400000,3.6154,3.7019,3.5562,3.6827,6665.87086444,1732348799999
1732348800000,3.6949,3.8054,3.684,3.8054,12960.56035908,1732363199999
1732363200000,3.7891,3.8929,3.7811,3.8871,11411.72231657,1732377599999
1732377600000,3.8858,3.9093,3.6919,3.7347,24383.7532594,1732391999999
1732392000000,3.7323,3.7526,3.6119,3.6855,15395.87578726,1732406399999
1732406400000,3.705,3.8472,3.705,3.8329,3082.62226333,1732420799999
1732420800000,3.8438,3.8568,3.7894,3.8117,3791.68364244,1732435199999
1732435200000,3.8282,3.8419,3.5941,3.6026,9746.2654241,1732449599999
1732449600000,3.5863,3.6219,3.45,3.45,10676.76554636,1732463999999
1732464000000,3.45,3.5412,3.4499,3.5345,12642.78617891,1732478399999
1732478400000,3.5274,3.6737,3.5272,3.6415,11982.80386882,1732492799999
1732492800000,3.626,3.626,3.5299,3.5844,1562.11207822,1732507199999
1732507200000,3.6212,3.6697,3.6159,3.6648,5697.89086177,1732521599999
1732521600000,3.6799,3.8307,3.6766,3.8142,15780.06079573,1732535999999
1732536000000,3.786,3.9196,3.597,3.7208,38635.24894935,1732550399999
1732550400000,3.761,3.8344,3.6754,3.7147,16649.77251144,1732564799999
1732564800000,3.7219,3.768,3.5504,3.6449,8311.31917088,1732579199999
1732579200000,3.6168,3.8102,3.6167,3.7649,11595.76996469,1732593599999
1732593600000,3.7454,3.7996,3.6862,3.6862,3287.77029143,1732607999999
1732608000000,3.6863,3.6863,3.43,3.5142,8857.3238581,1732622399999
1732622400000,3.5169,3.6308,3.4771,3.5933,3950.95179143,1732636799999
1732636800000,3.5788,3.659,3.5331,3.5562,5557.62906559,1732651199999
1732651200000,3.5705,3.739,3.5672,3.739,3563.06016421,1732665599999
1732665600000,3.7788,3.85,3.6943,3.7291,3752.20075992,1732679999999
1732680000000,3.7597,3.8285,3.7509,3.8285,2646.57212159,1732694399999
1732694400000,3.826,4.0137,3.7892,3.8349,26878.61196423,1732708799999
1732708800000,3.819,3.9089,3.7667,3.8975,8619.07728165,1732723199999
1732723200000,3.8978,3.926,3.8462,3.8956,9241.06691836,1732737599999
1732737600000,3.8932,3.9425,3.8809,3.8809,5298.59315541,1732751999999
1732752000000,3.915,3.915,3.8001,3.8001,3002.60413284,1732766399999
1732766400000,3.8307,3.8727,3.8048,3.8048,4500.64684185,1732780799999
1732780800000,3.83,3.855,3.7787,3.8229,3450.31399938,1732795199999
1732795200000,3.8476,3.8879,3.8,3.824,18335.2692974,1732809599999
1732809600000,3.8845,4.1556,3.8845,4.0538,17902.74678195,1732823999999
1732824000000,4.0772,4.1769,4.0233,4.1769,7522.99002539,1732838399999
1732838400000,4.0513,4.0702,4.0056,4.0672,534.77530103,1732852799999
1732852800000,4.0279,4.0912,3.9503,3.9655,2454.72800413,1732867199999
1732867200000,3.986,4.0716,3.9709,4.0414,3540.16819839,1732881599999
1732881600000,4.0472,4.075,4.008,4.032,6534.52364123,1732895999999
1732896000000,4.0382,4.046,3.9824,4.046,5512.04268091,1732910399999
1732910400000,4.0452,4.088,4.023,4.0724,3751.05980745,1732924799999
1732924800000,4.0436,4.0436,3.9645,3.9648,1318.95453337,1732939199999
1732939200000,3.9743,4.0154,3.9391,4.0022,7929.17703693,1732953599999
1732953600000,3.996,4.0193,3.9263,3.9706,5652.95370322,1732967999999
1732968000000,3.9663,4.0352,3.9586,4.0352,13581.34370249,1732982399999
1732982400000,4.0284,4.0773,3.9827,4.0773,10717.96104547,1732996799999
1732996800000,4.0922,4.1431,4.04,4.0701,16107.13673988,1733011199999
1733011200000,4.0649,4.1231,3.9138,3.9582,8683.43907678,1733025599999
1733025600000,3.9351,4.2203,3.9351,4.1371,8424.94853972,1733039999999
1733040000000,4.135,4.1872,4.1127,4.1589,6840.08911378,1733054399999
1733054400000,4.1545,4.2099,4.1157,4.1922,8651.10331615,1733068799999
1733068800000,4.1862,4.1901,4.1134,4.1358,4613.63668415,1733083199999
1733083200000,4.1249,4.219,4.067,4.1855,5339.25602891,1733097599999
1733097600000,4.1716,4.1911,4.0,4.0,4457.69492798,1733111999999
1733112000000,4.0173,4.0416,3.9493,4.0044,10194.74634132,1733126399999
1733126400000,3.9801,3.9801,3.7759,3.8075,15296.17893396,1733140799999
1733140800000,3.7908,3.9444,3.7882,3.9246,9947.34528562,1733155199999
1733155200000,3.9393,3.9565,3.7645,3.8325,9949.7224034,1733169599999
1733169600000,3.8276,3.9512,3.8028,3.9392,10188.61063576,1733183999999
1733184000000,3.9325,3.9325,3.8151,3.9124,8630.48744611,1733198399999
1733198400000,3.9011,4.0846,3.8879,3.9481,13959.13897096,1733212799999
1733212800000,3.9354,4.0415,3.922,3.9568,15642.88857189,1733227199999
1733227200000,3.9796,3.9808,3.6334,3.8157,443975.78028016,1733241599999
1733241600000,3.8574,3.8889,3.7328,3.8508,41185.05731169,1733255999999
1733256000000,3.874,4.0259,3.874,4.0246,6081.76287916,1733270399999
1733270400000,4.0198,4.1793,4.0116,4.0668,2051.25809498,1733284799999
1733284800000,4.1025,4.1025,4.0036,4.0588,3288.71401903,1733299199999
1733299200000,4.0695,4.1532,4.05,4.1472,4513.1911143,1733313599999
1733313600000,4.1566,4.1566,4.069,4.0888,2946.46113564,1733327999999
1733328000000,4.1179,4.1179,3.927,4.051,11244.4557171,1733342399999
1733342400000,4.0633,4.1118,3.9898,4.0774,6584.00159084,1733356799999
1733356800000,4.0576,4.0623,3.8333,3.9357,6344.41578606,1733371199999
1733371200000,3.9506,4.0938,3.9506,4.0836,2618.74571276,1733385599999
1733385600000,4.0841,4.25,4.0716,4.2423,13558.80719652,1733399999999
1733400000000,4.2272,4.321,4.1917,4.2133,11279.61671306,1733414399999
1733414400000,4.2171,4.3319,4.1669,4.1768,7426.74083899,1733428799999
1733428800000,4.1601,4.3324,4.0006,4.2073,6643.64977187,1733443199999
1733443200000,4.2308,4.538,4.1536,4.5112,6375.43398956,1733457599999
1733457600000,4.55,4.6986,4.5167,4.5317,12451.50458268,1733471999999
1733472000000,4.5688,4.6441,4.4104,4.6095,9340.48155056,1733486399999
1733486400000,4.6014,4.6201,4.4085,4.4904,6588.85291839,1733500799999
1733500800000,4.5066,4.5577,4.4638,4.4863,7016.72770584,1733515199999
1733515200000,4.5043,4.5336,4.451,4.4951,5504.94509698,1733529599999
1733529600000,4.6008,4.6024,4.3649,4.3655,2658.88165941,1733543999999
1733544000000,4.3774,4.4039,4.3284,4.3741,2870.59702998,1733558399999
1733558400000,4.3786,4.421,4.3339,4.39,4808.3228742,1733572799999
1733572800000,4.4159,4.4275,4.3454,4.3663,4221.28922941,1733587199999
1733587200000,4.3546,4.3812,4.3003,4.3003,6813.66825994,1733601599999
1733601600000,4.3084,4.3551,4.3022,4.34,2865.30300972,1733615999999
1733616000000,4.3322,4.386,4.313,4.386,1475.87986665,1733630399999
1733630400000,4.38,4.38,4.2547,4.2927,2653.3350936,1733644799999
1733644800000,4.295,4.3408,4.2086,4.3376,10180.81317202,1733659199999
1733659200000,4.33,4.3798,4.3113,4.3798,1452.50571431,1733673599999
1733673600000,4.3699,4.371,4.2595,4.3074,1149.81210104,1733687999999
1733688000000,4.2919,4.361,4.2754,4.361,1210.67195257,1733702399999
1733702400000,4.3458,4.3458,4.124,4.128,2185.04334782,1733716799999
1733716800000,4.1631,4.1645,4.05,4.091,1403.41623879,1733731199999
1733731200000,4.0885,4.0885,3.9,3.9,9048.76053594,1733745599999
1733745600000,3.882,4.0528,3.8819,3.9449,5305.82591574,1733759999999
1733760000000,3.9335,3.981,3.9059,3.9059,5368.9559023,1733774399999
1733774400000,3.8932,3.8932,3.1592,3.6984,37717.16623154,1733788799999
1733788800000,3.6407,3.77,3.4473,3.5326,3073.60124817,1733803199999
1733803200000,3.4621,3.6556,3.4548,3.6152,2928.84986049,1733817599999
1733817600000,3.6152,3.7012,3.5863,3.6463,2209.44113221,1733831999999
1733832000000,3.6313,3.6313,3.4518,3.4518,3727.04272821,1733846399999
1733846400000,3.3787,3.4974,3.2693,3.4974,10280.9245349,1733860799999
1733860800000,3.4962,3.6388,3.4962,3.5742,12251.45638145,1733875199999
1733875200000,3.5616,3.5642,3.4067,3.5642,3165.56915298,1733889599999
1733889600000,3.5513,3.5513,3.5055,3.5174,1938.91087203,1733903999999
