openTime,open,high,low,close,volume,closeTime
1712563200000,0.92,0.95,0.91901,0.92542,776263.813004,1712577599999
1712577600000,0.92542,0.96499,0.903,0.90806,640879.490803,1712591999999
1712592000000,0.90901,0.93616,0.90901,0.92284,345302.550936,1712606399999
1712606400000,0.92313,0.92681,0.90549,0.91479,159082.932928,1712620799999
1712620800000,0.9125,0.92118,0.86698,0.88319,191928.424053,1712635199999
1712635200000,0.8826,0.8887,0.81696,0.82842,654856.700026,1712649599999
1712649600000,0.82949,0.84258,0.805,0.8243,871206.68787,1712663999999
1712664000000,0.82224,0.8315,0.78837,0.80822,755698.345665,1712678399999
1712678400000,0.80712,0.80723,0.78815,0.8026,688158.022477,1712692799999
1712692800000,0.79936,0.80149,0.77,0.78106,378050.304354,1712707199999
1712707200000,0.77951,0.79893,0.74189,0.77192,286581.89172,1712721599999
1712721600000,0.77135,0.81249,0.76507,0.77866,370670.459651,1712735999999
1712736000000,0.77713,0.80622,0.75712,0.76173,400524.867191,1712750399999
1712750400000,0.76134,0.76134,0.72698,0.75197,605446.051427,1712764799999
1712764800000,0.75201,0.79,0.74486,0.76276,470581.77086,1712779199999
1712779200000,0.76328,0.785,0.75257,0.77904,356772.786695,1712793599999
1712793600000,0.77818,0.77818,0.74688,0.75092,93900.024009,1712807999999
1712808000000,0.75376,0.77568,0.742,0.76446,220978.697011,1712822399999
1712822400000,0.76464,0.78204,0.71101,0.7178,509452.374633,1712836799999
1712836800000,0.719,0.74861,0.70489,0.73,708028.268382,1712851199999
1712851200000,0.72862,0.731,0.7075,0.71554,472437.943317,1712865599999
1712865600000,0.71378,0.73754,0.71259,0.72534,219473.385107,1712879999999
1712880000000,0.72403,0.745,0.72261,0.7354,103381.07393,1712894399999
1712894400000,0.73131,0.76142,0.72868,0.74753,215776.744242,1712908799999
1712908800000,0.74543,0.74859,0.7142,0.71576,434171.039569,1712923199999
1712923200000,0.71461,0.71461,0.65223,0.66326,937464.964276,1712937599999
1712937600000,0.66211,0.6736,0.47808,0.59596,1733852.897753,1712951999999
1712952000000,0.59598,0.61,0.5575,0.57216,387564.72618,1712966399999
1712966400000,0.57096,0.57098,0.54444,0.56662,27302.503567,1712980799999
1712980800000,0.56919,0.62394,0.56297,0.5844,469054.424146,1712995199999
1712995200000,0.58482,0.61027,0.58021,0.59105,409342.030242,1713009599999
1713009600000,0.58993,0.5993,0.58181,0.5922,170735.876698,1713023999999
1713024000000,0.59131,0.59211,0.47718,0.50637,731475.024914,1713038399999
1713038400000,0.505,0.52444,0.43001,0.51134,650368.567038,1713052799999
1713052800000,0.51922,0.52736,0.50252,0.52736,81678.041095,1713067199999
1713067200000,0.51682,0.57228,0.51682,0.56311,166765.877148,1713081599999
1713081600000,0.56217,0.56885,0.53953,0.5446,329372.949426,1713095999999
1713096000000,0.54897,0.67037,0.54569,0.62139,1482813.117369,1713110399999
1713110400000,0.62058,0.63131,0.57218,0.6149,1254738.583197,1713124799999
1713124800000,0.61474,0.6779,0.59778,0.67003,945472.079715,1713139199999
1713139200000,0.6678,0.6678,0.61264,0.61453,212807.024455,1713153599999
1713153600000,0.61427,0.64324,0.605,0.63241,506031.896885,1713167999999
1713168000000,0.63219,0.64022,0.61198,0.6185,512517.862307,1713182399999
1713182400000,0.61733,0.63948,0.59053,0.60545,442109.551569,1713196799999
1713196800000,0.6035,0.60858,0.57138,0.59478,322042.364147,1713211199999
1713211200000,0.59495,0.6191,0.57934,0.6177,169403.672799,1713225599999
1713225600000,0.6136,0.61521,0.5736,0.57802,73135.044318,1713239999999
1713240000000,0.57902,0.59542,0.5567,0.59439,305959.141555,1713254399999
1713254400000,0.59386,0.59386,0.54686,0.57261,269521.6427,1713268799999
1713268800000,0.5731,0.57539,0.53554,0.53659,219298.460964,1713283199999
1713283200000,0.53458,0.5676,0.53287,0.5543,321809.473633,1713297599999
1713297600000,0.556,0.58269,0.556,0.5746,243521.707744,1713311999999
1713312000000,0.57381,0.5795,0.5616,0.57026,53639.159348,1713326399999
1713326400000,0.5697,0.59003,0.55971,0.5647,172498.093015,1713340799999
1713340800000,0.5664,0.5664,0.53764,0.53764,91462.43139,1713355199999
1713355200000,0.538,0.547,0.51572,0.5179,231614.435307,1713369599999
1713369600000,0.5179,0.54628,0.51,0.53988,148429.946508,1713383999999
1713384000000,0.53906,0.54668,0.52978,0.53031,26898.438079,1713398399999
1713398400000,0.5309,0.54395,0.52391,0.53503,13379.615634,1713412799999
1713412800000,0.5356,0.53797,0.5066,0.51008,154595.803813,1713427199999
1713427200000,0.51003,0.542,0.5043,0.53508,160127.103707,1713441599999
1713441600000,0.53503,0.56683,0.52462,0.55588,323072.741175,1713455999999
1713456000000,0.5525,0.56049,0.537,0.5539,268677.896368,1713470399999
1713470400000,0.55296,0.56413,0.54999,0.55493,92128.975495,1713484799999
1713484800000,0.5561,0.5604,0.50211,0.52994,157592.459295,1713499199999
1713499200000,0.52878,0.56509,0.52688,0.56065,452347.009814,1713513599999
1713513600000,0.56196,0.585,0.55763,0.57461,268066.14537,1713527999999
1713528000000,0.57272,0.58066,0.55219,0.57292,164992.546428,1713542399999
1713542400000,0.57147,0.5716,0.55627,0.56531,104065.473121,1713556799999
1713556800000,0.56428,0.56904,0.5424,0.55343,146983.678346,1713571199999
1713571200000,0.55147,0.56156,0.53895,0.55078,46386.521253,1713585599999
1713585600000,0.5499,0.57305,0.54881,0.56856,140544.283719,1713599999999
1713600000000,0.56586,0.56722,0.54852,0.55266,102047.601306,1713614399999
1713614400000,0.55317,0.58694,0.5503,0.58646,136994.504641,1713628799999
1713628800000,0.59,0.62316,0.57859,0.61554,515908.529215,1713643199999
1713643200000,0.61714,0.626,0.60999,0.61771,109247.895894,1713657599999
1713657600000,0.61214,0.63392,0.59985,0.60663,25541.960402,1713671999999
1713672000000,0.60451,0.60909,0.5953,0.6015,93998.770008,1713686399999
1713686400000,0.59828,0.60356,0.58959,0.59707,143097.572455,1713700799999
1713700800000,0.59798,0.6011,0.5824,0.58929,244877.353201,1713715199999
1713715200000,0.58565,0.58565,0.566,0.57415,151210.54654,1713729599999
1713729600000,0.57234,0.58497,0.57234,0.57732,49054.985444,1713743999999
1713744000000,0.57632,0.59652,0.57416,0.59534,29938.748204,1713758399999
1713758400000,0.5958,0.63967,0.59162,0.61106,262754.739017,1713772799999
1713772800000,0.61031,0.61455,0.59238,0.59314,123705.928881,1713787199999
1713787200000,0.59417,0.60042,0.58319,0.5884,68559.122753,1713801599999
1713801600000,0.58848,0.59839,0.58314,0.59685,88700.924926,1713815999999
1713816000000,0.59749,0.60981,0.59481,0.60262,134387.091697,1713830399999
1713830400000,0.60197,0.61689,0.59682,0.59682,65784.199479,1713844799999
1713844800000,0.59878,0.60017,0.55884,0.56166,328561.107449,1713859199999
1713859200000,0.56219,0.56958,0.55475,0.55727,321391.217714,1713873599999
1713873600000,0.55758,0.57519,0.55615,0.5655,322278.669955,1713887999999
1713888000000,0.56808,0.57532,0.56416,0.56926,348686.211878,1713902399999
1713902400000,0.56934,0.56954,0.54831,0.55526,294281.236557,1713916799999
1713916800000,0.55728,0.56412,0.54772,0.55651,146943.995464,1713931199999
1713931200000,0.55525,0.56961,0.54895,0.55753,460158.066123,1713945599999
1713945600000,0.5588,0.56428,0.54816,0.5608,239396.429212,1713959999999
1713960000000,0.56007,0.56431,0.517,0.5177,560382.901287,1713974399999
1713974400000,0.51887,0.52589,0.50681,0.51641,353060.683851,1713988799999
1713988800000,0.51869,0.51961,0.503,0.51038,233283.908275,1714003199999
1714003200000,0.50871,0.51517,0.49929,0.50609,56208.892731,1714017599999
1714017600000,0.50388,0.51237,0.49709,0.49865,228132.496014,1714031999999
1714032000000,0.49939,0.52905,0.48984,0.52707,224989.90125,1714046399999
1714046400000,0.52585,0.61196,0.52097,0.60803,2617388.851002,1714060799999
1714060800000,0.60752,0.63008,0.5931,0.61868,2695330.299067,1714075199999
1714075200000,0.62108,0.62766,0.60393,0.61322,875921.364994,1714089599999
1714089600000,0.61338,0.61338,0.569,0.57294,287085.394943,1714103999999
1714104000000,0.57335,0.59813,0.56552,0.57251,574559.401184,1714118399999
1714118400000,0.57152,0.57713,0.55665,0.56072,475602.413344,1714132799999
1714132800000,0.5594,0.56978,0.54642,0.55434,409626.189985,1714147199999
1714147200000,0.55458,0.56485,0.55142,0.5611,122574.242988,1714161599999
1714161600000,0.56041,0.56255,0.54495,0.54931,138364.660351,1714175999999
1714176000000,0.54871,0.55092,0.5127,0.53372,140363.746424,1714190399999
1714190400000,0.53527,0.53916,0.52566,0.53446,98033.843067,1714204799999
1714204800000,0.53559,0.53903,0.527,0.53194,88887.83798,1714219199999
1714219200000,0.53518,0.5621,0.53518,0.55714,65150.108183,1714233599999
1714233600000,0.5567,0.57902,0.5567,0.57087,438906.364884,1714247999999
1714248000000,0.57065,0.58346,0.56371,0.57891,138419.782924,1714262399999
1714262400000,0.57367,0.58612,0.57211,0.57309,51415.620164,1714276799999
1714276800000,0.57193,0.57561,0.56769,0.5692,134073.937807,1714291199999
1714291200000,0.56987,0.57159,0.55166,0.5522,71589.110966,1714305599999
1714305600000,0.55431,0.56553,0.55154,0.56553,160144.475648,1714319999999
1714320000000,0.56728,0.62957,0.56417,0.61225,918847.350257,1714334399999
1714334400000,0.60848,0.6176,0.58363,0.58785,349012.846324,1714348799999
1714348800000,0.58947,0.58947,0.55627,0.5585,145278.298727,1714363199999
1714363200000,0.5593,0.56413,0.54119,0.5456,206275.887209,1714377599999
1714377600000,0.54648,0.57813,0.538,0.57641,449602.834395,1714391999999
1714392000000,0.57682,0.64811,0.57289,0.64417,1840541.612707,1714406399999
1714406400000,0.64154,0.65133,0.59984,0.609,1097885.74693,1714420799999
1714420800000,0.60973,0.64137,0.5998,0.6356,433304.469828,1714435199999
1714435200000,0.63006,0.65264,0.60525,0.61142,254362.814085,1714449599999
1714449600000,0.61087,0.63166,0.60564,0.62482,498027.20225,1714463999999
1714464000000,0.62348,0.62919,0.582,0.58591,615948.646775,1714478399999
1714478400000,0.59131,0.60912,0.5535,0.56247,476135.006511,1714492799999
1714492800000,0.5624,0.5624,0.54246,0.5452,329779.815615,1714507199999
1714507200000,0.54404,0.57988,0.54404,0.56993,244676.894486,1714521599999
1714521600000,0.5716,0.5893,0.55515,0.583,141635.837271,1714535999999
1714536000000,0.58087,0.59064,0.55041,0.56622,319165.732696,1714550399999
1714550400000,0.56552,0.61657,0.55895,0.6125,635126.032074,1714564799999
1714564800000,0.61111,0.62181,0.59827,0.60598,445588.423785,1714579199999
1714579200000,0.60661,0.65,0.58979,0.61842,1171186.822806,1714593599999
1714593600000,0.61832,0.64997,0.60305,0.64023,485934.391217,1714607999999
1714608000000,0.63722,0.63874,0.59761,0.60426,222712.003683,1714622399999
1714622400000,0.60282,0.61474,0.58756,0.61266,279232.686601,1714636799999
1714636800000,0.61119,0.7187,0.60932,0.71393,903922.455211,1714651199999
1714651200000,0.71099,0.72383,0.67286,0.673,1198664.22431,1714665599999
1714665600000,0.6747,0.69507,0.661,0.68173,609501.99239,1714679999999
1714680000000,0.68183,0.69316,0.67383,0.67936,380589.403403,1714694399999
1714694400000,0.68077,0.70102,0.66299,0.66598,176135.753536,1714708799999
1714708800000,0.66562,0.67222,0.6544,0.65716,264022.848198,1714723199999
1714723200000,0.65465,0.70717,0.65362,0.66552,716554.523564,1714737599999
1714737600000,0.66278,0.70052,0.66278,0.68165,574265.207809,1714751999999
1714752000000,0.68078,0.68749,0.66941,0.68375,197557.657684,1714766399999
1714766400000,0.68395,0.6988,0.68028,0.68567,246864.541059,1714780799999
1714780800000,0.6865,0.70962,0.67002,0.67253,344093.913529,1714795199999
1714795200000,0.67802,0.72143,0.6744,0.70818,271852.68323,1714809599999
1714809600000,0.70531,0.71184,0.6831,0.68501,205675.400318,1714823999999
1714824000000,0.68538,0.6878,0.67212,0.67878,189949.663435,1714838399999
1714838400000,0.67915,0.69067,0.67653,0.68749,174276.452791,1714852799999
1714852800000,0.68709,0.68906,0.67504,0.67552,92477.947776,1714867199999
1714867200000,0.67689,0.68945,0.62244,0.63056,274794.423994,1714881599999
1714881600000,0.63568,0.64333,0.6267,0.6335,382174.708903,1714895999999
1714896000000,0.63351,0.63664,0.61869,0.62626,332014.287803,1714910399999
1714910400000,0.62472,0.63489,0.61595,0.62963,314248.703593,1714924799999
1714924800000,0.62889,0.63767,0.62407,0.6317,290226.462364,1714939199999
1714939200000,0.63179,0.63688,0.62262,0.62832,267001.374418,1714953599999
1714953600000,0.63022,0.64077,0.612,0.63437,158491.177675,1714967999999
1714968000000,0.63155,0.64812,0.63081,0.64476,331873.835184,1714982399999
1714982400000,0.64529,0.65558,0.61939,0.62472,373906.869002,1714996799999
1714996800000,0.62587,0.62608,0.59147,0.60642,638879.904366,1715011199999
1715011200000,0.60503,0.60788,0.59418,0.59918,309483.939264,1715025599999
1715025600000,0.60063,0.60629,0.59799,0.59921,95565.684236,1715039999999
1715040000000,0.5972,0.6096,0.58664,0.596,148872.975101,1715054399999
1715054400000,0.59991,0.60023,0.58,0.58708,424027.435669,1715068799999
1715068800000,0.58599,0.60805,0.58599,0.59006,212233.195982,1715083199999
1715083200000,0.59054,0.61863,0.58539,0.61266,326789.8229,1715097599999
1715097600000,0.61199,0.615,0.59657,0.59951,159870.987279,1715111999999
1715112000000,0.60143,0.60701,0.5883,0.58959,162896.76195,1715126399999
1715126400000,0.58949,0.6125,0.57607,0.61025,160600.724746,1715140799999
1715140800000,0.60934,0.61141,0.57645,0.57645,104380.075994,1715155199999
1715155200000,0.57918,0.60588,0.57045,0.60174,165021.312314,1715169599999
1715169600000,0.60259,0.608,0.58117,0.58117,158961.461053,1715183999999
1715184000000,0.58376,0.5928,0.57481,0.58155,135984.663849,1715198399999
1715198400000,0.57961,0.58136,0.561,0.56401,116546.633223,1715212799999
1715212800000,0.56289,0.57568,0.56,0.5718,17979.881613,1715227199999
1715227200000,0.57442,0.58068,0.565,0.56738,28668.335043,1715241599999
1715241600000,0.56609,0.57045,0.55495,0.56664,186068.3589,1715255999999
1715256000000,0.5706,0.57963,0.56274,0.57628,80847.113021,1715270399999
1715270400000,0.57833,0.5875,0.57037,0.58355,142114.337008,1715284799999
1715284800000,0.5824,0.59459,0.57955,0.58354,177307.786311,1715299199999
1715299200000,0.58265,0.59558,0.57941,0.5936,12853.146244,1715313599999
1715313600000,0.595,0.60105,0.58641,0.58834,120209.443894,1715327999999
1715328000000,0.58703,0.59153,0.58082,0.5915,64808.453904,1715342399999
1715342400000,0.59296,0.59296,0.55363,0.55989,192187.160625,1715356799999
1715356800000,0.55621,0.56057,0.54507,0.55219,108189.299298,1715371199999
1715371200000,0.55194,0.55517,0.54516,0.5546,18288.569828,1715385599999
1715385600000,0.55386,0.56245,0.55017,0.55247,29022.871817,1715399999999
1715400000000,0.55125,0.55877,0.54919,0.55232,72704.918599,1715414399999
1715414400000,0.55187,0.55301,0.54188,0.54596,38060.683625,1715428799999
1715428800000,0.54643,0.57223,0.54643,0.56816,62968.65291,1715443199999
1715443200000,0.5698,0.57223,0.55894,0.56305,102058.086924,1715457599999
1715457600000,0.5626,0.5626,0.55165,0.55177,12133.500544,1715471999999
1715472000000,0.5521,0.55342,0.55123,0.55342,2763.120993,1715486399999
1715486400000,0.55363,0.55558,0.54638,0.54738,41020.401507,1715500799999
1715500800000,0.54971,0.56166,0.54905,0.55788,42770.704531,1715515199999
1715515200000,0.55747,0.56181,0.55289,0.55877,6953.111456,1715529599999
1715529600000,0.559,0.561,0.55077,0.55345,33874.395342,1715543999999
1715544000000,0.55309,0.55309,0.54656,0.54795,35279.875232,1715558399999
1715558400000,0.5489,0.5516,0.5,0.51314,71393.538479,1715572799999
1715572800000,0.50911,0.532,0.50355,0.532,292123.899492,1715587199999
1715587200000,0.533,0.53854,0.52255,0.52777,86584.083257,1715601599999
1715601600000,0.52776,0.53206,0.51945,0.52673,130018.081688,1715615999999
1715616000000,0.52413,0.53532,0.50658,0.51233,379748.780196,1715630399999
1715630400000,0.51253,0.5156,0.50375,0.50834,59447.896907,1715644799999
1715644800000,0.50744,0.51188,0.47656,0.48093,436942.306814,1715659199999
1715659200000,0.48286,0.49399,0.48,0.4917,130969.314967,1715673599999
1715673600000,0.49138,0.4935,0.48605,0.48889,136561.2192,1715687999999
1715688000000,0.48946,0.49837,0.48152,0.49071,256524.077751,1715702399999
1715702400000,0.48971,0.49496,0.48176,0.49302,66813.919918,1715716799999
1715716800000,0.49203,0.49461,0.48646,0.48665,46299.010109,1715731199999
1715731200000,0.48798,0.50299,0.48424,0.50257,56259.608172,1715745599999
1715745600000,0.50285,0.50588,0.50036,0.50133,177910.069415,1715759999999
1715760000000,0.50128,0.50331,0.48588,0.48829,169871.82825,1715774399999
1715774400000,0.48798,0.51903,0.4878,0.51329,203021.102598,1715788799999
1715788800000,0.51343,0.52368,0.50982,0.52345,117044.168266,1715803199999
1715803200000,0.52435,0.5302,0.52297,0.52434,74110.700764,1715817599999
1715817600000,0.52656,0.52656,0.51441,0.52564,105818.526248,1715831999999
1715832000000,0.52275,0.53334,0.51641,0.53014,69314.139669,1715846399999
1715846400000,0.5284,0.532,0.5194,0.52138,60964.069436,1715860799999
1715860800000,0.52109,0.52109,0.48207,0.48983,164629.712926,1715875199999
1715875200000,0.49013,0.49978,0.48872,0.49551,95436.835096,1715889599999
1715889600000,0.49568,0.4977,0.49212,0.49451,27829.990082,1715903999999
1715904000000,0.49392,0.49781,0.4904,0.49508,16951.447137,1715918399999
1715918400000,0.49527,0.50972,0.49104,0.50605,50923.492923,1715932799999
1715932800000,0.50685,0.50995,0.50214,0.5047,79063.914177,1715947199999
1715947200000,0.50566,0.52236,0.501,0.52067,217336.867196,1715961599999
1715961600000,0.52044,0.52305,0.50843,0.51256,105882.961333,1715975999999
1715976000000,0.51218,0.51659,0.50887,0.51101,104725.569718,1715990399999
1715990400000,0.51046,0.52136,0.50903,0.52064,23527.943123,1716004799999
1716004800000,0.52151,0.52595,0.51246,0.51345,34453.132523,1716019199999
1716019200000,0.51326,0.52442,0.51326,0.51968,61266.007795,1716033599999
1716033600000,0.52091,0.52091,0.49831,0.5083,111485.194018,1716047999999
1716048000000,0.51,0.52381,0.50984,0.51438,118430.517024,1716062399999
1716062400000,0.51449,0.51722,0.5135,0.51359,4446.130787,1716076799999
1716076800000,0.5124,0.52176,0.50967,0.51782,11496.974965,1716091199999
1716091200000,0.51854,0.51854,0.50488,0.51031,10154.9608,1716105599999
1716105600000,0.50985,0.50985,0.5,0.50193,27331.878281,1716119999999
1716120000000,0.50331,0.50331,0.49032,0.49594,32989.494533,1716134399999
1716134400000,0.49602,0.49679,0.4875,0.48812,15246.16852,1716148799999
1716148800000,0.48875,0.49033,0.484,0.48846,47070.235036,1716163199999
1716163200000,0.48734,0.49093,0.46967,0.49093,107039.416487,1716177599999
1716177600000,0.49052,0.50013,0.48657,0.49394,38552.138,1716191999999
1716192000000,0.49621,0.50108,0.492,0.492,37793.623932,1716206399999
1716206400000,0.49379,0.50071,0.48676,0.50071,33715.076706,1716220799999
1716220800000,0.50175,0.52706,0.49594,0.52535,222114.912931,1716235199999
1716235200000,0.52625,0.527,0.51176,0.52487,270696.026579,1716249599999
1716249600000,0.52589,0.53232,0.51489,0.518,81458.408974,1716263999999
1716264000000,0.51889,0.52503,0.51369,0.5191,183112.626291,1716278399999
1716278400000,0.51885,0.54,0.51685,0.52716,99228.859657,1716292799999
1716292800000,0.52242,0.52812,0.51,0.51734,201506.831842,1716307199999
1716307200000,0.51758,0.53244,0.51758,0.52011,47100.405589,1716321599999
1716321600000,0.51959,0.53515,0.51959,0.53225,16906.431975,1716335999999
1716336000000,0.53412,0.53786,0.52149,0.52166,13145.979816,1716350399999
1716350400000,0.52065,0.52676,0.51,0.52527,14402.531218,1716364799999
1716364800000,0.52357,0.53164,0.51395,0.51395,33824.815242,1716379199999
1716379200000,0.51349,0.53016,0.50497,0.52809,101795.090456,1716393599999
1716393600000,0.52429,0.53075,0.51207,0.51725,54677.436164,1716407999999
1716408000000,0.51843,0.53422,0.515,0.53227,154309.254232,1716422399999
1716422400000,0.53191,0.53234,0.51972,0.53125,47069.916001,1716436799999
1716436800000,0.52952,0.551,0.52952,0.53165,57182.863889,1716451199999
1716451200000,0.52741,0.54093,0.52064,0.53856,96922.112037,1716465599999
1716465600000,0.53859,0.54866,0.50879,0.51514,124574.095422,1716479999999
1716480000000,0.51581,0.52245,0.5,0.51067,86130.071478,1716494399999
1716494400000,0.50615,0.52778,0.48446,0.51199,180290.295286,1716508799999
1716508800000,0.51345,0.53676,0.51,0.53232,8194.688576,1716523199999
1716523200000,0.53293,0.53681,0.51784,0.51914,57617.322249,1716537599999
1716537600000,0.51878,0.51878,0.5086,0.50892,43644.006882,1716551999999
1716552000000,0.50768,0.52484,0.50412,0.51353,62938.933762,1716566399999
1716566400000,0.5154,0.51638,0.50658,0.51277,20371.116329,1716580799999
1716580800000,0.51302,0.52089,0.51124,0.51935,15930.641557,1716595199999
1716595200000,0.51558,0.51779,0.51358,0.51779,640.590289,1716609599999
1716609600000,0.52094,0.53133,0.51761,0.52841,80938.984337,1716623999999
1716624000000,0.52708,0.53538,0.52627,0.53107,118974.121538,1716638399999
1716638400000,0.52954,0.561,0.52352,0.55457,238672.452787,1716652799999
1716652800000,0.55262,0.55262,0.53151,0.53166,172852.523038,1716667199999
1716667200000,0.53244,0.53258,0.52592,0.52972,139288.599349,1716681599999
1716681600000,0.528,0.53292,0.522,0.52566,53578.30557,1716695999999
1716696000000,0.52836,0.53206,0.52263,0.52319,13967.18525,1716710399999
1716710400000,0.5229,0.52555,0.51707,0.51849,46517.512185,1716724799999
1716724800000,0.5181,0.53197,0.51185,0.52816,53837.844356,1716739199999
1716739200000,0.53037,0.54042,0.52569,0.53033,51810.897547,1716753599999
1716753600000,0.53016,0.53105,0.518,0.518,40929.118865,1716767999999
1716768000000,0.5227,0.53718,0.5227,0.53551,11726.998758,1716782399999
1716782400000,0.54098,0.54493,0.52781,0.52982,41080.690987,1716796799999
1716796800000,0.53555,0.54649,0.53296,0.5411,76461.292075,1716811199999
1716811200000,0.54252,0.59086,0.53643,0.56481,1651014.734452,1716825599999
1716825600000,0.56171,0.56622,0.55499,0.55752,176831.473152,1716839999999
1716840000000,0.56276,0.58467,0.56141,0.58467,232685.916905,1716854399999
1716854400000,0.57775,0.58562,0.54987,0.55196,222758.112696,1716868799999
1716868800000,0.55317,0.55317,0.52599,0.53915,104080.371722,1716883199999
1716883200000,0.5401,0.55665,0.54005,0.55108,118131.377662,1716897599999
1716897600000,0.5467,0.5496,0.53635,0.54246,209208.921844,1716911999999
1716912000000,0.54323,0.5435,0.53178,0.54254,80415.746064,1716926399999
1716926400000,0.54338,0.54635,0.54043,0.54539,27935.692902,1716940799999
1716940800000,0.54392,0.56092,0.54117,0.55775,25693.662297,1716955199999
1716955200000,0.56067,0.57467,0.55874,0.56628,154533.430734,1716969599999
1716969600000,0.57088,0.57088,0.54296,0.54296,102344.195427,1716983999999
1716984000000,0.54127,0.55113,0.54018,0.54312,38595.679596,1716998399999
1716998400000,0.54088,0.54974,0.53721,0.53721,62451.056646,1717012799999
1717012800000,0.53819,0.54032,0.53349,0.53816,30282.894288,1717027199999
1717027200000,0.53742,0.55149,0.53742,0.54913,15888.14056,1717041599999
1717041600000,0.54781,0.55739,0.52281,0.52641,71073.979976,1717055999999
1717056000000,0.52337,0.53381,0.52154,0.52773,21748.586748,1717070399999
1717070400000,0.5285,0.53883,0.52817,0.53155,30477.827342,1717084799999
1717084800000,0.53363,0.53687,0.52771,0.52917,26874.302831,1717099199999
1717099200000,0.525,0.525,0.51729,0.52122,51439.676688,1717113599999
1717113600000,0.52081,0.5266,0.515,0.52653,21727.981876,1717127999999
1717128000000,0.52719,0.5333,0.52511,0.53086,9578.569333,1717142399999
1717142400000,0.53413,0.53724,0.53,0.53724,17882.665391,1717156799999
1717156800000,0.53795,0.55185,0.53347,0.53687,259390.527361,1717171199999
1717171200000,0.53445,0.54529,0.52797,0.53927,77378.801163,1717185599999
1717185600000,0.53873,0.54737,0.53622,0.54436,30313.638692,1717199999999
1717200000000,0.53629,0.5477,0.53447,0.54465,2626.918977,1717214399999
1717214400000,0.55049,0.55049,0.53686,0.53856,9620.945205,1717228799999
1717228800000,0.53907,0.54103,0.53484,0.53693,24094.957057,1717243199999
1717243200000,0.54034,0.55209,0.54034,0.54248,235661.365211,1717257599999
1717257600000,0.5427,0.54675,0.54063,0.54546,108536.71358,1717271999999
1717272000000,0.54687,0.5598,0.54687,0.5504,74310.475277,1717286399999
1717286400000,0.54769,0.5703,0.54769,0.56878,34345.523994,1717300799999
1717300800000,0.56896,0.5957,0.56604,0.592,608841.331829,1717315199999
1717315200000,0.59157,0.61987,0.57876,0.59106,798505.349584,1717329599999
1717329600000,0.59253,0.61644,0.585,0.6115,349282.874957,1717343999999
1717344000000,0.6119,0.62385,0.58921,0.59574,425470.696136,1717358399999
1717358400000,0.59289,0.59318,0.58143,0.58326,55373.723336,1717372799999
1717372800000,0.58052,0.60558,0.575,0.60104,87944.607569,1717387199999
1717387200000,0.59872,0.59872,0.5806,0.59128,240956.772252,1717401599999
1717401600000,0.58919,0.59296,0.58111,0.59014,223820.031561,1717415999999
1717416000000,0.59665,0.60995,0.5815,0.58974,245813.27555,1717430399999
1717430400000,0.58873,0.60741,0.58849,0.59569,133260.951723,1717444799999
1717444800000,0.59509,0.61112,0.5917,0.61112,156132.739517,1717459199999
