openTime,open,high,low,close,volume,closeTime
1557115200000,8.0098,8.0098,7.8544,7.8644,1686.84862817,1557129599999
1557129600000,7.8581,8.0728,7.8501,8.0396,425.02394302,1557143999999
1557144000000,8.0607,8.1671,8.009,8.1298,1199.98215552,1557158399999
1557158400000,8.2252,8.2804,8.1123,8.247,1349.35782998,1557172799999
1557172800000,8.1665,8.2011,8.0971,8.0971,591.59088322,1557187199999
1557187200000,8.2258,8.2776,8.2059,8.2059,313.81654889,1557201599999
1557201600000,8.1666,8.2136,8.1425,8.2082,92.40015372,1557215999999
1557216000000,8.1992,8.2134,8.1891,8.2134,606.77539144,1557230399999
1557230400000,8.2134,8.2165,8.1723,8.1723,353.04112529,1557244799999
1557244800000,8.1723,8.1724,8.1697,8.1697,1116.90011195,1557259199999
1557259200000,8.1698,8.1698,8.166,8.166,157.3955855,1557273599999
1557273600000,8.166,8.1661,8.155,8.155,605.11665273,1557287999999
1557288000000,8.1551,8.1551,7.8167,7.8309,582.32140883,1557302399999
1557302400000,7.8031,7.9157,7.8031,7.8593,39.90881241,1557316799999
1557316800000,7.8815,7.9218,7.8301,7.9218,493.02315031,1557331199999
1557331200000,7.8984,7.9453,7.8942,7.9453,180.24612222,1557345599999
1557345600000,7.9092,8.0293,7.8887,8.0293,186.39618781,1557359999999
1557360000000,7.9954,7.9954,7.9895,7.9895,75.22418919,1557374399999
1557374400000,7.994,7.994,7.7271,7.7558,366.70345258,1557388799999
1557388800000,7.759,7.8091,7.7473,7.7901,247.27740056,1557403199999
1557403200000,7.7571,7.7571,7.6,7.6073,47.28488454,1557417599999
1557417600000,7.6,7.6007,7.5037,7.5212,547.30487463,1557431999999
1557432000000,7.5247,7.6419,7.5172,7.6419,399.51156731,1557446399999
1557446400000,7.5,7.5116,7.5,7.5116,16.0,1557460799999
1557460800000,7.668,7.9153,7.668,7.8479,446.17632962,1557475199999
1557475200000,7.8999,7.9651,7.7536,7.8177,121.86537841,1557489599999
1557489600000,7.8524,7.8848,7.7433,7.8587,2111.42493598,1557503999999
1557504000000,7.7696,7.844,7.7696,7.8406,303.25738606,1557518399999
1557518400000,7.8287,7.8522,7.765,7.8103,391.32097756,1557532799999
1557532800000,7.9456,7.9456,7.9092,7.9092,61.6643169,1557547199999
1557547200000,8.0092,8.0879,7.9271,8.0268,1559.84972012,1557561599999
1557561600000,8.2146,8.7127,8.196,8.5126,1443.98074948,1557575999999
1557576000000,8.4735,8.6748,8.4735,8.6748,873.76145081,1557590399999
1557590400000,8.604,9.0946,8.604,8.7832,1486.24125608,1557604799999
1557604800000,8.8458,9.1157,8.7147,8.7238,713.04151637,1557619199999
1557619200000,8.6572,8.6572,8.5297,8.6534,114.43167677,1557633599999
1557633600000,8.6862,9.001,8.6862,8.9166,1304.70187342,1557647999999
1557648000000,8.6106,8.7916,8.2071,8.302,1260.26333417,1557662399999
1557662400000,8.2807,8.397,7.9749,8.0161,865.13298994,1557676799999
1557676800000,8.1476,8.4109,8.0722,8.4076,214.7634487,1557691199999
1557691200000,8.3988,8.4368,8.2218,8.2734,1056.07245351,1557705599999
1557705600000,8.2467,8.37,8.2467,8.37,3.06649922,1557719999999
1557720000000,8.406,8.4409,8.3864,8.4075,17.03520957,1557734399999
1557734400000,8.4426,8.7737,8.4426,8.6675,110.07908345,1557748799999
1557748800000,8.6637,8.902,8.6621,8.7855,1174.74807247,1557763199999
1557763200000,8.91,9.0223,8.7728,8.806,897.79405876,1557777599999
1557777600000,8.8015,8.8458,8.4752,8.595,807.71338066,1557791999999
1557792000000,8.6894,9.2009,8.6894,9.192,97.1204106,1557806399999
1557806400000,9.2595,9.5023,9.247,9.4765,1242.61839461,1557820799999
1557820800000,9.4824,9.4824,9.0458,9.2441,21276.67643477,1557835199999
1557835200000,9.3121,9.9,9.2467,9.5322,1963.10286092,1557849599999
1557849600000,9.3496,9.724,9.3473,9.4423,4272.09497416,1557863999999
1557864000000,9.5502,9.9548,9.3738,9.9548,362.90663685,1557878399999
1557878400000,10.0,10.175,9.9008,10.171,302.78241553,1557892799999
1557892800000,10.185,11.005,10.134,10.6,1700.77122671,1557907199999
1557907200000,10.537,11.076,10.369,10.829,7398.87959574,1557921599999
1557921600000,10.582,10.985,10.382,10.927,1704.3065777,1557935999999
1557936000000,11.125,11.399,10.852,11.006,2907.37376207,1557950399999
1557950400000,10.994,11.115,10.782,11.115,627.24322733,1557964799999
1557964800000,11.114,12.253,11.114,11.756,129.93634062,1557979199999
1557979200000,11.7,11.7,10.806,11.293,678.38490975,1557993599999
1557993600000,11.301,11.493,10.156,10.66,875.69664212,1558007999999
1558008000000,10.687,11.461,10.397,11.461,1230.98217206,1558022399999
1558022400000,11.233,11.412,10.758,10.852,1573.45554834,1558036799999
1558036800000,10.873,11.045,10.6,10.853,164.16666454,1558051199999
1558051200000,10.881,10.881,9.42,10.054,473.18901106,1558065599999
1558065600000,10.159,10.159,9.5491,10.018,1113.88565212,1558079999999
1558080000000,9.9961,10.036,9.4562,9.6756,2323.21267417,1558094399999
1558094400000,9.4898,9.8812,9.3417,9.719,902.80549712,1558108799999
1558108800000,9.5542,9.8635,9.5542,9.8122,367.63625541,1558123199999
1558123200000,9.8299,10.111,9.7928,10.067,1155.84886393,1558137599999
1558137600000,10.145,10.166,9.9603,10.166,326.35747784,1558151999999
1558152000000,10.044,10.242,9.9297,10.092,332.36670952,1558166399999
1558166400000,10.015,10.015,9.6771,9.8063,157.34336083,1558180799999
1558180800000,9.814,9.9577,9.7579,9.917,133.93601772,1558195199999
1558195200000,9.9214,9.9217,9.7497,9.7946,126.20819631,1558209599999
1558209600000,9.8072,9.8072,9.6132,9.6132,313.44192684,1558223999999
1558224000000,9.6686,10.289,9.6673,10.289,125.66151688,1558238399999
1558238400000,10.123,10.545,10.123,10.545,1250.63665831,1558252799999
1558252800000,10.52,10.66,10.344,10.512,1239.44385675,1558267199999
1558267200000,10.414,10.414,10.163,10.163,203.33916268,1558281599999
1558281600000,10.295,10.406,10.234,10.259,697.74936023,1558295999999
1558296000000,10.302,10.582,10.298,10.582,916.97645317,1558310399999
1558310400000,10.376,10.376,10.145,10.152,70.64094816,1558324799999
1558324800000,10.222,10.222,9.9833,10.007,73.24102406,1558339199999
1558339200000,10.009,10.138,9.8805,9.9846,353.20310425,1558353599999
1558353600000,9.9863,10.911,9.7285,10.894,406.46910621,1558367999999
1558368000000,11.05,11.173,10.694,10.85,2577.20467651,1558382399999
1558382400000,10.978,11.211,10.792,10.939,418.0903052,1558396799999
1558396800000,11.001,11.001,10.71,10.71,10.3137837,1558411199999
1558411200000,10.565,10.773,10.553,10.744,519.16155745,1558425599999
1558425600000,10.676,10.929,10.676,10.687,363.39247641,1558439999999
1558440000000,10.674,11.059,10.628,10.913,156.44742181,1558454399999
1558454400000,11.0,11.331,10.954,11.206,954.98457971,1558468799999
1558468800000,11.208,11.208,10.935,10.935,894.02688943,1558483199999
1558483200000,10.916,10.943,10.916,10.943,290.35435566,1558497599999
1558497600000,10.919,11.06,10.83,10.878,474.88163938,1558511999999
1558512000000,10.898,10.971,10.389,10.433,369.19677105,1558526399999
1558526400000,10.508,10.654,10.377,10.579,505.52850566,1558540799999
1558540800000,10.595,10.595,10.389,10.577,975.13923273,1558555199999
1558555200000,10.568,10.568,9.9924,10.048,962.88180883,1558569599999
1558569600000,9.9575,9.9796,9.9575,9.9796,10.29650732,1558583999999
1558584000000,10.203,10.203,9.8197,9.8701,393.81107158,1558598399999
1558598400000,9.8668,10.098,9.7312,10.07,216.22766234,1558612799999
1558612800000,9.9571,10.287,9.9296,10.154,161.15827391,1558627199999
1558627200000,10.24,10.24,9.9861,10.057,533.72550157,1558641599999
1558641600000,10.083,10.27,10.051,10.24,136.95303529,1558655999999
1558656000000,10.078,10.078,10.078,10.078,8.7282938,1558670399999
1558670400000,10.123,10.298,9.9326,10.298,391.59204404,1558684799999
1558684800000,10.381,10.538,10.297,10.515,743.45904183,1558699199999
1558699200000,10.5,10.608,10.411,10.575,259.8301984,1558713599999
1558713600000,10.644,10.644,10.371,10.395,54.12872078,1558727999999
1558728000000,10.402,10.628,10.265,10.265,487.68499811,1558742399999
1558742400000,10.374,10.445,10.374,10.445,5.78694238,1558756799999
1558756800000,10.354,10.357,10.275,10.298,190.22923668,1558771199999
1558771200000,10.281,10.487,10.281,10.404,405.82968549,1558785599999
1558785600000,10.352,10.403,10.237,10.31,267.172547,1558799999999
1558800000000,10.34,10.34,10.219,10.226,184.29691026,1558814399999
1558814400000,10.191,10.274,10.176,10.272,235.70301848,1558828799999
1558843200000,10.181,10.188,10.175,10.175,24.90137448,1558857599999
1558857600000,10.297,10.314,10.044,10.052,232.97282537,1558871999999
1558872000000,10.06,10.194,10.06,10.131,295.5636879,1558886399999
1558886400000,10.108,10.558,10.082,10.558,623.23155321,1558900799999
1558900800000,10.481,10.895,10.481,10.672,1350.4877425,1558915199999
1558915200000,10.867,10.887,10.796,10.878,85.41609324,1558929599999
1558929600000,10.852,10.904,10.738,10.851,261.86610353,1558943999999
1558944000000,10.854,10.854,10.708,10.754,1317.28297695,1558958399999
1558958400000,10.804,11.135,10.782,11.071,1305.16500072,1558972799999
1558972800000,11.017,11.342,10.714,10.93,1587.23114777,1558987199999
1558987200000,10.98,11.2,10.793,11.2,184.68535404,1559001599999
1559001600000,11.135,11.135,10.944,11.024,369.75352561,1559015999999
1559016000000,11.059,11.063,10.774,10.894,712.87248399,1559030399999
1559030400000,10.906,10.94,10.797,10.904,1661.11599687,1559044799999
1559044800000,11.004,11.033,10.719,10.993,1187.82563321,1559059199999
1559059200000,10.935,11.296,10.88,11.164,1189.25483067,1559073599999
1559073600000,11.31,11.482,11.224,11.37,1260.4131771,1559087999999
1559102400000,11.339,11.355,10.89,10.968,1523.82306756,1559116799999
1559116800000,10.887,11.207,10.871,11.18,521.3579187,1559131199999
1559131200000,11.166,12.506,11.166,11.977,3677.22975714,1559145599999
1559145600000,12.033,12.998,11.913,12.725,2160.78358605,1559159999999
1559160000000,12.785,12.846,12.22,12.22,2267.73794312,1559174399999
1559174400000,12.078,12.856,12.078,12.856,73.5275397,1559188799999
1559188800000,12.761,12.803,12.467,12.692,335.20629575,1559203199999
1559203200000,12.687,13.0,12.369,12.811,586.39349211,1559217599999
1559217600000,12.836,13.4,12.833,13.062,1211.6747372,1559231999999
1559232000000,12.839,12.839,11.957,12.133,2461.97848759,1559246399999
1559246400000,12.014,12.014,10.998,11.258,4063.00720291,1559260799999
1559260800000,11.245,11.354,11.227,11.318,213.05807073,1559275199999
1559275200000,11.241,11.346,10.961,11.341,878.50473157,1559289599999
1559289600000,11.41,11.503,11.368,11.462,886.11460733,1559303999999
1559304000000,11.462,11.531,11.462,11.53,409.88424072,1559318399999
1559318400000,11.462,11.536,11.462,11.535,91.71218936,1559332799999
1559332800000,11.536,11.565,11.535,11.565,1571.88379579,1559347199999
1559347200000,11.565,12.881,11.565,12.849,206.2456365,1559361599999
1559361600000,12.682,12.687,12.118,12.54,433.33797285,1559375999999
1559376000000,12.537,12.775,12.411,12.511,1543.32654953,1559390399999
1559390400000,12.413,12.413,11.963,12.351,283.40489181,1559404799999
1559404800000,12.418,12.571,12.374,12.514,240.9312456,1559419199999
1559419200000,12.492,12.759,12.197,12.29,737.45247051,1559433599999
1559433600000,12.327,12.327,12.232,12.265,1089.43799252,1559447999999
1559448000000,12.417,12.532,12.366,12.476,160.75328592,1559462399999
1559462400000,12.583,12.661,12.521,12.627,557.68669414,1559476799999
1559476800000,12.702,12.725,12.286,12.514,363.15332489,1559491199999
1559491200000,12.521,12.551,12.416,12.481,409.54393343,1559505599999
1559505600000,12.511,12.54,12.479,12.54,110.02054755,1559519999999
1559520000000,12.401,12.412,12.401,12.412,306.56800383,1559534399999
1559534400000,12.365,12.416,11.657,11.858,258.34077327,1559548799999
1559548800000,11.885,11.974,11.847,11.915,233.54480903,1559563199999
1559563200000,11.896,12.01,11.544,11.831,712.78502425,1559577599999
1559577600000,11.819,11.894,11.741,11.878,283.98929348,1559591999999
1559592000000,11.841,11.909,11.153,11.153,523.07844683,1559606399999
1559606400000,11.0,11.039,10.8,10.868,371.89375074,1559620799999
1559620800000,10.801,10.848,10.501,10.658,165.02986827,1559635199999
1559635200000,10.762,10.862,10.69,10.766,355.76110212,1559649599999
1559649600000,10.786,10.898,10.641,10.839,868.53704428,1559663999999
1559664000000,10.775,10.779,10.027,10.044,2059.42720761,1559678399999
1559678400000,10.0,10.136,9.7823,10.052,1865.97254177,1559692799999
1559692800000,10.221,10.346,10.215,10.346,159.64146756,1559707199999
1559707200000,10.296,10.379,10.117,10.332,776.35034622,1559721599999
1559721600000,10.317,10.517,10.3,10.345,284.01494653,1559735999999
1559736000000,10.315,10.357,10.027,10.12,249.46500002,1559750399999
1559750400000,10.183,10.445,10.183,10.343,944.11959484,1559764799999
1559764800000,10.367,10.367,10.172,10.332,948.64745956,1559779199999
1559779200000,10.303,10.5,10.285,10.5,591.83561132,1559793599999
1559793600000,10.46,10.46,10.381,10.381,106.83025161,1559807999999
1559808000000,10.315,10.406,10.277,10.277,155.48071602,1559822399999
1559822400000,10.272,10.303,10.084,10.127,402.66834669,1559836799999
1559836800000,10.158,10.194,9.9041,9.9418,231.7055107,1559851199999
1559851200000,9.9233,10.395,9.9233,10.395,502.14712989,1559865599999
1559880000000,10.27,10.612,10.264,10.501,2084.82880087,1559894399999
1559894400000,10.629,10.913,10.573,10.835,652.45467419,1559908799999
1559908800000,10.88,10.904,10.7,10.721,2071.66090005,1559923199999
1559923200000,10.915,11.122,10.757,10.788,1591.84921945,1559937599999
1559937600000,10.795,10.943,10.636,10.808,429.58941336,1559951999999
1559952000000,10.963,10.963,10.83,10.83,88.37843046,1559966399999
1559966400000,10.858,10.858,10.706,10.769,368.4060233,1559980799999
1559980800000,10.793,10.899,10.793,10.87,216.82206851,1559995199999
1559995200000,10.926,10.931,10.611,10.648,489.34588601,1560009599999
1560009600000,10.612,10.612,10.391,10.489,183.21427979,1560023999999
1560024000000,10.543,10.709,10.543,10.658,194.57282352,1560038399999
1560038400000,10.507,10.507,10.496,10.496,55.23813695,1560052799999
1560052800000,10.575,10.575,10.474,10.526,39.87178416,1560067199999
1560067200000,10.624,10.624,10.549,10.583,169.23083661,1560081599999
1560081600000,10.487,10.487,10.301,10.301,419.60997496,1560095999999
1560096000000,10.201,10.319,10.007,10.319,611.9361642,1560110399999
1560110400000,10.29,10.341,10.02,10.181,988.80740076,1560124799999
1560139200000,10.321,11.005,10.285,10.993,1542.3274339,1560153599999
1560153600000,10.976,11.061,10.598,11.052,1292.46883956,1560167999999
1560168000000,10.961,10.984,10.819,10.935,236.74677412,1560182399999
1560182400000,10.837,10.939,10.792,10.939,936.89328775,1560196799999
1560196800000,10.911,10.911,10.787,10.835,37.89073836,1560211199999
1560211200000,10.731,10.731,10.731,10.731,11.77375264,1560225599999
1560225600000,10.733,10.738,10.7,10.724,94.6588904,1560239999999
1560240000000,10.708,10.798,10.497,10.497,368.20479293,1560254399999
1560254400000,10.48,10.584,10.458,10.567,343.01553216,1560268799999
1560268800000,10.587,10.824,10.569,10.824,544.58275143,1560283199999
1560283200000,10.848,11.0,10.837,10.963,596.30979693,1560297599999
1560297600000,10.788,10.796,10.784,10.796,59.14245708,1560311999999
1560312000000,10.896,10.909,10.796,10.909,343.10466724,1560326399999
1560326400000,10.862,11.229,10.742,11.186,1492.69071905,1560340799999
1560340800000,11.256,11.491,11.139,11.479,261.96518401,1560355199999
1560355200000,11.5,11.564,11.339,11.483,585.95164908,1560369599999
1560369600000,11.337,11.425,11.235,11.399,23.73626629,1560383999999
1560384000000,11.321,11.321,11.316,11.316,43.44522162,1560398399999
1560398400000,11.317,11.48,11.317,11.48,59.69503064,1560412799999
1560412800000,11.513,11.974,11.513,11.974,1747.38042818,1560427199999
1560427200000,11.985,12.058,11.773,11.936,1469.03030711,1560441599999
1560441600000,11.936,11.982,11.751,11.819,308.91300598,1560455999999
1560456000000,11.914,11.924,11.651,11.651,131.64065016,1560470399999
1560470400000,11.713,11.719,11.508,11.595,417.84294548,1560484799999
1560484800000,11.544,11.648,11.519,11.519,78.90269702,1560499199999
1560499200000,11.565,11.651,11.462,11.553,388.41458153,1560513599999
1560513600000,11.45,11.536,11.319,11.319,101.64788088,1560527999999
1560528000000,11.327,11.399,11.243,11.317,191.6886605,1560542399999
1560542400000,11.379,12.0,11.379,12.0,956.88943117,1560556799999
1560556800000,12.0,12.0,11.999,11.999,59.03622995,1560571199999
1560571200000,11.999,12.295,11.999,12.258,97.86384674,1560585599999
1560585600000,12.279,12.75,12.279,12.547,2127.53498763,1560599999999
1560600000000,12.593,12.609,12.409,12.502,227.26222331,1560614399999
1560614400000,12.494,12.876,12.494,12.551,374.56508967,1560628799999
1560628800000,12.417,12.561,12.408,12.513,295.34977682,1560643199999
1560643200000,12.444,12.444,12.444,12.444,2.00399034,1560657599999
1560657600000,12.549,12.914,12.542,12.914,386.72991487,1560671999999
1560672000000,12.969,13.013,12.456,12.709,579.32302572,1560686399999
1560686400000,12.721,12.756,12.514,12.614,463.60748588,1560700799999
1560700800000,12.716,12.75,12.248,12.364,452.07925026,1560715199999
1560715200000,12.388,12.569,12.336,12.569,393.84879675,1560729599999
1560729600000,12.784,13.111,12.754,13.111,67.92019706,1560743999999
1560744000000,12.963,13.053,12.887,12.981,515.97594814,1560758399999
1560758400000,12.877,12.918,12.826,12.879,355.16431647,1560772799999
1560772800000,12.897,12.907,12.446,12.497,135.38553752,1560787199999
1560787200000,12.485,12.651,12.474,12.582,277.12291505,1560801599999
1560801600000,12.468,12.637,12.467,12.616,246.07738146,1560815999999
1560816000000,12.406,12.406,12.308,12.399,48.25177062,1560830399999
1560830400000,12.416,12.509,12.029,12.029,804.53931616,1560844799999
1560844800000,12.024,12.306,12.015,12.209,439.47447192,1560859199999
1560859200000,12.197,12.502,12.129,12.129,336.20833697,1560873599999
1560873600000,12.171,12.171,11.831,12.114,974.11859852,1560887999999
1560888000000,12.027,12.152,12.027,12.152,50.06567275,1560902399999
1560902400000,12.349,12.349,12.344,12.344,41.18108314,1560916799999
1560916800000,12.387,12.47,12.354,12.47,76.10848847,1560931199999
1560931200000,12.469,12.489,12.22,12.262,135.38001429,1560945599999
1560945600000,12.229,12.26,12.077,12.145,324.95083029,1560959999999
1560960000000,12.186,12.313,12.159,12.313,1152.95220228,1560974399999
1560974400000,12.285,12.313,12.233,12.261,419.90134669,1560988799999
1561003200000,12.118,12.122,12.0,12.001,122.22805571,1561017599999
1561017600000,12.0,12.0,11.801,11.801,340.9663204,1561031999999
1561032000000,11.801,11.984,11.745,11.896,763.55157545,1561046399999
1561046400000,11.85,11.895,11.801,11.855,175.0003734,1561060799999
1561060800000,11.895,12.1,11.817,12.024,207.9393736,1561075199999
1561075200000,12.233,12.233,12.203,12.204,304.7341393,1561089599999
1561089600000,12.181,12.277,12.127,12.191,367.6837067,1561103999999
1561104000000,12.166,12.395,12.166,12.395,252.48670932,1561118399999
1561118400000,12.325,12.355,12.13,12.254,141.2592317,1561132799999
1561132800000,12.257,12.304,12.245,12.245,70.32261065,1561147199999
1561147200000,12.24,12.317,12.151,12.317,454.64219928,1561161599999
1561161600000,12.369,12.769,12.359,12.582,195.16692442,1561175999999
1561176000000,12.748,12.893,12.717,12.775,483.43821074,1561190399999
1561190400000,12.811,12.982,12.782,12.919,930.10905555,1561204799999
1561204800000,12.981,16.868,12.964,14.0,11821.15243427,1561219199999
1561219200000,14.51,15.138,14.0,14.889,3103.75481406,1561233599999
1561233600000,14.928,15.74,14.899,15.317,4170.78561241,1561247999999
1561248000000,15.61,16.4,15.378,16.045,944.91972375,1561262399999
1561262400000,16.137,16.185,15.558,15.577,1564.35565258,1561276799999
1561276800000,15.625,15.729,14.872,15.101,1266.26209092,1561291199999
1561291200000,15.151,15.309,14.616,14.833,1594.08471288,1561305599999
1561305600000,14.762,15.086,14.753,14.913,964.40795856,1561319999999
1561320000000,14.954,15.134,14.642,14.642,815.46561064,1561334399999
1561334400000,14.441,14.574,14.382,14.549,192.36072836,1561348799999
1561348800000,14.586,15.631,14.542,15.245,1360.05420197,1561363199999
1561363200000,15.761,16.157,15.487,15.661,2459.88436485,1561377599999
1561377600000,15.8,15.8,15.5,15.641,894.39818417,1561391999999
1561392000000,15.767,15.767,15.383,15.434,1180.80496579,1561406399999
1561406400000,15.512,15.832,15.314,15.7,976.07015657,1561420799999
1561420800000,15.71,15.81,15.474,15.474,1018.49619491,1561435199999
1561435200000,15.519,15.651,15.385,15.542,951.32444262,1561449599999
1561449600000,15.481,16.14,15.359,15.721,844.95146158,1561463999999
1561464000000,15.789,16.063,15.544,15.875,760.62083547,1561478399999
1561478400000,15.987,16.954,15.876,16.504,5003.26925959,1561492799999
1561492800000,16.51,17.252,16.482,17.201,3590.84397312,1561507199999
1561507200000,17.015,18.23,17.015,17.79,451.35398027,1561521599999
1561521600000,17.856,17.856,16.0,17.2,2597.52602938,1561535999999
1561536000000,17.144,17.909,17.111,17.909,1588.00285177,1561550399999
1561550400000,18.0,18.105,17.604,17.702,2576.20171938,1561564799999
1561564800000,17.621,17.621,16.026,16.289,2843.10181956,1561579199999
1561579200000,16.688,16.688,15.52,16.408,1448.61232289,1561593599999
1561593600000,16.789,16.789,16.274,16.433,85.20760847,1561607999999
1561608000000,16.577,16.711,15.923,16.069,623.11107517,1561622399999
1561622400000,15.84,15.84,14.233,15.443,2636.97173732,1561636799999
1561636800000,15.567,15.581,14.88,15.285,1724.62715066,1561651199999
1561651200000,15.077,15.088,13.904,14.771,3182.67664825,1561665599999
1561665600000,14.948,15.095,14.513,14.75,925.21695357,1561679999999
1561680000000,14.889,15.416,14.881,15.046,225.70602232,1561694399999
1561694400000,15.116,15.469,14.942,15.39,456.69323835,1561708799999
1561708800000,15.45,16.054,15.41,15.979,913.85836749,1561723199999
1561723200000,15.907,16.339,15.721,16.202,1325.05070279,1561737599999
1561737600000,16.338,16.404,16.058,16.132,1253.88074628,1561751999999
1561752000000,16.152,16.152,15.754,15.846,1673.25974403,1561766399999
1561766400000,15.994,16.112,15.453,15.476,547.77192289,1561780799999
1561780800000,15.204,15.676,15.181,15.601,1868.84565838,1561795199999
1561795200000,15.639,15.938,15.387,15.928,1148.56230248,1561809599999
1561809600000,15.912,16.1,15.593,15.863,1349.67398462,1561823999999
1561824000000,15.827,16.182,15.433,16.182,632.38057138,1561838399999
1561838400000,16.112,16.379,15.851,16.213,1619.09511127,1561852799999
1561852800000,16.249,16.308,16.041,16.122,694.87896886,1561867199999
1561867200000,16.132,16.148,15.541,15.608,372.51111059,1561881599999
1561881600000,15.537,15.799,15.45,15.451,601.13319972,1561895999999
1561896000000,15.451,15.473,14.919,14.947,1465.11870297,1561910399999
1561910400000,14.929,15.591,14.929,15.227,1247.52918184,1561924799999
1561924800000,15.375,15.468,14.735,14.875,456.5989759,1561939199999
1561939200000,14.699,15.157,14.699,15.1,181.72596203,1561953599999
1561953600000,14.907,14.974,14.6,14.682,550.90937438,1561967999999
1561968000000,14.751,15.034,14.616,14.624,594.27979016,1561982399999
1561982400000,14.5,14.5,13.666,14.063,1731.35201974,1561996799999
1561996800000,14.2,14.39,14.099,14.099,1360.06724505,1562011199999
1562011200000,14.226,15.068,14.199,14.964,1279.1554804,1562025599999
1562025600000,14.801,14.801,14.801,14.801,1.6848629,1562039999999
1562040000000,14.5,14.686,14.186,14.489,507.6065655,1562054399999
1562054400000,14.5,14.714,14.281,14.281,735.09018845,1562068799999
1562068800000,14.58,15.661,14.424,15.661,1228.68031808,1562083199999
1562083200000,15.601,16.2,15.454,15.79,11073.21891456,1562097599999
1562097600000,16.068,16.144,15.58,15.58,556.91934582,1562111999999
1562112000000,15.9,15.97,15.72,15.787,38.93561574,1562126399999
1562126400000,15.997,16.049,15.569,15.569,626.07076345,1562140799999
1562140800000,15.573,15.84,15.391,15.57,438.14958846,1562155199999
1562155200000,15.575,15.696,15.454,15.454,1114.09496191,1562169599999
1562169600000,15.441,15.505,15.366,15.443,355.8135339,1562183999999
1562184000000,15.412,16.018,15.399,15.795,313.00681739,1562198399999
1562198400000,15.809,15.814,15.63,15.63,81.22755764,1562212799999
1562212800000,15.665,15.866,15.496,15.837,57.60890461,1562227199999
1562227200000,15.666,15.732,15.542,15.637,108.56526703,1562241599999
1562241600000,15.772,15.977,15.695,15.871,1004.24827161,1562255999999
1562256000000,15.698,15.925,15.692,15.806,616.31685383,1562270399999
1562270400000,15.61,15.627,15.511,15.576,375.41496565,1562284799999
1562284800000,15.131,15.239,15.109,15.239,179.21964164,1562299199999
1562299200000,15.188,15.231,14.924,15.008,326.8453446,1562313599999
1562313600000,15.091,15.599,15.024,15.525,50.69080691,1562327999999
