openTime,open,high,low,close,volume,closeTime
1583481600000,1.5655,1.5787,1.5453,1.5453,456.65897315,1583510399999
1583510400000,1.5457,1.5914,1.5401,1.584,254.26260347,1583539199999
1583539200000,1.585,1.585,1.56,1.56,155.44288275,1583567999999
1583568000000,1.5655,1.5887,1.5653,1.5785,329.97434032,1583596799999
1583596800000,1.56,1.6364,1.4234,1.4991,2869.46820981,1583625599999
1583625600000,1.4804,1.4804,1.4723,1.4723,103.41255975,1583654399999
1583654400000,1.458,1.4743,1.3645,1.3816,3334.90478158,1583683199999
1583683200000,1.3707,1.3756,1.2903,1.2903,3204.59032657,1583711999999
1583712000000,1.2969,1.3402,1.2624,1.3072,162.95553987,1583740799999
1583740800000,1.3151,1.3151,1.1944,1.1968,1081.25795541,1583769599999
1583769600000,1.2063,1.2631,1.2063,1.2441,883.86016969,1583798399999
1583798400000,1.2714,1.2855,1.2494,1.2494,272.04859946,1583827199999
1583827200000,1.2399,1.31,1.2142,1.2338,3776.83266674,1583855999999
1583856000000,1.2232,1.3011,1.2232,1.2933,1240.93500365,1583884799999
1583884800000,1.2664,1.2664,1.2506,1.2591,228.99062194,1583913599999
1583913600000,1.2626,1.2626,1.2048,1.2048,3916.04111467,1583942399999
1583942400000,1.2169,1.2254,1.1438,1.225,11192.49985816,1583971199999
1583971200000,1.219,1.2244,1.0201,1.0252,5528.54260731,1583999999999
1584000000000,1.0124,1.036,0.78535,0.85357,28122.61413322,1584028799999
1584028800000,0.83725,0.87761,0.65669,0.67136,5036.81924167,1584057599999
1584057600000,0.68275,0.79942,0.57,0.78925,1693.24910919,1584086399999
1584086400000,0.81187,0.8728,0.71851,0.71851,5135.45224953,1584115199999
1584115200000,0.73839,0.8063,0.69473,0.78346,13811.36008022,1584143999999
1584144000000,0.7799,0.78729,0.76425,0.77213,3137.09768031,1584172799999
1584172800000,0.79322,0.82624,0.74957,0.78972,7826.82811612,1584201599999
1584201600000,0.81443,0.83536,0.73437,0.74809,11538.47161129,1584230399999
1584230400000,0.79231,0.8023,0.77743,0.8023,7209.68726436,1584259199999
1584259200000,0.81766,1.0051,0.81766,0.85052,38497.72724569,1584287999999
1584288000000,0.866,0.8732,0.81976,0.83904,2689.04189234,1584316799999
1584316800000,0.81104,0.84597,0.71622,0.71622,3553.4652689,1584345599999
1584345600000,0.71337,0.7589,0.64797,0.75481,7648.78852352,1584374399999
1584374400000,0.73339,0.76013,0.70065,0.73365,2067.78797346,1584403199999
1584403200000,0.79461,0.89388,0.79461,0.87182,4360.97419712,1584431999999
1584432000000,0.86313,0.8937,0.7705,0.80981,6997.05795133,1584460799999
1584460800000,0.818,0.85155,0.81,0.82659,2811.90324956,1584489599999
1584489600000,0.82808,0.83287,0.78264,0.7871,1280.36167223,1584518399999
1584518400000,0.77843,0.82964,0.77696,0.81539,809.33166735,1584547199999
1584547200000,0.79815,0.82159,0.79815,0.82159,172.48174991,1584575999999
1584576000000,0.83183,0.86986,0.82885,0.86986,4488.42074071,1584604799999
1584604800000,0.86617,0.94455,0.85051,0.91888,22342.90264704,1584633599999
1584633600000,0.91579,0.98973,0.90834,0.96447,12837.62056779,1584662399999
1584662400000,0.98918,1.0279,0.95296,0.9856,9716.14630808,1584691199999
1584691200000,1.0089,1.0624,0.94017,0.97174,23586.05565781,1584719999999
1584720000000,0.96455,0.96455,0.84398,0.93633,16413.16633884,1584748799999
1584748800000,0.91597,0.92072,0.90217,0.90443,1037.29815998,1584777599999
1584777600000,0.8977,0.93962,0.87938,0.93962,292.36895203,1584806399999
1584806400000,0.94163,1.0434,0.92479,0.9347,29199.4208878,1584835199999
1584835200000,0.95371,0.98965,0.95371,0.96392,1010.28504426,1584863999999
1584864000000,0.95017,0.96105,0.89923,0.90185,5205.1883315,1584892799999
1584892800000,0.89557,0.89557,0.84948,0.85966,4473.31065987,1584921599999
1584921600000,0.85679,0.85756,0.84948,0.84948,23.45003069,1584950399999
1584950400000,0.84943,0.91498,0.83868,0.86761,8147.93184906,1584979199999
1584979200000,0.89824,0.94733,0.88722,0.94733,6136.31843875,1585007999999
1585008000000,0.95389,0.95474,0.89691,0.92133,4170.78284009,1585036799999
1585036800000,0.91805,0.94487,0.73267,0.91177,2204.3171044,1585065599999
1585065600000,0.94081,0.95137,0.92784,0.94444,2213.60415206,1585094399999
1585094400000,0.93473,0.94738,0.91844,0.92097,158.63793785,1585123199999
1585123200000,0.92495,0.97648,0.89768,0.92529,4202.8189397,1585151999999
1585152000000,0.92076,0.93695,0.91433,0.92261,230.06414128,1585180799999
1585180800000,0.94505,0.94894,0.91374,0.91739,936.05532019,1585209599999
1585209600000,0.91739,0.92515,0.90191,0.90191,184.52028108,1585238399999
1585238400000,0.90606,0.92803,0.90606,0.92582,152.70387955,1585267199999
1585267200000,0.9382,0.9466,0.91389,0.91389,232.78285428,1585295999999
1585296000000,0.93698,0.94002,0.91902,0.93395,676.05739784,1585324799999
1585324800000,0.92052,0.92052,0.84362,0.8601,295.96526626,1585353599999
1585353600000,0.87952,0.87952,0.84226,0.85352,1474.60248838,1585382399999
1585382400000,0.86529,0.87676,0.86424,0.86424,426.84888332,1585411199999
1585411200000,0.87177,0.89343,0.87177,0.89343,27.97393163,1585439999999
1585440000000,0.87836,0.87836,0.87183,0.87183,66.30148855,1585468799999
1585468800000,0.87556,0.88268,0.8615,0.88268,744.38809706,1585497599999
1585497600000,0.88768,0.88768,0.83131,0.83131,188.30325399,1585526399999
1585526400000,0.83815,0.88818,0.83815,0.88011,311.67533509,1585555199999
1585555200000,0.89012,0.89715,0.88681,0.88702,241.61020995,1585583999999
1585584000000,0.89748,0.9202,0.89748,0.9048,1961.80136195,1585612799999
1585612800000,0.89882,0.89882,0.89882,0.89882,9.48875003,1585641599999
1585641600000,0.90154,0.90818,0.8906,0.90295,372.37963137,1585670399999
1585670400000,0.90229,0.95927,0.90229,0.92456,974.59578347,1585699199999
1585699200000,0.95807,0.95878,0.92865,0.92865,441.64896075,1585727999999
1585728000000,0.9345,0.96475,0.91974,0.91974,3510.07602338,1585756799999
1585756800000,0.92331,1.0,0.92194,0.95719,7649.74683637,1585785599999
1585785600000,0.9576,0.96231,0.95604,0.9619,131.75412725,1585814399999
1585814400000,0.97286,0.99336,0.96267,0.98448,6370.09279938,1585843199999
1585843200000,1.0014,1.025,0.9693,0.98424,1504.07389051,1585871999999
1585872000000,0.98602,1.0,0.9769,1.0,4631.94987874,1585900799999
1585900800000,0.99414,1.0344,0.97628,0.97628,14676.44954741,1585929599999
1585929600000,0.97904,0.99073,0.95309,0.98317,7052.30755898,1585958399999
1585958400000,1.0181,1.0242,0.98746,0.99846,1745.15267766,1585987199999
1585987200000,1.0048,1.0393,0.99521,0.99936,2282.33402118,1586015999999
1586016000000,1.0052,1.0162,0.99609,1.006,829.58543921,1586044799999
1586044800000,1.0204,1.0204,0.99434,1.01,2194.72953632,1586073599999
1586073600000,1.0059,1.0082,0.98902,0.98902,2238.85523207,1586102399999
1586102400000,0.99949,1.0047,0.97021,0.97208,2747.22825898,1586131199999
1586131200000,0.99101,1.0163,0.99101,1.0035,3303.41901789,1586159999999
1586160000000,1.0245,1.062,1.0173,1.0427,4538.34579921,1586188799999
1586188800000,1.0519,1.08,1.0371,1.0506,8871.08418968,1586217599999
1586217600000,1.0751,1.0751,1.0484,1.0564,96.28894861,1586246399999
1586246400000,1.0745,1.0854,1.0498,1.0595,7837.08793885,1586275199999
1586275200000,1.065,1.065,1.009,1.0288,3396.61513738,1586303999999
1586304000000,1.0563,1.0734,1.0555,1.0636,332.48903743,1586332799999
1586332800000,1.0547,1.0951,1.0377,1.0737,1949.98591547,1586361599999
1586361600000,1.0707,1.0916,1.0698,1.0916,512.87806044,1586390399999
1586390400000,1.0883,1.2233,1.0883,1.1774,17325.16947816,1586419199999
1586419200000,1.1861,1.2089,1.1258,1.1401,3908.59954423,1586447999999
1586448000000,1.1408,1.1408,1.113,1.1294,4735.80141212,1586476799999
1586476800000,1.0896,1.0903,1.0178,1.0178,1856.68750926,1586505599999
1586505600000,1.0268,1.0505,1.0,1.0008,2222.63036892,1586534399999
1586534400000,0.99527,1.0632,0.99527,1.0361,2358.6765697,1586563199999
1586563200000,1.0522,1.0709,1.0459,1.0532,2687.14448483,1586591999999
1586592000000,1.0506,1.0525,1.0276,1.0276,883.04229863,1586620799999
1586620800000,1.0274,1.0288,1.0166,1.0288,1054.62371919,1586649599999
1586649600000,1.0213,1.0213,1.0075,1.0084,50.54280276,1586678399999
1586678400000,1.0234,1.0559,1.0159,1.0559,900.73401974,1586707199999
1586707200000,1.0541,1.0757,1.0521,1.0564,2732.65718262,1586735999999
1586736000000,1.0227,1.0227,0.98981,0.98989,4647.68689017,1586764799999
1586764800000,0.99032,1.0222,0.98986,0.99425,1067.66663068,1586793599999
1586793600000,0.99802,1.0194,0.99802,1.0194,720.25905733,1586822399999
1586822400000,1.016,1.0329,1.0073,1.0125,4418.15595268,1586851199999
1586851200000,1.0016,1.0225,0.99385,1.0225,594.04823466,1586879999999
1586880000000,1.0122,1.0153,1.0004,1.0029,2430.48743198,1586908799999
1586908800000,1.0061,1.0341,1.0061,1.0341,20.95250264,1586937599999
1586937600000,1.0354,1.036,0.99282,0.99282,2301.65797922,1586966399999
1586966400000,1.0055,1.0233,0.99554,1.0046,2405.11190798,1586995199999
1586995200000,0.98391,1.0384,0.98391,1.0384,69.01528414,1587023999999
1587024000000,1.04,1.0524,1.0242,1.0413,990.78395235,1587052799999
1587052800000,1.0421,1.0566,1.0342,1.0566,2242.37866499,1587081599999
1587081600000,1.034,1.0381,1.034,1.0381,963.01784444,1587110399999
1587110400000,1.0256,1.0311,1.0135,1.0153,2084.17907851,1587139199999
1587139200000,1.0261,1.0392,1.0256,1.0304,2078.92564274,1587167999999
1587168000000,1.02,1.0296,1.02,1.0296,87.80662703,1587196799999
1587196800000,1.031,1.0614,1.0238,1.044,421.2750111,1587225599999
1587225600000,1.0438,1.0516,1.0377,1.0516,857.15973353,1587254399999
1587254400000,1.0493,1.0493,1.0343,1.0346,1369.96324167,1587283199999
1587283200000,1.0367,1.0725,1.0227,1.0312,11298.02073092,1587311999999
1587312000000,1.0272,1.0681,1.0272,1.0681,188.82723765,1587340799999
1587340800000,1.066,1.0851,1.066,1.0744,473.41134717,1587369599999
1587369600000,1.0692,1.0692,1.0201,1.0427,488.36587822,1587398399999
1587398400000,1.0459,1.0488,0.97337,1.0092,11311.5984001,1587427199999
1587427200000,1.008,1.0432,1.0061,1.0061,5154.99643017,1587455999999
1587456000000,1.004,1.014,0.9969,1.014,820.31114651,1587484799999
1587484800000,1.0035,1.0094,0.9986,1.0078,2228.83312752,1587513599999
1587513600000,0.99886,1.0084,0.98393,1.0084,5272.81687117,1587542399999
1587542400000,1.0085,1.0347,1.008,1.034,11205.07971646,1587571199999
1587571200000,1.0463,1.0463,1.0344,1.039,492.68047949,1587599999999
1587600000000,1.0188,1.0188,1.0188,1.0188,4.94206418,1587628799999
1587628800000,1.0322,1.0817,1.0266,1.0741,2802.8829275,1587657599999
1587657600000,1.0707,1.0781,1.059,1.059,846.03077051,1587686399999
1587686400000,1.0669,1.0875,1.065,1.0771,1322.83700183,1587715199999
1587715200000,1.0816,1.0876,1.0586,1.0821,608.55270457,1587743999999
1587744000000,1.0844,1.1054,1.0814,1.1028,1750.67609029,1587772799999
1587772800000,1.11,1.1195,1.0857,1.11,637.62904782,1587801599999
1587801600000,1.0989,1.1923,1.0899,1.1514,73172.48400265,1587830399999
1587830400000,1.1672,1.26,1.111,1.15,42487.15542573,1587859199999
1587859200000,1.1087,1.1682,1.1087,1.1577,3672.15447537,1587887999999
1587888000000,1.1603,1.1688,1.065,1.0898,3830.01940484,1587916799999
1587916800000,1.1065,1.1716,1.05,1.05,1958.14697761,1587945599999
1587945600000,1.1558,1.1571,1.1008,1.137,612.72316803,1587974399999
1587974400000,1.1303,1.1421,1.1009,1.1135,14345.44582378,1588003199999
1588003200000,1.1021,1.1325,1.1021,1.1325,851.94271181,1588031999999
1588032000000,1.18,1.1891,1.1247,1.1342,5926.4315245,1588060799999
1588060800000,1.1339,1.1797,1.1314,1.1626,3052.3851982,1588089599999
1588089600000,1.1627,1.1854,1.16,1.1737,1354.1646607,1588118399999
1588118400000,1.1757,1.1997,1.1693,1.1783,1805.79289156,1588147199999
1588147200000,1.1787,1.2206,1.1787,1.2088,13673.86960271,1588175999999
1588176000000,1.2108,1.2511,1.1798,1.2044,13432.66829571,1588204799999
1588204800000,1.207,1.2737,1.2038,1.2038,9109.4367696,1588233599999
1588233600000,1.2136,1.2136,1.1242,1.1749,5748.1265616,1588262399999
1588262400000,1.1609,1.1632,1.1023,1.1492,1189.53738961,1588291199999
1588291200000,1.1788,1.2321,1.1786,1.191,1002.27240885,1588319999999
1588320000000,1.1915,1.2129,1.1762,1.2129,3004.89034351,1588348799999
1588348800000,1.227,1.2453,1.2061,1.2282,1280.371393,1588377599999
1588377600000,1.2081,1.2154,1.2029,1.2029,1502.34540948,1588406399999
1588406400000,1.21,1.225,1.185,1.2124,1055.3348395,1588435199999
1588435200000,1.225,1.2282,1.1721,1.1921,2303.01127413,1588463999999
1588464000000,1.1879,1.2288,1.1831,1.1831,712.39439221,1588492799999
1588492800000,1.183,1.2001,1.1491,1.1609,2847.10394111,1588521599999
1588521600000,1.1598,1.1683,1.1395,1.1683,622.87863075,1588550399999
1588550400000,1.1358,1.1358,1.0719,1.1106,461.00324442,1588579199999
1588579200000,1.1211,1.1471,1.1132,1.1375,890.3416879,1588607999999
1588608000000,1.149,1.1504,1.1295,1.1463,1492.45465083,1588636799999
1588636800000,1.1401,1.1504,1.1357,1.1478,274.58610359,1588665599999
1588665600000,1.1466,1.1686,1.1275,1.1282,1776.43107891,1588694399999
1588694400000,1.1435,1.1554,1.1272,1.1554,4834.81896541,1588723199999
1588723200000,1.1473,1.173,1.1418,1.1638,1809.30021938,1588751999999
1588752000000,1.1771,1.1783,1.156,1.166,2128.27255051,1588780799999
1588780800000,1.1693,1.1693,1.1396,1.1396,862.74855984,1588809599999
1588809600000,1.1324,1.1704,1.1313,1.1517,821.54568564,1588838399999
1588838400000,1.1411,1.1569,1.126,1.1509,926.71024973,1588867199999
1588867200000,1.1647,1.1969,1.121,1.1819,5724.19426065,1588895999999
1588896000000,1.164,1.1699,1.1638,1.1699,40.36425971,1588924799999
1588924800000,1.1704,1.2356,1.1664,1.1825,10109.90908209,1588953599999
1588953600000,1.1775,1.2843,1.1768,1.2462,8213.29106307,1588982399999
1588982400000,1.2332,1.3,1.1991,1.1991,2164.07610599,1589011199999
1589011200000,1.2064,1.2364,1.2,1.2313,714.422347,1589039999999
1589040000000,1.2364,1.2737,1.1933,1.1933,3271.17267517,1589068799999
1589068800000,1.1794,1.1794,1.0515,1.116,8522.70504287,1589097599999
1589097600000,1.1115,1.3514,1.101,1.2442,46499.16515907,1589126399999
1589126400000,1.246,1.289,1.156,1.2077,18092.87905488,1589155199999
1589155200000,1.259,1.2595,1.1432,1.162,3207.25942915,1589183999999
1589184000000,1.1488,1.2074,1.1209,1.156,6220.39548099,1589212799999
1589212800000,1.1555,1.1721,1.0704,1.1444,5501.82207777,1589241599999
1589241600000,1.1527,1.1527,1.1285,1.1294,4006.53035994,1589270399999
1589270400000,1.1336,1.1553,1.1237,1.1525,2627.50736351,1589299199999
1589299200000,1.158,1.179,1.143,1.1717,11963.70424751,1589327999999
1589328000000,1.1664,1.1684,1.1549,1.162,507.17333912,1589356799999
1589356800000,1.1625,1.1812,1.1507,1.1706,1702.85488277,1589385599999
1589385600000,1.1685,1.1764,1.1273,1.1639,10306.45550626,1589414399999
1589414400000,1.1659,1.1795,1.1408,1.1577,2109.99962534,1589443199999
1589443200000,1.161,1.2108,1.14,1.162,6378.15038097,1589471999999
1589472000000,1.1543,1.1709,1.1454,1.1526,1036.92675248,1589500799999
1589500800000,1.149,1.1559,1.14,1.1433,439.10018599,1589529599999
1589529600000,1.1545,1.175,1.1452,1.1669,689.78701733,1589558399999
1589558400000,1.175,1.188,1.14,1.1503,2269.48038056,1589587199999
1589587200000,1.1518,1.1651,1.1518,1.1601,93.79983902,1589615999999
1589616000000,1.1634,1.1678,1.1522,1.1522,440.16692538,1589644799999
1589644800000,1.148,1.1601,1.1411,1.1521,441.82873476,1589673599999
1589673600000,1.1525,1.1525,1.1525,1.1525,48.44288411,1589702399999
1589702400000,1.1626,1.1819,1.152,1.1667,600.96863387,1589731199999
1589731200000,1.1659,1.1699,1.1525,1.1635,994.39110022,1589759999999
1589760000000,1.1623,1.1866,1.1622,1.1796,5952.86847571,1589788799999
1589788800000,1.1653,1.1721,1.159,1.1633,344.60612804,1589817599999
1589817600000,1.1668,1.1762,1.1583,1.1762,534.63731199,1589846399999
1589846400000,1.1568,1.1656,1.1473,1.1473,383.06534569,1589875199999
1589875200000,1.1561,1.166,1.1399,1.166,1880.70028051,1589903999999
1589904000000,1.1653,1.1731,1.1619,1.1663,2253.49508935,1589932799999
1589932800000,1.1782,1.2041,1.1676,1.1755,312.1824093,1589961599999
1589961600000,1.1778,1.207,1.1706,1.1706,534.42001677,1589990399999
1589990400000,1.15,1.1698,1.15,1.1643,820.0541798,1590019199999
1590019200000,1.1592,1.1595,1.1542,1.1542,45.88293465,1590047999999
1590048000000,1.1534,1.1674,1.0868,1.1271,4550.44288033,1590076799999
1590076800000,1.1196,1.1573,1.0973,1.1548,4798.13899398,1590105599999
1590105600000,1.1579,1.2178,1.1503,1.2178,469.8528303,1590134399999
1590134400000,1.2075,1.2557,1.1929,1.2409,9357.03603216,1590163199999
1590163200000,1.2398,1.2568,1.2085,1.2292,5338.05862032,1590191999999
1590192000000,1.2361,1.2456,1.1974,1.2079,1538.01819533,1590220799999
1590220800000,1.2051,1.2148,1.1798,1.198,5023.34576948,1590249599999
1590249600000,1.1992,1.2143,1.1934,1.2063,2428.3301018,1590278399999
1590278400000,1.2169,1.2533,1.2169,1.2533,825.93418206,1590307199999
1590307200000,1.2424,1.3254,1.2133,1.2352,3105.83775596,1590335999999
1590336000000,1.2292,1.2629,1.197,1.2395,3397.53676423,1590364799999
1590364800000,1.2068,1.3262,1.1903,1.2867,9517.9278001,1590393599999
1590393600000,1.3035,1.342,1.2887,1.3275,9715.11517967,1590422399999
1590422400000,1.3064,1.361,1.3061,1.345,3578.96584079,1590451199999
1590451200000,1.3216,1.3216,1.2855,1.2939,537.04796121,1590479999999
1590480000000,1.3054,1.3281,1.287,1.287,1117.68259331,1590508799999
1590508800000,1.3197,1.7492,1.3197,1.4395,48750.4046938,1590537599999
1590537600000,1.4709,1.4709,1.3902,1.4049,5195.59785275,1590566399999
1590566400000,1.3994,1.4047,1.3278,1.347,5636.10992431,1590595199999
1590595200000,1.3483,1.3598,1.3018,1.3495,12464.0745143,1590623999999
1590624000000,1.3373,1.3378,1.2818,1.2949,4174.17117114,1590652799999
1590652800000,1.2936,1.3159,1.2908,1.3038,8106.95168698,1590681599999
1590681600000,1.3007,1.3084,1.2908,1.301,2200.41744888,1590710399999
1590710400000,1.2886,1.3072,1.2758,1.2794,5496.1488991,1590739199999
1590739200000,1.2912,1.2959,1.2606,1.2959,1693.55247774,1590767999999
1590768000000,1.2968,1.3143,1.2906,1.305,2045.35333222,1590796799999
1590796800000,1.2974,1.3543,1.2817,1.3404,7999.03892408,1590825599999
1590825600000,1.3363,1.3794,1.3363,1.3489,7369.51054722,1590854399999
1590854400000,1.3588,1.3697,1.3373,1.3435,4099.83760308,1590883199999
1590883200000,1.3503,1.3854,1.3437,1.3786,1068.03816905,1590911999999
1590912000000,1.3839,1.4897,1.3811,1.4301,11190.29631105,1590940799999
1590940800000,1.4252,1.4563,1.3576,1.3576,1669.02586009,1590969599999
1590969600000,1.3663,1.4525,1.3657,1.4483,3217.0571739,1590998399999
1590998400000,1.4294,1.6,1.4208,1.5616,12429.63099359,1591027199999
1591027200000,1.5755,1.7273,1.541,1.5586,17591.21763208,1591055999999
1591056000000,1.5733,1.7802,1.5733,1.713,10413.43123933,1591084799999
1591084800000,1.7037,1.9967,1.6575,1.7395,78825.86416351,1591113599999
1591113600000,1.747,1.7647,1.5807,1.6509,40955.2517001,1591142399999
1591142400000,1.6864,1.72,1.556,1.5666,5582.67737847,1591171199999
1591171200000,1.5658,1.6727,1.5658,1.6561,17847.06443866,1591199999999
1591200000000,1.6673,1.6883,1.5698,1.57,9735.31982814,1591228799999
1591228800000,1.6152,1.6152,1.5529,1.5671,7032.43979563,1591257599999
1591257600000,1.5747,1.5817,1.5229,1.5573,9769.43257183,1591286399999
1591286400000,1.5669,1.5855,1.5333,1.5456,6131.10732971,1591315199999
1591315200000,1.554,1.5559,1.5263,1.5309,911.11436085,1591343999999
1591344000000,1.5355,1.5633,1.5238,1.5412,3899.89826186,1591372799999
1591372800000,1.542,1.5828,1.5076,1.5679,9798.32167691,1591401599999
1591401600000,1.5607,1.5613,1.5195,1.5272,4091.57596201,1591430399999
1591430400000,1.5439,1.55,1.5164,1.5351,3895.03427003,1591459199999
1591459200000,1.5337,1.5396,1.5064,1.5256,5295.45684149,1591487999999
1591488000000,1.5102,1.5262,1.508,1.5172,5076.10844168,1591516799999
1591516800000,1.5076,1.5214,1.42,1.4506,19635.42237472,1591545599999
1591545600000,1.4491,1.471,1.4201,1.4595,10232.54216377,1591574399999
1591574400000,1.4722,1.4785,1.4596,1.4596,1393.03462042,1591603199999
1591603200000,1.4575,1.5317,1.4559,1.5227,1981.67182324,1591631999999
1591632000000,1.522,1.5524,1.4906,1.4906,9375.36743246,1591660799999
1591660800000,1.4903,1.4903,1.4565,1.4655,1690.76119329,1591689599999
1591689600000,1.4653,1.4693,1.4504,1.4612,1044.66379256,1591718399999
1591718400000,1.4537,1.58,1.4445,1.5541,10809.35717925,1591747199999
1591747200000,1.5479,1.558,1.512,1.5311,13519.88688025,1591775999999
1591776000000,1.5407,1.5494,1.5078,1.5266,7794.04077889,1591804799999
1591804800000,1.52,1.6115,1.5175,1.5712,19640.62852015,1591833599999
1591833600000,1.5575,1.5586,1.5312,1.554,1567.70846488,1591862399999
1591862400000,1.5386,1.632,1.4638,1.481,15973.0455641,1591891199999
1591891200000,1.4723,1.4812,1.3801,1.4104,19172.14938014,1591919999999
1591920000000,1.4039,1.4457,1.4039,1.4438,4350.80508539,1591948799999
1591948800000,1.4412,1.5344,1.4412,1.454,3238.3178934,1591977599999
1591977600000,1.4565,1.4698,1.4198,1.4676,2560.08349158,1592006399999
1592006400000,1.485,1.5622,1.4658,1.5349,4316.79074603,1592035199999
1592035200000,1.5293,1.63,1.5267,1.5615,15805.99786563,1592063999999
1592064000000,1.5535,1.5555,1.4989,1.5339,3916.71321908,1592092799999
1592092800000,1.5253,1.5517,1.5203,1.5399,1342.17427584,1592121599999
1592121600000,1.5448,1.585,1.5228,1.5291,5298.09106223,1592150399999
1592150400000,1.5419,1.62,1.4802,1.5061,14410.79198079,1592179199999
1592179200000,1.4915,1.4915,1.3296,1.4481,15315.30453692,1592207999999
1592208000000,1.4102,1.4414,1.3715,1.4328,13417.04267864,1592236799999
1592236800000,1.438,1.4863,1.4251,1.4863,3392.03697053,1592265599999
1592265600000,1.4589,1.5099,1.4527,1.5093,7044.36496081,1592294399999
1592294400000,1.5112,1.5575,1.4716,1.4973,14245.08581091,1592323199999
1592323200000,1.4968,1.5159,1.4915,1.5077,2489.30359963,1592351999999
1592352000000,1.5085,1.5809,1.4877,1.5809,747.4237868,1592380799999
1592380800000,1.5653,1.5653,1.5082,1.5183,3318.49283347,1592409599999
1592409600000,1.5137,1.5394,1.5058,1.5394,1903.73417884,1592438399999
1592438400000,1.5478,1.6128,1.5345,1.6114,11273.75420984,1592467199999
1592467200000,1.6189,1.6573,1.5758,1.5881,14039.9393109,1592495999999
1592496000000,1.582,1.6603,1.5477,1.601,16078.67819085,1592524799999
1592524800000,1.6106,1.6106,1.5221,1.5737,9294.47508862,1592553599999
1592553600000,1.5663,1.583,1.5577,1.5752,1778.2483816,1592582399999
1592582400000,1.5612,1.567,1.5213,1.5407,2374.36352578,1592611199999
1592611200000,1.5438,1.5696,1.5438,1.5455,979.45939876,1592639999999
1592640000000,1.5437,1.5527,1.5305,1.5329,193.17334913,1592668799999
1592668800000,1.5381,1.6122,1.5381,1.5854,3766.63447788,1592697599999
1592697600000,1.5637,1.6062,1.5533,1.5821,3724.62376308,1592726399999
1592726400000,1.5981,1.5981,1.559,1.5675,2158.22982269,1592755199999
1592755200000,1.566,1.5886,1.5503,1.5583,2806.79298714,1592783999999
1592784000000,1.5737,1.7063,1.5737,1.6309,11597.1310687,1592812799999
1592812800000,1.6633,1.6721,1.596,1.6153,11713.29055849,1592841599999
1592841600000,1.5945,1.6104,1.5615,1.5657,2150.28717963,1592870399999
1592870400000,1.558,1.5917,1.5352,1.5716,7787.96625121,1592899199999
1592899200000,1.5674,1.5942,1.5341,1.5681,6989.96158791,1592927999999
1592928000000,1.5813,1.5914,1.5492,1.5588,5279.21545576,1592956799999
1592956800000,1.5501,1.5904,1.5446,1.5446,4542.38973885,1592985599999
1592985600000,1.5307,1.5504,1.4537,1.4622,8891.89231923,1593014399999
1593014400000,1.4644,1.4988,1.46,1.4905,6864.07258036,1593043199999
1593043200000,1.472,1.472,1.4001,1.4394,3608.9577376,1593071999999
1593072000000,1.4406,1.544,1.4406,1.5115,10528.03965471,1593100799999
1593100800000,1.5115,1.5185,1.4871,1.4871,5074.27498371,1593129599999
1593129600000,1.4866,1.5795,1.4745,1.5262,11520.65890052,1593158399999
1593158400000,1.524,1.7272,1.5137,1.5727,27678.24743654,1593187199999
1593187200000,1.5591,1.7875,1.5578,1.675,24878.12431843,1593215999999
1593216000000,1.6645,1.8366,1.6331,1.715,23499.49472254,1593244799999
1593244800000,1.7134,1.7434,1.5879,1.6177,18594.20449976,1593273599999
1593273600000,1.6178,1.6297,1.4729,1.5405,12701.62592134,1593302399999
1593302400000,1.4925,1.591,1.4671,1.5247,10833.2878621,1593331199999
1593331200000,1.5311,1.6592,1.5216,1.585,13285.07311668,1593359999999
1593360000000,1.59,1.6067,1.5255,1.5716,12674.79195345,1593388799999
1593388800000,1.5719,1.6252,1.5664,1.5938,3896.71245288,1593417599999
1593417600000,1.604,1.7477,1.6007,1.6278,13635.96692407,1593446399999
1593446400000,1.6287,1.7574,1.6281,1.7148,7574.70139124,1593475199999
1593475200000,1.7001,1.7144,1.664,1.6877,1607.90635344,1593503999999
1593504000000,1.6812,1.6992,1.6323,1.6495,1522.37023948,1593532799999
1593532800000,1.6515,1.6515,1.61,1.61,6171.7939645,1593561599999
1593561600000,1.6111,1.6185,1.5864,1.5922,4488.22516552,1593590399999
1593590400000,1.5943,1.6624,1.5894,1.6566,4440.67718355,1593619199999
1593619200000,1.661,1.7024,1.6317,1.6326,3564.23913039,1593647999999
1593648000000,1.6341,1.6544,1.5908,1.5982,2191.8447223,1593676799999
1593676800000,1.595,1.6195,1.558,1.5629,8530.71061511,1593705599999
1593705600000,1.5668,1.576,1.51,1.5731,19441.52043247,1593734399999
1593734400000,1.5567,1.5727,1.5567,1.5684,173.91088478,1593763199999
1593763200000,1.5697,1.575,1.5184,1.5451,3753.82152946,1593791999999
1593792000000,1.5527,1.5611,1.5375,1.5377,1848.65200863,1593820799999
1593820800000,1.5496,1.5642,1.5425,1.5622,2171.4481956,1593849599999
1593849600000,1.5622,1.5622,1.5384,1.5488,4959.11850894,1593878399999
1593878400000,1.542,1.558,1.5366,1.542,4904.52857982,1593907199999
1593907200000,1.5546,1.5577,1.5223,1.5246,5708.10731883,1593935999999
1593936000000,1.5251,1.5421,1.5018,1.5278,3884.99435556,1593964799999
1593964800000,1.5155,1.549,1.5052,1.549,7239.92532369,1593993599999
