openTime,open,high,low,close,volume,closeTime
1782900000000,0.071179,0.071179,0.07108,0.071081,6404.41357729,1782903599999
1782907200000,0.071096,0.071096,0.071096,0.071096,702.92297738,1782910799999
1782914400000,0.072723,0.072723,0.072265,0.072265,48021.54655962,1782917999999
1782918000000,0.07293,0.073439,0.072849,0.073255,24363.33831563,1782921599999
1782921600000,0.073207,0.073207,0.073149,0.073149,26266.622675,1782925199999
1782936000000,0.072738,0.072739,0.072738,0.072739,1474.36533879,1782939599999
1782946800000,0.072735,0.072735,0.072735,0.072735,1005.8794528,1782950399999
1782961200000,0.072977,0.073311,0.072977,0.073311,1142.79255171,1782964799999
1782972000000,0.072661,0.072661,0.072661,0.072661,1014.85780542,1782975599999
1782982800000,0.073274,0.073274,0.073274,0.073274,1014.85780542,1782986399999
1782986400000,0.073888,0.073888,0.073888,0.073888,1375.35866746,1782989999999
1782993600000,0.074423,0.074649,0.074224,0.074379,10770.18259687,1782997199999
1783004400000,0.074401,0.074432,0.074401,0.074432,738.87353076,1783007999999
1783018800000,0.074124,0.07419,0.074098,0.074098,5280.05556647,1783022399999
1783026000000,0.074071,0.074071,0.074015,0.074015,14263.7061684,1783029599999
1783033200000,0.074059,0.074107,0.074059,0.074106,891.59491462,1783036799999
1783036800000,0.07406,0.07406,0.074001,0.074004,3709.55163164,1783040399999
1783065600000,0.075293,0.075293,0.075078,0.075078,22532.00998611,1783069199999
1783072800000,0.07503,0.07503,0.07503,0.07503,1519.36800838,1783076399999
1783076400000,0.075468,0.0756,0.075451,0.0756,34820.86046182,1783079999999
1783083600000,0.0763,0.076535,0.0763,0.076535,1211.05974506,1783087199999
1783087200000,0.076049,0.076049,0.075884,0.075884,13428.90296469,1783090799999
1783090800000,0.076685,0.077217,0.076476,0.076476,1911.82563216,1783094399999
1783094400000,0.076362,0.076587,0.076116,0.076556,25555.59718086,1783097999999
1783098000000,0.076545,0.076592,0.076545,0.076592,226.45509531,1783101599999
1783105200000,0.077175,0.077447,0.077175,0.077447,2783.78913199,1783108799999
1783108800000,0.0776,0.077846,0.0776,0.077846,2639.24303789,1783112399999
1783112400000,0.07814,0.078317,0.077697,0.078207,46338.63698421,1783115999999
1783116000000,0.077551,0.077569,0.07754,0.07754,13006.91123359,1783119599999
1783123200000,0.077439,0.077571,0.077439,0.077552,67052.88802536,1783126799999
1783126800000,0.077136,0.077136,0.076875,0.076875,4950.9243362,1783130399999
1783130400000,0.076778,0.076944,0.076594,0.076944,7116.35450887,1783133999999
1783141200000,0.077514,0.077514,0.077321,0.077321,1356.1475288,1783144799999
1783144800000,0.077076,0.077076,0.076828,0.076828,8674.42411749,1783148399999
1783148400000,0.076761,0.076761,0.076544,0.076684,8980.13484993,1783151999999
1783155600000,0.076896,0.076896,0.076896,0.076896,3251.14440282,1783159199999
1783159200000,0.07679,0.07679,0.07679,0.07679,2496.77760125,1783162799999
1783162800000,0.076954,0.076954,0.076862,0.076925,8305.06663371,1783166399999
1783177200000,0.077833,0.078118,0.077833,0.078118,774.66191347,1783180799999
1783180800000,0.078546,0.078546,0.078546,0.078546,532.76598102,1783184399999
1783184400000,0.078304,0.078304,0.078304,0.078304,3550.70283607,1783187999999
1783188000000,0.078914,0.078965,0.078914,0.078965,5892.614693,1783191599999
1783191600000,0.079006,0.079006,0.078699,0.078699,20929.60508126,1783195199999
1783195200000,0.078532,0.078532,0.077961,0.077961,1057.40127723,1783198799999
1783206000000,0.077636,0.077636,0.077367,0.077367,1033.34308243,1783209599999
1783213200000,0.077225,0.077225,0.076743,0.076743,13072.58491152,1783216799999
1783216800000,0.076456,0.076456,0.07585,0.07585,5768.73407055,1783220399999
1783220400000,0.076119,0.076119,0.076119,0.076119,4204.7,1783223999999
1783227600000,0.075984,0.075984,0.075979,0.075979,4208.6,1783231199999
1783238400000,0.076121,0.076121,0.076121,0.076121,656.52069731,1783241999999
1783252800000,0.076164,0.076327,0.076164,0.076327,5713.92869897,1783256399999
1783267200000,0.077367,0.077367,0.077367,0.077367,79.10383455,1783270799999
1783270800000,0.077555,0.077555,0.077555,0.077555,3223.51879311,1783274399999
1783274400000,0.077252,0.077451,0.077235,0.077451,81382.6574927,1783277999999
1783285200000,0.077685,0.07795,0.077554,0.07795,3333.9735579,1783288799999
1783288800000,0.07823,0.07862,0.078219,0.078311,3858.27075959,1783292399999
1783296000000,0.077439,0.077599,0.077374,0.077599,11741.34683286,1783299599999
1783299600000,0.078027,0.078027,0.077845,0.077845,10512.09187491,1783303199999
1783303200000,0.077413,0.077884,0.077413,0.077647,2047.02786653,1783306799999
1783306800000,0.077224,0.077224,0.077222,0.077222,14308.310975,1783310399999
1783310400000,0.07734,0.07734,0.077323,0.077323,21712.90427839,1783313999999
1783314000000,0.076785,0.076785,0.076785,0.076785,3188.99903277,1783317599999
1783335600000,0.077114,0.077114,0.076735,0.076735,15894.337262,1783339199999
1783339200000,0.075988,0.076154,0.075252,0.075311,44478.0681176,1783342799999
1783342800000,0.074362,0.07455,0.074362,0.07455,427.88035463,1783346399999
1783346400000,0.075635,0.07585,0.075601,0.07569,626.29935438,1783349999999
1783350000000,0.076002,0.076094,0.075649,0.076074,21809.23324436,1783353599999
1783353600000,0.076678,0.076681,0.076213,0.076213,7506.70554781,1783357199999
1783357200000,0.076892,0.076892,0.076892,0.076892,649.93773084,1783360799999
1783371600000,0.077367,0.07792,0.077367,0.077383,108300.2873111,1783375199999
1783375200000,0.077247,0.077247,0.077247,0.077247,9748.329452,1783378799999
1783382400000,0.076473,0.076858,0.076412,0.076811,14974.58679418,1783385999999
1783389600000,0.07585,0.07585,0.075391,0.075391,1076.21644746,1783393199999
1783393200000,0.075015,0.075015,0.075015,0.075015,1332.86949475,1783396799999
1783400400000,0.074362,0.074362,0.074362,0.074362,80.68591124,1783403999999
1783407600000,0.074983,0.074984,0.074983,0.074984,2668.15371768,1783411199999
1783411200000,0.0749,0.0749,0.0749,0.0749,68.056,1783414799999
1783432800000,0.074851,0.074851,0.074851,0.074851,997.11261291,1783436399999
1783440000000,0.075172,0.075172,0.075172,0.075172,664.808865,1783443599999
1783447200000,0.07515,0.07515,0.075001,0.075001,10306.4212208,1783450799999
1783450800000,0.074127,0.074127,0.074127,0.074127,1006.8695482,1783454399999
1783472400000,0.072904,0.07307,0.072904,0.07307,1126.27157339,1783475999999
1783486800000,0.072602,0.072602,0.072602,0.072602,71.491,1783490399999
1783490400000,0.072042,0.072042,0.072024,0.072024,26072.608455,1783493999999
1783494000000,0.072003,0.072003,0.071935,0.071935,10713.12284278,1783497599999
1783497600000,0.071475,0.071475,0.071239,0.071281,12432.25111299,1783501199999
1783508400000,0.071665,0.071665,0.071665,0.071665,697.34196609,1783511999999
1783515600000,0.071906,0.071906,0.071906,0.071906,572.71642977,1783519199999
1783558800000,0.072904,0.072904,0.072553,0.072553,656.66205182,1783562399999
1783602000000,0.072459,0.072459,0.072459,0.072459,1071.09546461,1783605599999
1783612800000,0.072863,0.072863,0.072863,0.072863,685.87639817,1783616399999
1783616400000,0.07266,0.07266,0.07266,0.07266,1071.09546461,1783619999999
1783620000000,0.07311,0.07311,0.07311,0.07311,9276.980004,1783623599999
1783623600000,0.073302,0.073302,0.073302,0.073302,204.53,1783627199999
1783627200000,0.073258,0.073258,0.073258,0.073258,1043.97194392,1783630799999
1783630800000,0.07347,0.07347,0.07347,0.07347,1915.07,1783634399999
1783634400000,0.073286,0.073286,0.073176,0.073176,43217.07125,1783637999999
1783638000000,0.072965,0.072965,0.072965,0.072965,3383.140127,1783641599999
1783641600000,0.072839,0.072839,0.072839,0.072839,4083.154816,1783645199999
1783645200000,0.073175,0.074066,0.073138,0.073767,122912.88035869,1783648799999
1783648800000,0.073878,0.073878,0.073878,0.073878,5790.943335,1783652399999
1783652400000,0.073871,0.073871,0.073871,0.073871,13581.399643,1783655999999
1783666800000,0.073812,0.073812,0.073807,0.073807,74600.81910204,1783670399999
1783670400000,0.074362,0.074362,0.074362,0.074362,82.29962947,1783673999999
1783681200000,0.074224,0.074224,0.074224,0.074224,7925.562962,1783684799999
1783684800000,0.074,0.074,0.074,0.074,1350.0,1783688399999
1783699200000,0.074023,0.074023,0.074023,0.074023,675.12816286,1783702799999
1783702800000,0.074082,0.074082,0.074082,0.074082,115.08513539,1783706399999
1783706400000,0.073739,0.073739,0.073624,0.073624,184.74266229,1783709999999
1783710000000,0.074151,0.074151,0.074151,0.074151,1008.69262678,1783713599999
1783756800000,0.074151,0.074151,0.074151,0.074151,320.97139621,1783760399999
1783764000000,0.07422,0.07422,0.074219,0.07422,787.80444972,1783767599999
1783782000000,0.075215,0.075215,0.075,0.075,47480.51317948,1783785599999
1783796400000,0.075137,0.075137,0.075137,0.075137,69.172,1783799999999
1783807200000,0.074993,0.074993,0.074992,0.074992,1698.68732008,1783810799999
1783810800000,0.074422,0.074423,0.073258,0.073258,11717.8760957,1783814399999
1783814400000,0.072935,0.072952,0.072667,0.072667,413.87800611,1783817999999
1783836000000,0.0728,0.0728,0.0728,0.0728,71.392,1783839599999
1783839600000,0.072992,0.072993,0.072992,0.072993,684.65673224,1783843199999
1783864800000,0.073295,0.073295,0.073295,0.073295,69.547,1783868399999
1783890000000,0.073295,0.073295,0.073295,0.073295,223.46613002,1783893599999
1783900800000,0.073724,0.073724,0.073724,0.073724,125.889065,1783904399999
1783911600000,0.071906,0.071906,0.0718,0.0718,3552.095,1783915199999
1783922400000,0.072159,0.072159,0.072158,0.072158,330.72513576,1783925999999
1783951200000,0.072254,0.072254,0.072254,0.072254,6823.517119,1783954799999
1783962000000,0.0713,0.0713,0.0713,0.0713,150.0,1783965599999
1783983600000,0.071258,0.071598,0.071258,0.071598,14884.339894,1783987199999
1784034000000,0.073058,0.073959,0.073058,0.073817,19170.40599453,1784037599999
1784037600000,0.074362,0.074528,0.074362,0.074528,195.48998395,1784041199999
1784041200000,0.0745,0.07499,0.0745,0.07499,3423.84607653,1784044799999
1784044800000,0.075152,0.075152,0.074758,0.074758,153857.14292842,1784048399999
1784048400000,0.07448,0.07448,0.074189,0.074189,1194.42382366,1784051999999
1784055600000,0.074232,0.074232,0.074232,0.074232,69.47820603,1784059199999
1784095200000,0.074797,0.074797,0.074411,0.074411,2098.22636019,1784098799999
1784098800000,0.073845,0.073845,0.073845,0.073845,69.47820603,1784102399999
1784102400000,0.074118,0.074118,0.074097,0.074097,208.43461809,1784105999999
1784106000000,0.074362,0.074404,0.074346,0.074404,251.25980972,1784109599999
1784113200000,0.073558,0.073828,0.073558,0.073828,928.17117126,1784116799999
1784116800000,0.074596,0.074615,0.074596,0.074615,138.95641206,1784120399999
1784120400000,0.074939,0.075168,0.074766,0.074766,2707.14748682,1784123999999
1784124000000,0.075017,0.075017,0.074589,0.074589,6882.15495393,1784127599999
1784127600000,0.07449,0.07449,0.07449,0.07449,1026.53067519,1784131199999
1784134800000,0.073921,0.074124,0.073921,0.074124,1165.48708719,1784138399999
1784138400000,0.074147,0.074224,0.074147,0.074224,208.43461809,1784141999999
1784145600000,0.074193,0.074375,0.074088,0.074102,104672.75177383,1784149199999
1784149200000,0.074001,0.074034,0.073939,0.074008,15311.63461809,1784152799999
1784152800000,0.074062,0.074062,0.074062,0.074062,69.47820603,1784156399999
1784160000000,0.074029,0.074105,0.073883,0.073883,208.43461809,1784163599999
1784163600000,0.073605,0.074075,0.073605,0.074075,1172.73849208,1784167199999
1784167200000,0.074145,0.074277,0.074145,0.074277,2724.05641206,1784170799999
1784170800000,0.074293,0.074293,0.074121,0.074121,9200.15641206,1784174399999
1784174400000,0.073946,0.073946,0.073881,0.073881,138.95641206,1784177999999
1784178000000,0.074002,0.074106,0.074002,0.074106,6652.57036534,1784181599999
1784181600000,0.07411,0.07411,0.074078,0.074078,28206.147788,1784185199999
1784188800000,0.072904,0.072904,0.072904,0.072904,82.29962947,1784192399999
1784196000000,0.073133,0.073133,0.073132,0.073132,1000.0,1784199599999
1784199600000,0.073015,0.073015,0.073015,0.073015,1033.78208008,1784203199999
1784203200000,0.072932,0.072932,0.072932,0.072932,1034.87618603,1784206799999
1784210400000,0.073842,0.073842,0.073842,0.073842,1034.87618603,1784213999999
1784217600000,0.07364,0.07364,0.07364,0.07364,678.6394894,1784221199999
1784235600000,0.072983,0.072983,0.072983,0.072983,1045.47791763,1784239199999
1784246400000,0.072647,0.072678,0.072647,0.072678,138.95641206,1784249999999
1784250000000,0.072667,0.072681,0.072667,0.072681,138.95641206,1784253599999
1784264400000,0.0718,0.0718,0.0718,0.0718,70.995,1784267999999
1784325600000,0.072599,0.072599,0.072599,0.072599,275.34820038,1784329199999
1784354400000,0.072275,0.072323,0.072275,0.072323,827.1,1784357999999
1784404800000,0.072439,0.07244,0.072439,0.07244,783.0679156,1784408399999
1784412000000,0.072572,0.072572,0.072486,0.072486,200275.77,1784415599999
1784415600000,0.0724,0.0724,0.0724,0.0724,138.05,1784419199999
1784523600000,0.071475,0.071475,0.071475,0.071475,83.94562205,1784527199999
1784538000000,0.07171,0.07171,0.071709,0.071709,275.34820038,1784541599999
1784556000000,0.071918,0.071919,0.071918,0.071919,11276.77791763,1784559599999
1784559600000,0.072904,0.072904,0.072904,0.072904,83.94562205,1784563199999
1784563200000,0.073073,0.073329,0.073073,0.073329,751.34946693,1784566799999
1784566800000,0.0732,0.0732,0.072883,0.072883,77304.14222861,1784570399999
1784570400000,0.07281,0.072821,0.072369,0.072369,74658.43346836,1784573999999
1784574000000,0.071705,0.071705,0.071475,0.071475,6540.11472838,1784577599999
1784595600000,0.072164,0.072164,0.072164,0.072164,9472.5,1784599199999
1784606400000,0.072716,0.072769,0.072716,0.072769,17149.585416,1784609999999
1784610000000,0.072904,0.072904,0.072904,0.072904,83.94562205,1784613599999
1784617200000,0.072955,0.072955,0.072955,0.072955,1035.64741961,1784620799999
1784638800000,0.073253,0.073253,0.073196,0.073196,193.6070948,1784642399999
1784646000000,0.0732,0.0732,0.0732,0.0732,69.637,1784649599999
1784649600000,0.073714,0.073715,0.073714,0.073715,677.95458878,1784653199999
1784653200000,0.073034,0.073034,0.073034,0.073034,1034.51829284,1784656799999
1784660400000,0.073459,0.073609,0.073459,0.073609,222.63528428,1784663999999
1784664000000,0.073425,0.073425,0.073425,0.073425,1711.51558935,1784667599999
1784667600000,0.073262,0.073262,0.073262,0.073262,110.93639364,1784671199999
1784678400000,0.073689,0.073908,0.073689,0.073908,1144.87064938,1784681999999
1784696400000,0.072883,0.072883,0.072716,0.072716,1156.28800726,1784699999999
1784710800000,0.072458,0.072458,0.072388,0.072388,5861.2503584,1784714399999
1784721600000,0.072463,0.072463,0.072463,0.072463,689.66245946,1784725199999
1784736000000,0.073545,0.073545,0.07329,0.07329,1672741.95783751,1784739599999
1784746800000,0.072451,0.072451,0.072413,0.072413,22023.7,1784750399999
1784754000000,0.072746,0.072746,0.072746,0.072746,272.86825392,1784757599999
1784808000000,0.0716,0.0716,0.070941,0.071191,3022.47951684,1784811599999
1784811600000,0.0705,0.0705,0.07,0.07,2882.49797666,1784815199999
1784818800000,0.0693,0.0693,0.068436,0.06879,35232.66715452,1784822399999
1784822400000,0.069495,0.069496,0.06945,0.069452,1731.48782983,1784825999999
1784829600000,0.0694,0.0694,0.069198,0.069198,9807.7423109,1784833199999
1784833200000,0.06906,0.06906,0.06906,0.06906,144.69021032,1784836799999
1784840400000,0.069454,0.069454,0.069454,0.069454,6842.6,1784843999999
1784872800000,0.069292,0.069293,0.069292,0.069293,1811.21217905,1784876399999
1784898000000,0.068269,0.068269,0.068269,0.068269,87.88789786,1784901599999
1784905200000,0.069293,0.069293,0.069293,0.069293,73.23991489,1784908799999
1784908800000,0.0691,0.069102,0.0691,0.069102,852.35814916,1784912399999
1784916000000,0.06912,0.06912,0.06912,0.06912,73.747,1784919599999
1784926800000,0.069016,0.069016,0.069016,0.069016,158.74565972,1784930399999
1784937600000,0.069568,0.069568,0.069448,0.069448,1470.82919061,1784941199999
1784988000000,0.070332,0.070414,0.07025,0.07025,2616.03019508,1784991599999
1784991600000,0.071387,0.071387,0.071387,0.071387,85.30942062,1784995199999
1784995200000,0.072,0.072,0.072,0.072,73.574,1784998799999
1784998800000,0.072458,0.07259,0.072458,0.07259,1129.98434105,1785002399999
1785002400000,0.07313,0.073252,0.07313,0.073252,179.95203074,1785005999999
1785006000000,0.072818,0.072818,0.072818,0.072818,82918.0,1785009599999
1785009600000,0.072351,0.072351,0.072267,0.072267,1159.65008934,1785013199999
1785038400000,0.073174,0.073298,0.073174,0.073298,1159.30817748,1785041999999
1785045600000,0.073,0.073,0.073,0.073,82628.0,1785049199999
1785078000000,0.073046,0.073046,0.072905,0.072905,246.68815497,1785081599999
1785088800000,0.07263,0.07263,0.07263,0.07263,1057.23166735,1785092399999
1785096000000,0.072736,0.072796,0.072482,0.072796,331.21612148,1785099599999
1785106800000,0.073,0.073,0.073,0.073,1057.23166729,1785110399999
1785114000000,0.072612,0.072612,0.072612,0.072612,1062.86750123,1785117599999
1785121200000,0.072446,0.072446,0.072446,0.072446,110.25313204,1785124799999
1785132000000,0.073392,0.073462,0.073392,0.073462,1172.25714479,1785135599999
1785139200000,0.072358,0.072662,0.072358,0.072662,548.88369987,1785142799999
1785142800000,0.072473,0.072474,0.072473,0.072474,800.60283013,1785146399999
1785160800000,0.072083,0.072083,0.071,0.071,2531.66127808,1785164399999
1785168000000,0.07163,0.07163,0.07163,0.07163,1076.30283025,1785171599999
1785189600000,0.071207,0.071207,0.071207,0.071207,1083.09795385,1785193199999
1785193200000,0.0703,0.0703,0.0703,0.0703,72.509,1785196799999
1785214800000,0.06986,0.06986,0.06986,0.06986,7155.43025602,1785218399999
1785250800000,0.070198,0.07027,0.070197,0.07027,1192.48759747,1785254399999
1785355200000,0.069556,0.069556,0.069,0.069,3843.95204688,1785358799999
1785430800000,0.070847,0.070847,0.070847,0.070847,1091.86705246,1785434399999
1785463200000,0.070028,0.070028,0.070028,0.070028,1105.61709601,1785466799999
1785484800000,0.070059,0.070059,0.069992,0.069992,2386.10874214,1785488399999
1785488400000,0.069181,0.069181,0.069181,0.069181,174.37622547,1785491999999
1785492000000,0.069333,0.069416,0.069333,0.069416,29079.020464,1785495599999
1785495600000,0.069501,0.069573,0.069478,0.069478,37087.076021,1785499199999
1785499200000,0.069515,0.069515,0.069515,0.069515,165.18140693,1785502799999
1785502800000,0.069525,0.069525,0.069453,0.069453,497.9101607,1785506399999
1785506400000,0.068665,0.069411,0.068665,0.069411,498.99484609,1785509999999
1785517200000,0.070136,0.070137,0.070136,0.070137,310.61343,1785520799999
1785546000000,0.070053,0.070097,0.07002,0.070097,3319.12224777,1785549599999
1785549600000,0.07007,0.07007,0.069993,0.069993,2213.9407735,1785553199999
1785553200000,0.070065,0.070065,0.070065,0.070065,1105.83588096,1785556799999
1785564000000,0.070009,0.070062,0.070009,0.070062,1353.02168137,1785567599999
1785567600000,0.069832,0.069832,0.069832,0.069832,305.34809786,1785571199999
1785571200000,0.069759,0.069838,0.069759,0.069838,5952.1452721,1785574799999
1785574800000,0.069781,0.069781,0.069781,0.069781,214.97757907,1785578399999
