openTime,open,high,low,close,volume,closeTime
1768824000000,0.048624,0.050175,0.048258,0.050141,25586.3812,1768845599999
1768845600000,0.049573,0.050202,0.049438,0.049859,53243.4953,1768867199999
1768867200000,0.049861,0.050514,0.049861,0.050247,35946.5289,1768888799999
1768888800000,0.049527,0.050206,0.048312,0.048874,12742.7634,1768910399999
1768910400000,0.049017,0.049096,0.047603,0.047728,7707.9649,1768931999999
1768932000000,0.047176,0.047176,0.045753,0.046094,129074.9195,1768953599999
1768953600000,0.046262,0.048938,0.046262,0.048938,2182.5383,1768975199999
1768975200000,0.048114,0.050233,0.048114,0.048723,46417.7462,1768996799999
1768996800000,0.048193,0.049329,0.047819,0.048091,53011.434,1769018399999
1769018400000,0.049717,0.049717,0.04894,0.04894,4737.5056,1769039999999
1769061600000,0.048701,0.048701,0.04844,0.048614,5615.9416,1769083199999
1769083200000,0.048182,0.048182,0.047484,0.047719,2567.5306,1769104799999
1769104800000,0.048325,0.048325,0.048325,0.048325,13762.1088,1769126399999
1769126400000,0.048922,0.049927,0.048922,0.049927,1311.5704,1769147999999
1769148000000,0.050544,0.050651,0.04931,0.04931,1868.4964,1769169599999
1769169600000,0.04906,0.049475,0.048374,0.049475,12431.8774,1769191199999
1769191200000,0.048096,0.048096,0.04724,0.047847,100268.1876,1769212799999
1769212800000,0.048332,0.051907,0.048065,0.05046,96091.0171,1769234399999
1769234400000,0.051231,0.05329,0.051231,0.052783,149132.8496,1769255999999
1769256000000,0.052957,0.053301,0.05073,0.051431,15749.8263,1769277599999
1769277600000,0.051346,0.053206,0.051178,0.053206,127402.233,1769299199999
1769299200000,0.052619,0.055741,0.052423,0.054136,20457.6612,1769320799999
1769320800000,0.054057,0.05623,0.052001,0.052105,938935.7232,1769342399999
1769342400000,0.051681,0.052113,0.049317,0.049335,81798.0155,1769363999999
1769364000000,0.048816,0.048884,0.046919,0.047566,25166.8204,1769385599999
1769385600000,0.04771,0.049389,0.04771,0.049348,3501.3347,1769407199999
1769407200000,0.048978,0.048978,0.048611,0.048611,11915.0543,1769428799999
1769428800000,0.048244,0.048301,0.047286,0.047756,9291.6446,1769450399999
1769450400000,0.04836,0.048678,0.048247,0.048678,1898.0998,1769471999999
1769472000000,0.047853,0.048378,0.047688,0.047858,4666.0387,1769493599999
1769493600000,0.047859,0.047859,0.045817,0.046554,37870.2276,1769515199999
1769515200000,0.046597,0.046681,0.045233,0.046039,52600.7279,1769536799999
1769536800000,0.045707,0.046706,0.045707,0.04621,38424.6679,1769558399999
1769558400000,0.046455,0.046455,0.044905,0.045053,67507.2585,1769579999999
1769580000000,0.045053,0.045321,0.044798,0.045321,13045.692,1769601599999
1769601600000,0.044965,0.044965,0.04236,0.042617,74833.462,1769623199999
1769623200000,0.043079,0.044644,0.042934,0.043032,24841.6876,1769644799999
1769644800000,0.042802,0.043205,0.041295,0.041833,33083.7148,1769666399999
1769666400000,0.041834,0.041834,0.040208,0.040448,16835.7585,1769687999999
1769688000000,0.040554,0.041072,0.03868,0.03953,244649.6106,1769709599999
1769709600000,0.039444,0.040641,0.038776,0.04023,69648.1813,1769731199999
1769731200000,0.040058,0.040202,0.038472,0.039217,7070.1149,1769752799999
1769752800000,0.039022,0.041349,0.038354,0.041349,169416.2672,1769774399999
1769774400000,0.040685,0.040685,0.039225,0.039793,138281.4256,1769795999999
1769796000000,0.039622,0.04062,0.039051,0.040363,21383.684,1769817599999
1769817600000,0.040452,0.04062,0.039776,0.039937,8628.8782,1769839199999
1769839200000,0.039853,0.039853,0.038082,0.038335,147833.0791,1769860799999
1769860800000,0.038339,0.038349,0.033921,0.034462,195266.3567,1769882399999
1769882400000,0.034458,0.035579,0.032437,0.035416,111391.473,1769903999999
1769904000000,0.035485,0.03694,0.035484,0.03694,163778.7255,1769925599999
1769925600000,0.036501,0.03667,0.035573,0.035833,82106.5007,1769947199999
1769947200000,0.035752,0.036046,0.03423,0.03457,66863.3864,1769968799999
1769968800000,0.034655,0.035158,0.033511,0.03408,49118.9214,1769990399999
1769990400000,0.034069,0.035231,0.033342,0.034154,90718.8268,1770011999999
1770012000000,0.034134,0.035047,0.033799,0.034954,22817.2598,1770033599999
1770033600000,0.034848,0.036092,0.034848,0.035404,19859.9043,1770055199999
1770055200000,0.035496,0.035617,0.035012,0.03506,2455.3293,1770076799999
1770076800000,0.035143,0.035143,0.034765,0.034765,2046.6439,1770098399999
1770098400000,0.034872,0.034942,0.034201,0.034403,48385.4438,1770119999999
1770120000000,0.034316,0.034723,0.033073,0.033073,42763.5725,1770141599999
1770141600000,0.033056,0.035405,0.032657,0.033805,59423.1817,1770163199999
1770163200000,0.033889,0.034891,0.033815,0.034351,12788.564,1770184799999
1770184800000,0.034438,0.034714,0.032543,0.032591,85157.8656,1770206399999
1770206400000,0.032467,0.032544,0.029458,0.029458,479042.5829,1770227999999
1770228000000,0.029292,0.030304,0.029292,0.030044,173227.1267,1770249599999
1770249600000,0.030541,0.030563,0.0293,0.029723,78785.6734,1770271199999
1770271200000,0.029428,0.030394,0.029428,0.029961,118345.0291,1770292799999
1770292800000,0.029209,0.029209,0.0275,0.028017,103225.9205,1770314399999
1770314400000,0.027138,0.027138,0.026172,0.026633,24396.4482,1770335999999
1770336000000,0.025756,0.02635,0.023296,0.026232,20838.5883,1770357599999
1770357600000,0.026347,0.029087,0.026316,0.028479,143773.0035,1770379199999
1770379200000,0.028372,0.031622,0.028201,0.031622,156100.6653,1770400799999
1770400800000,0.031018,0.031018,0.03002,0.03002,2707.5415,1770422399999
1770422400000,0.029707,0.029707,0.029457,0.029457,1013.1281,1770443999999
1770444000000,0.029463,0.029463,0.028328,0.029388,64454.8286,1770465599999
1770465600000,0.029498,0.029841,0.029465,0.029465,1679.5048,1770487199999
1770508800000,0.029511,0.029532,0.028579,0.028582,78527.5546,1770530399999
1770530400000,0.028579,0.028833,0.028328,0.028746,100997.9685,1770551999999
1770552000000,0.028833,0.028833,0.027056,0.027481,42137.3837,1770573599999
1770573600000,0.027566,0.027848,0.027129,0.027376,27009.8958,1770595199999
1770595200000,0.027283,0.027719,0.027108,0.027689,17346.1244,1770616799999
1770616800000,0.027718,0.027718,0.025505,0.025575,739853.7756,1770638399999
1770638400000,0.025575,0.026704,0.025358,0.026704,305059.1376,1770659999999
1770660000000,0.026671,0.026699,0.026107,0.026125,32103.7913,1770681599999
1770681600000,0.026211,0.02623,0.025238,0.025251,138519.9921,1770703199999
1770703200000,0.025334,0.025592,0.025007,0.025592,42425.8915,1770724799999
1770724800000,0.025589,0.026318,0.025498,0.026318,272569.1275,1770746399999
1770746400000,0.026289,0.026487,0.025765,0.026299,53616.2631,1770767999999
1770768000000,0.02625,0.026822,0.026018,0.026018,25605.6825,1770789599999
1770789600000,0.025497,0.025512,0.025344,0.025512,8603.146,1770811199999
1770811200000,0.025692,0.026967,0.025593,0.026842,46580.5972,1770832799999
1770832800000,0.026809,0.028517,0.026719,0.028515,552373.3517,1770854399999
1770854400000,0.028214,0.028813,0.027859,0.027859,157156.4154,1770875999999
1770876000000,0.027871,0.028016,0.027309,0.027576,99674.1338,1770897599999
1770897600000,0.027486,0.027518,0.026427,0.026605,49198.4721,1770919199999
1770919200000,0.026519,0.029208,0.026254,0.027353,186901.9848,1770940799999
1770940800000,0.027374,0.027377,0.026189,0.026304,17056.364,1770962399999
1770962400000,0.026271,0.026699,0.026226,0.026564,17247.289,1770983999999
1770984000000,0.026644,0.02805,0.026499,0.027838,107317.6063,1771005599999
1771005600000,0.027753,0.028393,0.027744,0.028199,165126.0305,1771027199999
1771027200000,0.028222,0.028649,0.028141,0.028141,148386.6875,1771048799999
1771048800000,0.028202,0.029309,0.027777,0.029023,134348.1698,1771070399999
1771070400000,0.029369,0.029369,0.028558,0.029021,72438.6079,1771091999999
1771092000000,0.02896,0.028963,0.028876,0.028957,1234.9971,1771113599999
1771113600000,0.028902,0.028966,0.028286,0.028879,48538.0531,1771135199999
1771135200000,0.028908,0.029427,0.028736,0.029427,83428.6382,1771156799999
1771156800000,0.029503,0.029504,0.027861,0.028057,83421.3132,1771178399999
1771178400000,0.028057,0.033397,0.02769,0.028965,3003041.5251,1771199999999
1771200000000,0.028874,0.028964,0.027737,0.028289,14573.0381,1771221599999
1771221600000,0.028376,0.028632,0.027875,0.028322,17889.1316,1771243199999
1771243200000,0.028384,0.028781,0.027978,0.028752,143940.6056,1771264799999
1771264800000,0.028864,0.029402,0.028238,0.029402,9146.8188,1771286399999
1771286400000,0.02955,0.030026,0.028859,0.028859,152603.9886,1771307999999
1771308000000,0.0291,0.029224,0.02868,0.029224,125686.9231,1771329599999
1771329600000,0.029345,0.030085,0.029181,0.029516,170414.3681,1771351199999
1771351200000,0.029567,0.029567,0.029005,0.029082,10340.6442,1771372799999
1771372800000,0.029034,0.02911,0.028956,0.0291,2987.4862,1771394399999
1771394400000,0.029939,0.029939,0.028796,0.028962,139979.02,1771415999999
1771416000000,0.028959,0.029502,0.028759,0.029111,7639.939,1771437599999
1771437600000,0.029116,0.029189,0.028217,0.028308,18443.8229,1771459199999
1771459200000,0.028397,0.028398,0.028038,0.02805,18799.9978,1771480799999
1771480800000,0.028132,0.028236,0.027606,0.027606,67483.9747,1771502399999
1771502400000,0.027606,0.027902,0.02685,0.027854,199597.0045,1771523999999
1771524000000,0.027774,0.029225,0.027764,0.029225,154507.9177,1771545599999
1771545600000,0.029218,0.03063,0.028959,0.03035,78413.5493,1771567199999
1771567200000,0.030861,0.034397,0.029974,0.030001,3525144.2668,1771588799999
1771588800000,0.029977,0.032397,0.029908,0.030882,1241528.4369,1771610399999
1771610400000,0.030797,0.030815,0.030105,0.030364,191340.6167,1771631999999
1771632000000,0.030386,0.031128,0.030279,0.030367,30193.4975,1771653599999
1771653600000,0.030367,0.031651,0.030367,0.030961,99775.4555,1771675199999
1771675200000,0.031049,0.031134,0.029772,0.030135,28623.3936,1771696799999
1771696800000,0.030285,0.030454,0.029213,0.02969,471194.8719,1771718399999
1771718400000,0.029859,0.029859,0.029033,0.029033,5734.8785,1771739999999
1771740000000,0.02929,0.029714,0.029263,0.029542,20349.6243,1771761599999
1771761600000,0.029432,0.029457,0.028158,0.02824,124650.0984,1771783199999
1771783200000,0.028158,0.028246,0.02761,0.027788,24776.3465,1771804799999
1771804800000,0.02778,0.027882,0.026011,0.027,136232.9348,1771826399999
1771826400000,0.027042,0.027306,0.026916,0.027227,8600.107,1771847999999
1771848000000,0.027311,0.027441,0.026179,0.026431,19263.2159,1771869599999
1771869600000,0.026511,0.026634,0.026234,0.026519,11887.2113,1771891199999
1771891200000,0.026607,0.028366,0.026497,0.027848,231166.3047,1771912799999
1771912800000,0.027848,0.028614,0.026969,0.027089,268629.9805,1771934399999
1771934400000,0.02706,0.027341,0.026357,0.027222,197654.4555,1771955999999
1771956000000,0.027306,0.027747,0.027077,0.027193,78795.4717,1771977599999
1771977600000,0.026997,0.02834,0.026997,0.02803,48677.6468,1771999199999
1771999200000,0.028121,0.028145,0.027573,0.027863,9868.5321,1772020799999
1772020800000,0.027824,0.028734,0.027824,0.028608,26006.3105,1772042399999
1772042400000,0.028477,0.029025,0.028115,0.028431,84949.8799,1772063999999
1772064000000,0.028516,0.028868,0.027975,0.028334,32090.8986,1772085599999
1772085600000,0.028422,0.030051,0.028177,0.028633,448210.5998,1772107199999
1772107200000,0.028714,0.037014,0.02871,0.030247,4895326.4782,1772128799999
1772128800000,0.030157,0.031118,0.02922,0.02922,436106.3404,1772150399999
1772150400000,0.029241,0.030086,0.028666,0.029717,161690.8844,1772171999999
1772172000000,0.029737,0.029926,0.028794,0.028794,97311.1047,1772193599999
1772193600000,0.028829,0.029152,0.028045,0.02842,130092.3699,1772215199999
1772215200000,0.02859,0.02859,0.027664,0.028005,109211.3899,1772236799999
1772236800000,0.028088,0.028199,0.027626,0.027748,44609.6915,1772258399999
1772258400000,0.027523,0.027523,0.026224,0.026429,466849.0214,1772279999999
1772280000000,0.026398,0.027669,0.026311,0.027328,99255.5766,1772301599999
1772301600000,0.027328,0.027923,0.027243,0.027923,58366.9746,1772323199999
1772323200000,0.027923,0.028456,0.027418,0.028033,262103.9563,1772344799999
1772344800000,0.028036,0.028036,0.026988,0.027161,116212.0208,1772366399999
1772366400000,0.02719,0.027529,0.026396,0.026765,28352.6432,1772387999999
1772388000000,0.026852,0.027021,0.026123,0.026854,87182.9845,1772409599999
1772409600000,0.026973,0.027323,0.026721,0.027285,97140.4875,1772431199999
1772431200000,0.027213,0.027223,0.026463,0.027102,33248.5781,1772452799999
1772452800000,0.027122,0.028171,0.026755,0.027802,111479.0098,1772474399999
1772474400000,0.028038,0.028069,0.027286,0.027286,80505.6074,1772495999999
1772496000000,0.027381,0.027444,0.027092,0.027092,72868.5072,1772517599999
1772517600000,0.027239,0.027585,0.027098,0.027405,34053.96,1772539199999
1772539200000,0.027491,0.028444,0.026966,0.028115,89167.3834,1772560799999
1772560800000,0.028198,0.028198,0.027659,0.027837,125845.2058,1772582399999
1772582400000,0.027766,0.027766,0.027303,0.027663,110403.5424,1772603999999
1772604000000,0.02757,0.028866,0.027538,0.028441,227669.1807,1772625599999
1772625600000,0.028501,0.029127,0.028264,0.028985,19180.9519,1772647199999
1772647200000,0.028832,0.0302,0.028803,0.030022,204401.2537,1772668799999
1772668800000,0.030231,0.030402,0.029615,0.029615,65579.6063,1772690399999
1772690400000,0.029667,0.031706,0.029593,0.029599,1012729.1214,1772711999999
1772712000000,0.029351,0.032365,0.028928,0.030579,1106749.062,1772733599999
1772733600000,0.030391,0.031198,0.030152,0.030655,381568.4386,1772755199999
1772755200000,0.030744,0.032977,0.030502,0.031627,260442.526,1772776799999
1772776800000,0.031633,0.032443,0.030984,0.031832,175172.4543,1772798399999
1772798400000,0.031902,0.035088,0.031902,0.033179,2276357.1718,1772819999999
1772820000000,0.033267,0.034832,0.032816,0.033555,1172071.7614,1772841599999
1772841600000,0.033644,0.034703,0.032865,0.034675,233631.0207,1772863199999
1772863200000,0.034764,0.037335,0.033905,0.035022,3222228.5694,1772884799999
1772884800000,0.035022,0.035308,0.03069,0.03106,1511186.3791,1772906399999
1772906400000,0.031146,0.031786,0.029979,0.030368,586764.4835,1772927999999
1772928000000,0.030457,0.030547,0.029506,0.030196,147861.8399,1772949599999
1772949600000,0.030222,0.03144,0.029936,0.030417,167769.337,1772971199999
1772971200000,0.030378,0.03338,0.030022,0.032955,733063.9687,1772992799999
1772992800000,0.032955,0.033211,0.031595,0.031787,435890.912,1773014399999
1773014400000,0.031836,0.03219,0.030596,0.031196,318513.9368,1773035999999
1773036000000,0.031221,0.031246,0.030301,0.030809,218800.6903,1773057599999
1773057600000,0.030756,0.031431,0.030564,0.031266,84362.6209,1773079199999
1773079200000,0.031189,0.032817,0.030925,0.031952,121475.3537,1773100799999
1773100800000,0.032038,0.035807,0.031388,0.035725,631584.8937,1773122399999
1773122400000,0.035811,0.039245,0.035089,0.036099,2347996.6667,1773143999999
1773144000000,0.036177,0.036726,0.033905,0.034016,755939.3075,1773165599999
1773165600000,0.03412,0.034286,0.033239,0.033546,182135.8414,1773187199999
1773187200000,0.033779,0.035754,0.033779,0.035238,430858.6445,1773208799999
1773208800000,0.03524,0.035253,0.031693,0.031801,457951.6827,1773230399999
1773230400000,0.031899,0.033467,0.031896,0.033034,127911.9425,1773251999999
1773252000000,0.032939,0.033641,0.032822,0.032822,131980.0233,1773273599999
1773273600000,0.032938,0.032938,0.031968,0.032403,118644.7075,1773295199999
1773295200000,0.032477,0.033359,0.032334,0.032516,35515.3216,1773316799999
1773316800000,0.032736,0.033668,0.032051,0.033435,50014.2598,1773338399999
1773338400000,0.033489,0.034586,0.033478,0.033478,23173.0549,1773359999999
1773360000000,0.033761,0.034777,0.033059,0.034441,288609.4929,1773381599999
1773381600000,0.034335,0.034638,0.033534,0.033652,9221.7275,1773403199999
1773403200000,0.033739,0.034777,0.033638,0.034083,78778.064,1773424799999
1773424800000,0.03408,0.036454,0.033926,0.03645,406874.5604,1773446399999
1773446400000,0.036363,0.036788,0.034788,0.035137,295380.6818,1773467999999
1773468000000,0.035053,0.03822,0.034788,0.035527,1357407.5329,1773489599999
1773489600000,0.035527,0.03634,0.035316,0.035579,256936.2397,1773511199999
