openTime,open,high,low,close,volume,closeTime
1782262800000,8.662E-4,8.827E-4,8.662E-4,8.799E-4,3447871.8568,1782266399999
1782270000000,8.762E-4,8.762E-4,8.762E-4,8.762E-4,114129.1942,1782273599999
1782273600000,8.684E-4,8.684E-4,8.684E-4,8.684E-4,29615.5671,1782277199999
1782277200000,9.042E-4,9.061E-4,9.038E-4,9.061E-4,2211706.7176,1782280799999
1782280800000,8.982E-4,8.982E-4,8.781E-4,8.829E-4,2969473.9258,1782284399999
1782284400000,8.753E-4,8.788E-4,8.742E-4,8.742E-4,899349.8698,1782287999999
1782288000000,8.653E-4,8.751E-4,8.646E-4,8.659E-4,639671.1466,1782291599999
1782291600000,8.727E-4,8.727E-4,8.637E-4,8.637E-4,2768153.1209,1782295199999
1782295200000,8.679E-4,8.713E-4,8.669E-4,8.675E-4,3185657.899,1782298799999
1782298800000,8.684E-4,8.684E-4,8.684E-4,8.684E-4,231136.8,1782302399999
1782302400000,8.803E-4,8.803E-4,8.777E-4,8.777E-4,34125.8611,1782305999999
1782306000000,8.582E-4,8.582E-4,8.472E-4,8.472E-4,4358563.3808,1782309599999
1782309600000,8.585E-4,8.585E-4,8.533E-4,8.57E-4,2033210.4349,1782313199999
1782316800000,8.495E-4,8.495E-4,7.991E-4,7.991E-4,2725780.6821,1782320399999
1782320400000,8.137E-4,8.137E-4,7.902E-4,7.902E-4,258298.262,1782323999999
1782324000000,8.073E-4,8.111E-4,8.073E-4,8.111E-4,49465.3171,1782327599999
1782331200000,8.2E-4,8.341E-4,8.2E-4,8.341E-4,216702.7553,1782334799999
1782334800000,8.315E-4,8.316E-4,8.315E-4,8.316E-4,24051.4702,1782338399999
1782338400000,8.306E-4,8.343E-4,8.282E-4,8.282E-4,843861.8389,1782341999999
1782345600000,8.294E-4,8.294E-4,8.291E-4,8.291E-4,132669.6211,1782349199999
1782349200000,8.236E-4,8.237E-4,8.236E-4,8.237E-4,335250.5535,1782352799999
1782352800000,8.219E-4,8.24E-4,8.219E-4,8.24E-4,808697.1409,1782356399999
1782356400000,8.218E-4,8.218E-4,8.145E-4,8.145E-4,803078.1726,1782359999999
1782363600000,8.287E-4,8.318E-4,8.287E-4,8.318E-4,505601.5056,1782367199999
1782367200000,8.288E-4,8.289E-4,8.288E-4,8.289E-4,36195.4554,1782370799999
1782370800000,8.302E-4,8.302E-4,8.302E-4,8.302E-4,10212.0154,1782374399999
1782378000000,8.246E-4,8.246E-4,8.189E-4,8.21E-4,352765.9024,1782381599999
1782388800000,8.223E-4,8.223E-4,8.194E-4,8.194E-4,24365.0634,1782392399999
1782392400000,8.187E-4,8.214E-4,7.586E-4,7.586E-4,1.12424419328E7,1782395999999
