openTime,open,high,low,close,volume,closeTime
1769529600000,0.05125,0.05233,0.04954,0.05151,839221.64873,1769543999999
1769544000000,0.05134,0.05186,0.05122,0.05171,60821.98313,1769558399999
1769558400000,0.05193,0.05204,0.05036,0.05135,293428.51312,1769572799999
1769572800000,0.05138,0.05154,0.049,0.04902,289802.37287,1769587199999
1769587200000,0.04918,0.04921,0.04776,0.04806,730457.95175,1769601599999
1769601600000,0.04823,0.04828,0.04417,0.04451,1606994.83718,1769615999999
1769616000000,0.04424,0.04497,0.04384,0.04473,356884.81563,1769630399999
1769630400000,0.04474,0.04505,0.0439,0.04452,674579.9629,1769644799999
1769644800000,0.0442,0.04438,0.04253,0.04333,425972.69442,1769659199999
1769659200000,0.04339,0.04832,0.04339,0.04599,1637038.01908,1769673599999
1769673600000,0.04607,0.04853,0.04583,0.04789,1033432.96623,1769687999999
1769688000000,0.04839,0.05019,0.04718,0.04914,2201089.5778,1769702399999
1769702400000,0.04882,0.04937,0.04492,0.04608,2447353.95626,1769716799999
1769716800000,0.04608,0.04653,0.0426,0.04337,7583448.25907,1769731199999
1769731200000,0.04344,0.04618,0.0433,0.04401,2945635.2881,1769745599999
1769745600000,0.04395,0.04577,0.04346,0.04541,713967.70261,1769759999999
1769760000000,0.04545,0.0455,0.044,0.0447,1031994.92014,1769774399999
1769774400000,0.04474,0.04474,0.04238,0.04323,1641057.22907,1769788799999
1769788800000,0.04312,0.04348,0.04014,0.04078,1419240.27549,1769803199999
1769803200000,0.04072,0.04304,0.04049,0.04241,1090723.58515,1769817599999
1769817600000,0.04235,0.0428,0.04173,0.04221,544967.85935,1769831999999
1769832000000,0.04182,0.04188,0.04042,0.04102,790257.58294,1769846399999
1769846400000,0.04148,0.04238,0.0406,0.04159,248916.85056,1769860799999
1769860800000,0.04151,0.0427,0.0405,0.04054,1623035.06741,1769875199999
1769875200000,0.04052,0.04052,0.03547,0.03604,1593860.5838,1769889599999
1769889600000,0.03616,0.03678,0.0357,0.03631,84133.26873,1769903999999
1769904000000,0.03652,0.03775,0.03628,0.03725,220562.93621,1769918399999
1769918400000,0.03744,0.03761,0.03598,0.03598,162141.76327,1769932799999
1769932800000,0.03609,0.03626,0.03524,0.0357,637872.5225,1769947199999
1769947200000,0.03565,0.03616,0.03339,0.03339,520045.85447,1769961599999
1769961600000,0.03354,0.03354,0.03132,0.03132,409837.53457,1769975999999
1769976000000,0.03148,0.03148,0.03,0.0311,212558.78713,1769990399999
1769990400000,0.0311,0.03155,0.02973,0.03053,47264.32052,1770004799999
1770004800000,0.03031,0.0312,0.02927,0.03009,172577.83066,1770019199999
1770019200000,0.02988,0.03109,0.0298,0.03058,124302.36589,1770033599999
1770033600000,0.03067,0.03138,0.0302,0.03138,215449.5119,1770047999999
1770048000000,0.03113,0.03201,0.03079,0.03096,234784.38027,1770062399999
1770062400000,0.0307,0.03121,0.03024,0.03058,11217.1352,1770076799999
1770076800000,0.03048,0.03048,0.0297,0.03025,10169.9015,1770091199999
1770091200000,0.03035,0.0304,0.02998,0.03029,17192.42204,1770105599999
1770105600000,0.03034,0.03159,0.03028,0.0307,130672.70021,1770119999999
1770120000000,0.03049,0.0307,0.02864,0.02971,201706.9684,1770134399999
1770134400000,0.02921,0.02972,0.02821,0.02898,299106.65066,1770148799999
1770148800000,0.0287,0.02986,0.0287,0.02921,9170.6763,1770163199999
1770163200000,0.0296,0.03196,0.0296,0.03103,33281.21614,1770177599999
1770177600000,0.03183,0.03221,0.03067,0.03133,247949.83894,1770191999999
1770192000000,0.03114,0.03178,0.03028,0.03046,129322.81908,1770206399999
1770206400000,0.03064,0.03087,0.02982,0.0301,95457.89821,1770220799999
1770220800000,0.03016,0.03103,0.02965,0.03074,283294.53955,1770235199999
1770235200000,0.03083,0.03204,0.03076,0.0312,308408.51711,1770249599999
1770249600000,0.03107,0.03109,0.03028,0.03055,152110.13728,1770263999999
1770264000000,0.03101,0.03119,0.02984,0.02995,125739.34223,1770278399999
1770278400000,0.03031,0.03047,0.02909,0.02909,24151.62389,1770292799999
1770292800000,0.02939,0.02984,0.02771,0.02853,178461.85328,1770307199999
1770307200000,0.02835,0.02872,0.02651,0.02653,518328.15809,1770321599999
1770321600000,0.02619,0.02619,0.02511,0.02511,123350.02197,1770335999999
1770336000000,0.02457,0.02578,0.02206,0.02575,506153.49563,1770350399999
1770350400000,0.02609,0.02796,0.02602,0.02693,162484.42098,1770364799999
1770364800000,0.0268,0.02765,0.02635,0.02765,21205.64408,1770379199999
1770379200000,0.02776,0.02862,0.02751,0.02781,84955.46395,1770393599999
1770393600000,0.02844,0.03263,0.02844,0.02997,1229729.14804,1770407999999
1770408000000,0.02982,0.0301,0.02946,0.02964,59505.81434,1770422399999
1770422400000,0.02966,0.02966,0.02829,0.0283,7122.4917,1770436799999
1770436800000,0.02837,0.02949,0.02762,0.02948,939572.92897,1770451199999
1770451200000,0.02869,0.02896,0.02813,0.02835,196571.60285,1770465599999
1770465600000,0.0285,0.02942,0.02833,0.0293,191775.81264,1770479999999
1770480000000,0.02923,0.03045,0.02878,0.02919,28643.95334,1770494399999
1770494400000,0.02899,0.03067,0.02899,0.02965,154098.96877,1770508799999
1770508800000,0.02954,0.03037,0.02929,0.02955,48932.50308,1770523199999
1770523200000,0.02982,0.03045,0.02953,0.03002,55635.76767,1770537599999
1770537600000,0.02991,0.03021,0.02941,0.02998,396737.15407,1770551999999
1770552000000,0.03017,0.03046,0.02912,0.02951,645529.3528,1770566399999
1770566400000,0.02949,0.03034,0.02926,0.02985,95703.85193,1770580799999
1770580800000,0.02962,0.03236,0.02962,0.0315,100637.5184,1770595199999
1770595200000,0.03108,0.03114,0.03012,0.03075,18473.84243,1770609599999
1770609600000,0.03051,0.03051,0.02954,0.02965,10178.34437,1770623999999
1770624000000,0.02952,0.0296,0.02812,0.02817,86608.87672,1770638399999
1770638400000,0.02814,0.02814,0.02735,0.02742,135935.54821,1770652799999
1770652800000,0.02743,0.02833,0.02664,0.02795,447041.30485,1770667199999
1770667200000,0.02794,0.02909,0.02716,0.02862,180925.75065,1770681599999
1770681600000,0.02877,0.02877,0.02801,0.02815,67918.29579,1770695999999
1770696000000,0.02814,0.02855,0.02794,0.02819,51386.48659,1770710399999
1770710400000,0.02821,0.02971,0.02819,0.02869,390588.51418,1770724799999
1770724800000,0.02894,0.02908,0.02844,0.02858,55183.71348,1770739199999
1770739200000,0.02846,0.02855,0.02727,0.02752,518280.01652,1770753599999
1770753600000,0.0275,0.02768,0.02704,0.02704,61766.65512,1770767999999
1770768000000,0.02706,0.02706,0.02608,0.02612,35086.49251,1770782399999
1770782400000,0.02605,0.0262,0.02548,0.02554,15991.03459,1770796799999
1770796800000,0.02571,0.02579,0.02512,0.0256,66219.55784,1770811199999
1770811200000,0.02573,0.02635,0.02543,0.02552,509079.99697,1770825599999
1770825600000,0.02627,0.02776,0.02627,0.02737,234591.5424,1770839999999
1770840000000,0.02726,0.02767,0.02722,0.02737,67175.35208,1770854399999
1770854400000,0.02757,0.02803,0.02733,0.02803,67553.19097,1770868799999
1770868800000,0.0279,0.02809,0.0279,0.028,6084.99738,1770883199999
1770883200000,0.02804,0.02826,0.02763,0.0277,5583.05408,1770897599999
1770897600000,0.0273,0.02732,0.02668,0.0271,55379.20778,1770911999999
1770912000000,0.02676,0.02731,0.02665,0.02679,45008.39842,1770926399999
1770926400000,0.02679,0.02719,0.02673,0.027,72647.35784,1770940799999
1770940800000,0.02691,0.02821,0.02682,0.02776,59112.5329,1770955199999
1770955200000,0.02733,0.02749,0.02677,0.02715,26344.97643,1770969599999
1770969600000,0.02732,0.02755,0.02724,0.02737,17578.72499,1770983999999
1770984000000,0.02739,0.02822,0.02723,0.02822,16761.33136,1770998399999
1770998400000,0.02793,0.02865,0.02777,0.02825,36693.37072,1771012799999
1771012800000,0.02826,0.02906,0.02826,0.0288,19576.29471,1771027199999
1771027200000,0.02883,0.02936,0.02871,0.02923,13239.8353,1771041599999
1771041600000,0.02983,0.02993,0.02884,0.02904,24076.99547,1771055999999
1771056000000,0.02889,0.03005,0.02889,0.03005,175003.03296,1771070399999
1771070400000,0.03007,0.03151,0.02944,0.0307,411568.45439,1771084799999
1771084800000,0.03081,0.0319,0.03046,0.03117,5322920.99285,1771099199999
1771099200000,0.03126,0.03192,0.03109,0.03141,90336.72032,1771113599999
1771113600000,0.03134,0.03687,0.03064,0.03632,669116.73935,1771127999999
1771128000000,0.03633,0.03939,0.03407,0.03888,2756266.95579,1771142399999
1771142400000,0.03876,0.03935,0.03506,0.03709,2638418.96185,1771156799999
1771156800000,0.03696,0.03835,0.03359,0.035,3068415.91718,1771171199999
1771171200000,0.03496,0.0372,0.03088,0.03139,1674127.61514,1771185599999
1771185600000,0.03132,0.03146,0.02998,0.03044,324882.69401,1771199999999
1771200000000,0.0305,0.0305,0.02963,0.02977,10855.08644,1771214399999
1771214400000,0.02971,0.03023,0.02893,0.02917,225358.65141,1771228799999
1771228800000,0.02945,0.03056,0.02945,0.03035,305999.95179,1771243199999
1771243200000,0.03022,0.03187,0.02995,0.03085,1114230.84189,1771257599999
1771257600000,0.03114,0.03255,0.03112,0.03164,486529.92406,1771271999999
1771272000000,0.03157,0.0317,0.03142,0.03142,39875.69557,1771286399999
1771286400000,0.03103,0.03142,0.02997,0.03037,261312.60614,1771300799999
1771300800000,0.03041,0.03041,0.02852,0.02863,104945.58273,1771315199999
1771315200000,0.02841,0.02935,0.02816,0.02924,266532.60207,1771329599999
1771329600000,0.02905,0.02921,0.02758,0.02812,250828.92124,1771343999999
1771344000000,0.02819,0.03056,0.02788,0.02928,551657.11614,1771358399999
1771358400000,0.02943,0.0299,0.02871,0.02871,405613.69628,1771372799999
1771372800000,0.02858,0.02873,0.02846,0.02873,4584.69115,1771387199999
1771387200000,0.02894,0.02894,0.02839,0.02847,25722.35876,1771401599999
1771401600000,0.0288,0.03011,0.0288,0.03005,14752.86365,1771415999999
1771416000000,0.03048,0.03357,0.0299,0.03297,1765554.54875,1771430399999
1771430400000,0.03298,0.03692,0.0318,0.03204,5435709.25897,1771444799999
1771444800000,0.03214,0.03251,0.03092,0.03147,890134.96171,1771459199999
1771459200000,0.03158,0.03167,0.02904,0.02904,654689.83605,1771473599999
1771473600000,0.02932,0.02968,0.02856,0.02943,402063.01502,1771487999999
1771488000000,0.0291,0.02928,0.0282,0.02896,133206.55153,1771502399999
1771502400000,0.02874,0.02874,0.0281,0.02854,157506.69756,1771516799999
1771516800000,0.0284,0.02876,0.02786,0.02841,212518.46591,1771531199999
1771531200000,0.02817,0.02865,0.02796,0.02865,200868.55923,1771545599999
1771545600000,0.02884,0.03,0.02884,0.028951,359244.80636,1771559999999
1771560000000,0.02924,0.030099,0.028968,0.029967,2150818.62788,1771574399999
1771574400000,0.02992,0.032374,0.02992,0.03218,4451195.26528,1771588799999
1771588800000,0.03199,0.036,0.03189,0.034266,5138030.0982,1771603199999
1771603200000,0.03421,0.03421,0.031835,0.03288,944543.86301,1771617599999
1771617600000,0.032874,0.03305,0.03201,0.032081,274570.85259,1771631999999
1771632000000,0.032091,0.03409,0.03121,0.03301,107912.6026,1771646399999
1771646400000,0.03276,0.032863,0.03151,0.031579,66984.30368,1771660799999
1771660800000,0.03213,0.03236,0.03167,0.03193,188990.74193,1771675199999
1771675200000,0.03202,0.0328,0.03172,0.0328,122282.00527,1771689599999
1771689600000,0.03301,0.033354,0.03233,0.03244,126779.86012,1771703999999
1771704000000,0.032332,0.03274,0.03161,0.032473,58137.75387,1771718399999
1771718400000,0.03282,0.03388,0.03164,0.03243,305682.35729,1771732799999
1771732800000,0.03229,0.03229,0.031382,0.03142,138111.395,1771747199999
1771747200000,0.03124,0.035079,0.03051,0.03473,1971206.0512,1771761599999
1771761600000,0.0351,0.036522,0.03327,0.034629,6413198.66656,1771775999999
1771776000000,0.03492,0.03557,0.033841,0.034301,659108.02676,1771790399999
1771790400000,0.03445,0.03446,0.03364,0.034183,11763.68826,1771804799999
1771804800000,0.03453,0.045764,0.033336,0.03683,1.344337611247999E7,1771819199999
1771819200000,0.036572,0.041,0.03655,0.039963,2337463.28235,1771833599999
1771833600000,0.039651,0.04038,0.037101,0.03917,1352796.60046,1771847999999
1771848000000,0.0391,0.041325,0.0386,0.040909,2121674.99358,1771862399999
1771862400000,0.040819,0.043513,0.038427,0.03955,2200764.30949,1771876799999
1771876800000,0.0395,0.04046,0.038315,0.040171,638367.54332,1771891199999
1771891200000,0.04017,0.04174,0.03855,0.03885,1015522.94386,1771905599999
1771905600000,0.038673,0.039096,0.03701,0.0375,620307.62051,1771919999999
1771920000000,0.03774,0.038559,0.036774,0.037705,210946.08549,1771934399999
1771934400000,0.037685,0.039654,0.037058,0.03958,292794.98935,1771948799999
1771948800000,0.03967,0.039986,0.03753,0.039262,104499.00879,1771963199999
1771963200000,0.039312,0.039746,0.038002,0.03847,78672.00695,1771977599999
1771977600000,0.03853,0.04277,0.038347,0.04271,186607.08844,1771991999999
1771992000000,0.0426,0.04288,0.04003,0.040726,93172.24127,1772006399999
1772006400000,0.040856,0.044285,0.03963,0.041009,548624.32971,1772020799999
1772020800000,0.04108,0.0421,0.040159,0.04163,147382.94532,1772035199999
1772035200000,0.041502,0.042641,0.04055,0.0422,162519.60452,1772049599999
1772049600000,0.04241,0.04241,0.039369,0.03946,351815.09979,1772063999999
1772064000000,0.03953,0.0423,0.038982,0.04124,241888.16051,1772078399999
1772078400000,0.04141,0.042164,0.04037,0.040411,524896.16741,1772092799999
1772092800000,0.0403,0.041106,0.040068,0.041106,95562.4516,1772107199999
1772107200000,0.04153,0.04153,0.03819,0.038282,340745.10824,1772121599999
1772121600000,0.03824,0.03925,0.03735,0.039156,142684.39942,1772135999999
1772136000000,0.038544,0.03987,0.03808,0.03987,174244.25747,1772150399999
1772150400000,0.03986,0.044691,0.03934,0.043188,1863500.99746,1772164799999
1772164800000,0.04335,0.044,0.041781,0.042956,601327.04484,1772179199999
1772179200000,0.04289,0.043188,0.04103,0.04103,482705.36827,1772193599999
1772193600000,0.04115,0.04351,0.040811,0.042,383986.58384,1772207999999
1772208000000,0.04194,0.04194,0.039572,0.039924,437925.30899,1772222399999
1772222400000,0.04002,0.041247,0.03936,0.040276,456853.23283,1772236799999
1772236800000,0.04008,0.041325,0.03961,0.040814,223017.90393,1772251199999
1772251200000,0.04085,0.042246,0.03954,0.04023,295422.21212,1772265599999
1772265600000,0.039784,0.04132,0.03876,0.040333,603678.01504,1772279999999
1772280000000,0.040456,0.042211,0.039881,0.041433,348606.99702,1772294399999
1772294400000,0.041498,0.043241,0.041478,0.043241,445874.79894,1772308799999
1772308800000,0.043124,0.04419,0.042005,0.042761,361757.14935,1772323199999
1772323200000,0.042822,0.043931,0.041576,0.04255,141718.08684,1772337599999
1772337600000,0.042075,0.043933,0.04199,0.043354,282373.95357,1772351999999
1772352000000,0.043262,0.043386,0.041606,0.041761,195241.39617,1772366399999
1772366400000,0.042023,0.042747,0.040882,0.042213,133333.49694,1772380799999
1772380800000,0.042362,0.042721,0.041601,0.042276,223101.43061,1772395199999
1772395200000,0.041933,0.041933,0.041282,0.041814,60153.46644,1772409599999
1772409600000,0.041818,0.042472,0.041558,0.042011,195636.1147,1772423999999
1772424000000,0.041923,0.041923,0.039111,0.039214,170566.87814,1772438399999
1772438400000,0.039238,0.039626,0.038096,0.039018,488026.18966,1772452799999
1772452800000,0.038905,0.040554,0.038519,0.03945,273028.21295,1772467199999
1772467200000,0.039292,0.041241,0.039209,0.041241,154382.38109,1772481599999
1772481600000,0.04115,0.04115,0.037337,0.037721,146174.218,1772495999999
1772496000000,0.037853,0.03804,0.035616,0.037501,179295.16914,1772510399999
1772510400000,0.037434,0.037434,0.036024,0.036235,79997.63166,1772524799999
1772524800000,0.036371,0.039949,0.035964,0.037902,127981.71812,1772539199999
1772539200000,0.037835,0.038114,0.036752,0.037448,45571.84124,1772553599999
1772553600000,0.037487,0.037816,0.036349,0.036844,55331.50166,1772567999999
1772568000000,0.036924,0.037004,0.036343,0.036884,20128.39746,1772582399999
1772582400000,0.036718,0.037021,0.036009,0.036223,73141.2689,1772596799999
1772596800000,0.036254,0.037105,0.035893,0.036208,64596.00768,1772611199999
1772611200000,0.036241,0.037445,0.0357,0.035979,174637.64287,1772625599999
1772625600000,0.035948,0.037341,0.035648,0.036679,194441.57596,1772639999999
1772640000000,0.036642,0.036642,0.035337,0.03544,123183.26535,1772654399999
1772654400000,0.035191,0.03598,0.034161,0.034165,123502.51388,1772668799999
1772668800000,0.034202,0.034484,0.033662,0.034342,57261.22765,1772683199999
1772683200000,0.034315,0.036252,0.034315,0.03518,294517.32009,1772697599999
1772697600000,0.035166,0.035293,0.034198,0.034386,116352.65612,1772711999999
1772712000000,0.034414,0.036083,0.034331,0.03488,417870.21201,1772726399999
1772726400000,0.03471,0.03471,0.033641,0.034578,275161.96203,1772740799999
1772740800000,0.033942,0.034406,0.033312,0.033468,374206.16454,1772755199999
1772755200000,0.033563,0.034149,0.033563,0.034098,20579.68282,1772769599999
1772769600000,0.033865,0.034686,0.033654,0.034472,15085.52908,1772783999999
1772784000000,0.034392,0.034395,0.03339,0.033966,334954.1025,1772798399999
1772798400000,0.033836,0.034443,0.03363,0.033638,91671.56974,1772812799999
1772812800000,0.033869,0.03432,0.033417,0.03395,35535.31412,1772827199999
1772827200000,0.033826,0.03438,0.033826,0.03413,5274.59031,1772841599999
1772841600000,0.03428,0.034588,0.033956,0.033971,93945.24496,1772855999999
1772856000000,0.03393,0.034192,0.033605,0.033706,7270.36059,1772870399999
1772870400000,0.03357,0.033903,0.032543,0.032543,185602.26118,1772884799999
1772884800000,0.032483,0.032963,0.031888,0.032167,59671.47053,1772899199999
1772899200000,0.032118,0.03226,0.031576,0.03177,139062.53499,1772913599999
1772913600000,0.031552,0.031552,0.030904,0.031121,138332.85543,1772927999999
1772928000000,0.030934,0.031341,0.029844,0.03006,43086.18649,1772942399999
1772942400000,0.030133,0.030987,0.030133,0.030561,90924.06199,1772956799999
1772956800000,0.030334,0.031023,0.030334,0.030572,110600.63806,1772971199999
1772971200000,0.030347,0.031265,0.030347,0.03056,21271.8458,1772985599999
1772985600000,0.030603,0.030958,0.029839,0.030413,285217.90093,1772999999999
1773000000000,0.03038,0.031092,0.030309,0.030702,69171.11186,1773014399999
1773014400000,0.030947,0.031196,0.030947,0.031174,1593.75305,1773028799999
1773028800000,0.031126,0.031827,0.031126,0.031827,33484.3379,1773043199999
1773043200000,0.031871,0.03238,0.031661,0.031867,110218.52593,1773057599999
1773057600000,0.031705,0.032257,0.031667,0.031946,29300.51332,1773071999999
1773072000000,0.031939,0.033579,0.031939,0.03304,389961.632,1773086399999
1773086400000,0.032672,0.03338,0.032389,0.032869,124553.14657,1773100799999
1773100800000,0.032801,0.034632,0.032698,0.034029,250245.40118,1773115199999
1773115200000,0.034554,0.03532,0.034107,0.034653,365684.01311,1773129599999
1773129600000,0.034662,0.035073,0.033276,0.033417,454970.26208,1773143999999
1773144000000,0.033397,0.033441,0.031935,0.032114,122907.79204,1773158399999
1773158400000,0.032211,0.03329,0.032099,0.032401,179346.49445,1773172799999
1773172800000,0.03258,0.03286,0.032197,0.032246,50517.3766,1773187199999
1773187200000,0.032334,0.03339,0.032296,0.03328,6266.43433,1773201599999
1773201600000,0.033074,0.033358,0.032341,0.03248,18399.38375,1773215999999
1773216000000,0.032537,0.034142,0.03246,0.034142,116293.51851,1773230399999
1773230400000,0.033881,0.035156,0.033603,0.035029,228083.3604,1773244799999
1773244800000,0.0346,0.035208,0.03437,0.034811,264031.28911,1773259199999
1773259200000,0.034878,0.034878,0.033546,0.03479,65986.90049,1773273599999
1773273600000,0.034339,0.034349,0.034145,0.034153,4566.73382,1773287999999
1773288000000,0.034051,0.034209,0.033687,0.03377,108082.16305,1773302399999
1773302400000,0.033784,0.033927,0.033377,0.033487,31888.32698,1773316799999
1773316800000,0.033828,0.033828,0.033482,0.033662,3127.67096,1773331199999
1773331200000,0.033767,0.034167,0.033365,0.034007,9144.70582,1773345599999
1773345600000,0.033948,0.034204,0.033737,0.034034,13976.7456,1773359999999
1773360000000,0.033949,0.034648,0.033659,0.034268,62900.92065,1773374399999
1773374400000,0.034126,0.035,0.033952,0.034857,39096.9221,1773388799999
1773388800000,0.034696,0.034828,0.033137,0.03336,119038.48676,1773403199999
1773403200000,0.033355,0.035391,0.032622,0.033983,607030.63399,1773417599999
1773417600000,0.034044,0.03411,0.032844,0.033628,182352.30726,1773431999999
1773432000000,0.033578,0.034475,0.033485,0.033874,92059.47031,1773446399999
1773446400000,0.033634,0.034302,0.03295,0.034275,33418.95404,1773460799999
1773460800000,0.034386,0.034783,0.033287,0.03344,21624.30334,1773475199999
1773475200000,0.033287,0.033654,0.033135,0.033497,5261.68568,1773489599999
1773489600000,0.033047,0.034166,0.032459,0.032673,105349.09579,1773503999999
1773504000000,0.03279,0.033256,0.031976,0.032296,126442.3993,1773518399999
1773518400000,0.032078,0.032381,0.031448,0.032381,286172.02338,1773532799999
1773532800000,0.032563,0.033613,0.032098,0.032741,30655.59723,1773547199999
1773547200000,0.032733,0.032831,0.032733,0.032812,2004.30142,1773561599999
1773561600000,0.032748,0.033211,0.032702,0.033142,13785.97394,1773575999999
1773576000000,0.032958,0.032958,0.032254,0.032276,20597.27907,1773590399999
1773590400000,0.032213,0.032213,0.031981,0.032043,16033.69059,1773604799999
1773604800000,0.032223,0.03262,0.032108,0.032149,7414.88643,1773619199999
1773619200000,0.032016,0.033658,0.032016,0.033512,42657.96605,1773633599999
1773633600000,0.03377,0.034544,0.03377,0.034342,106732.08979,1773647999999
1773648000000,0.034322,0.0345,0.03365,0.033854,82663.36263,1773662399999
1773662400000,0.033628,0.03392,0.033531,0.03392,1623.22296,1773676799999
1773676800000,0.033761,0.034238,0.033721,0.034223,5979.17425,1773691199999
1773691200000,0.034183,0.034428,0.033949,0.034092,10418.27296,1773705599999
1773705600000,0.033806,0.034224,0.033426,0.033426,13232.86953,1773719999999
1773720000000,0.033387,0.033962,0.033026,0.033961,43702.05182,1773734399999
1773734400000,0.033868,0.034334,0.033804,0.034118,13633.04399,1773748799999
1773748800000,0.033875,0.035429,0.033698,0.033892,73880.92062,1773763199999
1773763200000,0.033833,0.034357,0.03377,0.0343,19791.9622,1773777599999
1773777600000,0.034276,0.034344,0.033773,0.033945,62465.18823,1773791999999
1773792000000,0.033921,0.033921,0.03339,0.033508,9844.23777,1773806399999
1773806400000,0.033453,0.033458,0.033278,0.033445,5469.48587,1773820799999
1773820800000,0.033457,0.033927,0.03317,0.03317,8862.06752,1773835199999
