openTime,open,high,low,close,volume,closeTime
1781226000000,0.10396,0.10396,0.10396,0.10396,48.09542132,1781229599999
1781233200000,0.10354,0.10354,0.10335,0.10335,6078.31269561,1781236799999
1781247600000,0.10306,0.10306,0.10306,0.10306,970.3085581,1781251199999
1781251200000,0.10431,0.10431,0.10431,0.10431,478.09414245,1781254799999
1781262000000,0.10491,0.10491,0.10491,0.10491,14293.88221841,1781265599999
1781265600000,0.10507,0.10507,0.10507,0.10507,952.26607579,1781269199999
1781269200000,0.10434,0.10446,0.10427,0.10427,37348.60107064,1781272799999
1781272800000,0.10462,0.10462,0.10462,0.10462,1.099E-5,1781276399999
1781276400000,0.10608,0.10608,0.10552,0.10552,30371.18730151,1781279999999
1781280000000,0.1052,0.1052,0.1052,0.1052,6.6E-7,1781283599999
1781283600000,0.10467,0.10467,0.10467,0.10467,944.7260334,1781287199999
1781287200000,0.10392,0.10419,0.10392,0.10419,2498.31831876,1781290799999
1781290800000,0.10407,0.10407,0.10407,0.10407,2.1512E-4,1781294399999
1781294400000,0.10372,0.10372,0.10366,0.10366,14293.88221841,1781297999999
1781312400000,0.10562,0.10562,0.10562,0.10562,48.12,1781315999999
1781319600000,0.10508,0.10551,0.10505,0.10505,55342.69602915,1781323199999
1781323200000,0.10381,0.10382,0.10381,0.10382,54081.03835592,1781326799999
1781330400000,0.10529,0.10529,0.10529,0.10529,26748.97119341,1781333999999
1781337600000,0.10522,0.10522,0.10522,0.10522,95.03896597,1781341199999
1781341200000,0.10515,0.10515,0.10515,0.10515,189.72895863,1781344799999
1781359200000,0.10503,0.10503,0.10503,0.10503,95.87736837,1781362799999
1781362800000,0.10514,0.10514,0.10514,0.10514,94.82594635,1781366399999
1781377200000,0.10452,0.10452,0.10452,0.10452,5.3E-7,1781380799999
1781395200000,0.10493,0.10493,0.10493,0.10493,53.03020198,1781398799999
1781398800000,0.10493,0.10493,0.10493,0.10493,95.03896597,1781402399999
1781409600000,0.1055,0.1055,0.1055,0.1055,608.61682464,1781413199999
1781420400000,0.1055,0.1055,0.10516,0.10516,144.83412322,1781423999999
1781463600000,0.10356,0.10356,0.10356,0.10356,2.9E-7,1781467199999
1781474400000,0.10639,0.10639,0.10639,0.10639,53.03020198,1781477999999
1781492400000,0.107,0.107,0.107,0.107,300.0,1781495999999
1781496000000,0.10681,0.10681,0.10681,0.10681,187.24838498,1781499599999
1781499600000,0.107,0.107,0.10686,0.10686,56.10471823,1781503199999
1781503200000,0.10708,0.10708,0.10708,0.10708,470.0,1781506799999
1781506800000,0.10646,0.10646,0.10635,0.10635,281.89313549,1781510399999
1781510400000,0.10645,0.10645,0.10644,0.10644,1052.37444322,1781513999999
1781514000000,0.10665,0.10665,0.10664,0.10664,1007.90430551,1781517599999
1781517600000,0.10644,0.10742,0.10644,0.10742,1861.56387786,1781521199999
1781521200000,0.10836,0.10836,0.10783,0.10783,26742.04159707,1781524799999
1781524800000,0.10817,0.10817,0.10817,0.10817,25943.44329361,1781528399999
1781528400000,0.10888,0.10888,0.10866,0.10866,277.36228343,1781531999999
1781532000000,0.1091,0.10918,0.1091,0.10918,18166.1681342,1781535599999
1781535600000,0.1088,0.10944,0.1088,0.10944,3300.27507481,1781539199999
1781539200000,0.10984,0.10984,0.10983,0.10983,923.61712027,1781542799999
1781542800000,0.10945,0.10945,0.10945,0.10945,912.01461854,1781546399999
1781546400000,0.10945,0.10945,0.10945,0.10945,45.50022841,1781549999999
1781550000000,0.10801,0.10801,0.10801,0.10801,148.50476808,1781553599999
1781560800000,0.10778,0.10778,0.10778,0.10778,0.03202442,1781564399999
1781564400000,0.10746,0.10748,0.10746,0.10748,5581.82056651,1781567999999
1781568000000,0.10767,0.10767,0.10766,0.10766,1857.34925763,1781571599999
1781575200000,0.10733,0.10733,0.10733,0.10733,93.17059536,1781578799999
1781578800000,0.1073,0.1073,0.1073,0.1073,2095.29296228,1781582399999
1781582400000,0.10679,0.10679,0.10679,0.10679,931.29467718,1781585999999
1781596800000,0.10709,0.10709,0.10688,0.10688,1140.6186964,1781600399999
1781604000000,0.10685,0.10686,0.10658,0.10658,2835.96861449,1781607599999
1781607600000,0.10661,0.10696,0.10659,0.10696,9411.97981646,1781611199999
1781611200000,0.10767,0.10767,0.10767,0.10767,9153.51203835,1781614799999
1781614800000,0.106,0.106,0.106,0.106,302.16721698,1781618399999
1781618400000,0.10523,0.10523,0.105,0.105,2727.70451929,1781621999999
1781622000000,0.10511,0.10511,0.10511,0.10511,0.00297288,1781625599999
1781629200000,0.10636,0.10636,0.10616,0.10616,5397.97916506,1781632799999
1781632800000,0.107,0.107,0.10693,0.10693,350.64469971,1781636399999
1781658000000,0.10729,0.10729,0.10729,0.10729,931.53237074,1781661599999
1781661600000,0.108,0.108,0.108,0.108,3.44E-6,1781665199999
1781672400000,0.10701,0.10726,0.10701,0.10726,1585.41286017,1781675999999
1781676000000,0.10649,0.10649,0.10649,0.10649,4.31E-6,1781679599999
1781683200000,0.106,0.106,0.10522,0.10522,23775.13432017,1781686799999
1781686800000,0.10585,0.10585,0.10585,0.10585,366.66979979,1781690399999
1781697600000,0.1045,0.1045,0.1045,0.1045,120.0,1781701199999
1781704800000,0.10495,0.10495,0.10495,0.10495,237.50023461,1781708399999
1781715600000,0.10696,0.10696,0.10696,0.10696,93.49289454,1781719199999
1781719200000,0.10639,0.10639,0.10492,0.1062,7463.24458959,1781722799999
1781730000000,0.1055,0.1055,0.1055,0.1055,950.23696682,1781733599999
1781733600000,0.10419,0.10419,0.10419,0.10419,936.02791564,1781737199999
1781744400000,0.10568,0.10568,0.10568,0.10568,0.00168099,1781747999999
1781748000000,0.10558,0.10558,0.10558,0.10558,946.43945847,1781751599999
1781751600000,0.10432,0.10432,0.10432,0.10432,143.40490797,1781755199999
1781755200000,0.1034,0.1034,0.10306,0.10329,1386.0878762,1781758799999
1781758800000,0.10273,0.10273,0.10273,0.10273,2.04E-6,1781762399999
1781773200000,0.10338,0.10338,0.10333,0.10333,2884.38407963,1781776799999
1781776800000,0.10331,0.10331,0.10331,0.10331,0.01571385,1781780399999
1781784000000,0.10338,0.10338,0.10314,0.10314,1952.50100447,1781787599999
1781787600000,0.103,0.103,0.103,0.103,220.0,1781791199999
1781794800000,0.10113,0.10113,0.09967,0.09967,2260.06,1781798399999
1781798400000,0.10016,0.10016,0.10016,0.10016,0.45117605,1781801999999
1781809200000,0.09998,0.10051,0.09998,0.10051,1377.71278077,1781812799999
1781816400000,0.10156,0.10156,0.10145,0.10145,2220.44362261,1781819999999
1781820000000,0.10103,0.10103,0.10103,0.10103,45.50245082,1781823599999
1781838000000,0.10061,0.10061,0.09978,0.09978,2329.55937938,1781841599999
1781841600000,0.10001,0.10001,0.10001,0.10001,99.69003099,1781845199999
1781848800000,0.10025,0.10025,0.10025,0.10025,7666.48963488,1781852399999
1781859600000,0.09925,0.09925,0.09883,0.09883,4157.93080723,1781863199999
1781863200000,0.09878,0.09891,0.09878,0.09891,1991.1865535,1781866799999
1781917200000,0.10037,0.10168,0.1002,0.1002,88221.7511217,1781920799999
1781920800000,0.09893,0.09893,0.09893,0.09893,68.2742,1781924399999
1781935200000,0.09956,0.09956,0.09956,0.09956,1004.41944556,1781938799999
1781938800000,0.10009,0.10009,0.10009,0.10009,18958.62563802,1781942399999
1781942400000,0.10015,0.10015,0.10015,0.10015,1.3E-7,1781945999999
1781960400000,0.10001,0.10001,0.10001,0.10001,390.60322516,1781963999999
1781964000000,0.10138,0.10138,0.10064,0.10064,2971.62379042,1781967599999
1781971200000,0.10089,0.10089,0.10089,0.10089,1.0E-8,1781974799999
1781989200000,0.10105,0.10105,0.10105,0.10105,1974.27016328,1781992799999
1782007200000,0.10114,0.10114,0.10114,0.10114,390.60322516,1782010799999
1782018000000,0.10068,0.10068,0.10068,0.10068,393.45238095,1782021599999
1782028800000,0.10095,0.10095,0.10095,0.10095,0.00521528,1782032399999
1782050400000,0.1008,0.1008,0.10077,0.10077,1306.81908336,1782053999999
1782061200000,0.10097,0.10097,0.10097,0.10097,1.8E-7,1782064799999
1782064800000,0.10083,0.10083,0.10083,0.10083,62.38222751,1782068399999
1782072000000,0.10073,0.10073,0.10073,0.10073,115.6789858,1782075599999
1782075600000,0.09942,0.09942,0.09942,0.09942,2006.63850331,1782079199999
1782079200000,0.09954,0.09954,0.09954,0.09954,54.45047217,1782082799999
1782086400000,0.09932,0.09932,0.09932,0.09932,393.45238095,1782089999999
1782100800000,0.0996,0.0996,0.0996,0.0996,0.03808579,1782104399999
1782108000000,0.09966,0.09966,0.09966,0.09966,1001.90648204,1782111599999
1782111600000,0.09963,0.09963,0.09963,0.09963,8926.0,1782115199999
1782118800000,0.09996,0.09998,0.09996,0.09998,1219.58788514,1782122399999
1782126000000,0.09998,0.10079,0.09998,0.10078,10511.91759442,1782129599999
1782133200000,0.10266,0.10266,0.10266,0.10266,973.42548427,1782136799999
1782136800000,0.10312,0.10379,0.10098,0.10098,27925.97151407,1782140399999
1782140400000,0.10145,0.10145,0.1013,0.1013,5030.83941833,1782143999999
1782151200000,0.10029,0.10029,0.09961,0.09961,1.56303834,1782154799999
1782165600000,0.09917,0.09917,0.0975,0.0975,1226.41742774,1782169199999
1782172800000,0.0976,0.09806,0.0976,0.09806,30200.37566789,1782176399999
1782187200000,0.0984,0.0984,0.0984,0.0984,1011.82600292,1782190799999
1782190800000,0.09906,0.09906,0.09906,0.09906,1009.48919846,1782194399999
1782194400000,0.09942,0.10023,0.09698,0.09698,64082.83495568,1782197999999
1782201600000,0.09654,0.09654,0.09529,0.09529,1601.58183678,1782205199999
1782208800000,0.09641,0.09659,0.096,0.096,924.8689228,1782212399999
1782212400000,0.09592,0.09592,0.09592,0.09592,229.3,1782215999999
1782216000000,0.09547,0.09547,0.09547,0.09547,2090.18408924,1782219599999
1782219600000,0.09546,0.09619,0.09546,0.09619,1310.13771633,1782223199999
1782223200000,0.09605,0.09608,0.09605,0.09608,2198.77938564,1782226799999
1782230400000,0.09561,0.09561,0.09561,0.09561,1045.91569919,1782233999999
1782241200000,0.09552,0.09552,0.09552,0.09552,260.99246231,1782244799999
1782244800000,0.09598,0.09598,0.09568,0.09568,1145.79367599,1782248399999
1782248400000,0.09628,0.09628,0.09628,0.09628,51.72413793,1782251999999
1782252000000,0.09671,0.09671,0.09671,0.09671,1033.80543781,1782255599999
1782259200000,0.09529,0.09529,0.09529,0.09529,1047.65620544,1782262799999
1782262800000,0.0949,0.0949,0.0949,0.0949,10511.06427819,1782266399999
1782277200000,0.0962,0.0962,0.0962,0.0962,1036.9022869,1782280799999
1782280800000,0.09583,0.09583,0.09583,0.09583,1043.31549283,1782284399999
1782284400000,0.09569,0.09569,0.09569,0.09569,1044.27736006,1782287999999
1782302400000,0.09567,0.09567,0.09567,0.09567,52.0539354,1782305999999
1782306000000,0.094,0.094,0.094,0.094,106.38297872,1782309599999
1782309600000,0.09424,0.09424,0.09424,0.09424,1060.67034365,1782313199999
1782313200000,0.09332,0.09332,0.0925,0.0925,1303.4109578,1782316799999
1782316800000,0.09249,0.09339,0.09022,0.09022,13939.34983176,1782320399999
1782320400000,0.09109,0.09109,0.09012,0.09034,1151.62309496,1782323999999
1782324000000,0.09119,0.09119,0.09119,0.09119,109.33216361,1782327599999
1782331200000,0.09374,0.09374,0.09374,0.09374,0.06448711,1782334799999
1782334800000,0.0935,0.0935,0.0935,0.0935,1137.35213774,1782338399999
1782338400000,0.09448,0.09448,0.09348,0.09348,922.46219092,1782341999999
1782360000000,0.09287,0.09287,0.09287,0.09287,51.72834108,1782363599999
1782367200000,0.09396,0.09396,0.09396,0.09396,510.67753184,1782370799999
1782370800000,0.09393,0.09393,0.09393,0.09393,1063.0256574,1782374399999
1782388800000,0.09359,0.09391,0.09335,0.09391,3732.56427971,1782392399999
1782392400000,0.09,0.09,0.08866,0.0888,4608.33114157,1782395999999
1782396000000,0.08987,0.09204,0.08983,0.09085,17165.8793944,1782399599999
1782399600000,0.0906,0.0906,0.0899,0.0899,184.41155211,1782403199999
1782406800000,0.09048,0.09152,0.09048,0.09132,612.61145935,1782410399999
1782417600000,0.0909,0.09092,0.0909,0.09092,2198.15822178,1782421199999
1782421200000,0.09122,0.0917,0.09122,0.0917,2186.16772003,1782424799999
1782424800000,0.09206,0.09206,0.09206,0.09206,1086.24809906,1782428399999
1782439200000,0.0898,0.0898,0.08922,0.08922,32133.00650344,1782442799999
1782442800000,0.08821,0.08908,0.08821,0.08897,33520.88630656,1782446399999
1782450000000,0.08977,0.08977,0.08977,0.08977,31878.37175085,1782453599999
1782453600000,0.09165,0.0922,0.09165,0.0922,32156.55232138,1782457199999
1782457200000,0.09312,0.09405,0.09312,0.09354,33708.03878957,1782460799999
1782464400000,0.09412,0.09499,0.09412,0.09499,2329.24558735,1782467999999
1782471600000,0.09256,0.09256,0.09256,0.09256,1080.38029386,1782475199999
1782475200000,0.09192,0.09192,0.09192,0.09192,9.2E-7,1782478799999
1782478800000,0.09197,0.09234,0.09182,0.09228,4249.92169495,1782482399999
1782482400000,0.09374,0.09388,0.09374,0.09388,178.17978982,1782485999999
1782486000000,0.09414,0.09414,0.09414,0.09414,106.22477161,1782489599999
1782489600000,0.09536,0.09601,0.09536,0.09601,9009.19293337,1782493199999
1782493200000,0.09526,0.09526,0.09526,0.09526,1044.41161033,1782496799999
1782496800000,0.09481,0.09481,0.09481,0.09481,1054.74106106,1782500399999
1782500400000,0.09441,0.09441,0.09408,0.09408,159.14708749,1782503999999
1782504000000,0.09396,0.09396,0.09395,0.09395,1916.62093637,1782507599999
1782507600000,0.09381,0.09381,0.09381,0.09381,502.29186654,1782511199999
1782511200000,0.0935,0.09356,0.0935,0.09354,1481.11163513,1782514799999
1782518400000,0.09537,0.09882,0.09537,0.09755,173673.99095869,1782521999999
1782522000000,0.09732,0.09759,0.09672,0.09759,43926.21884255,1782525599999
1782525600000,0.09728,0.10911,0.09728,0.10911,295373.13381633,1782529199999
1782529200000,0.10848,0.1263,0.10179,0.12399,821116.85296037,1782532799999
1782532800000,0.124,0.12521,0.1049,0.10519,545059.3423533,1782536399999
1782536400000,0.10538,0.115,0.10513,0.11326,350977.52197742,1782539999999
1782540000000,0.1134,0.12095,0.1092,0.1092,515135.12914383,1782543599999
1782543600000,0.10894,0.11033,0.10376,0.10832,335087.68546366,1782547199999
1782547200000,0.10689,0.11528,0.10527,0.10937,453675.26159876,1782550799999
1782550800000,0.1088,0.10964,0.10365,0.10544,93765.46039427,1782554399999
1782554400000,0.10507,0.10507,0.09889,0.09939,159396.88058928,1782557999999
1782558000000,0.09865,0.09915,0.09753,0.098,105782.53354381,1782561599999
1782561600000,0.09836,0.09973,0.0974,0.098,197110.46478571,1782565199999
1782565200000,0.0978,0.09818,0.0969,0.09756,33481.74935774,1782568799999
1782568800000,0.0974,0.09808,0.09724,0.09807,122922.79313516,1782572399999
1782572400000,0.09819,0.09912,0.09782,0.09848,95951.12761583,1782575999999
1782576000000,0.09881,0.09985,0.09881,0.09889,118520.1330978,1782579599999
1782579600000,0.09811,0.09879,0.09732,0.09741,91398.81635665,1782583199999
1782583200000,0.0971,0.09725,0.09658,0.09725,89524.76028352,1782586799999
1782586800000,0.09704,0.09744,0.09505,0.09545,68936.62138688,1782590399999
1782590400000,0.0957,0.09604,0.0957,0.09604,45124.00531844,1782593999999
1782594000000,0.09653,0.09928,0.09618,0.09928,155498.83615162,1782597599999
1782597600000,0.09942,0.10177,0.09847,0.09978,255739.67067984,1782601199999
1782601200000,0.09955,0.1002,0.09756,0.09948,138922.43742413,1782604799999
1782604800000,0.10185,0.10715,0.09529,0.09615,326421.60647668,1782608399999
1782608400000,0.09615,0.09832,0.09612,0.09775,57224.30958974,1782611999999
1782612000000,0.09776,0.09886,0.09663,0.097,41645.33126673,1782615599999
1782615600000,0.09686,0.09823,0.09685,0.09814,31809.15185642,1782619199999
1782622800000,0.09672,0.09677,0.09562,0.09647,95165.43297235,1782626399999
1782626400000,0.09614,0.09615,0.09555,0.09615,13965.66114298,1782629999999
1782630000000,0.09626,0.09644,0.09613,0.09628,47233.31505518,1782633599999
1782633600000,0.09649,0.09667,0.09616,0.09616,18900.89455879,1782637199999
1782637200000,0.09618,0.09631,0.09618,0.09631,1436.03480865,1782640799999
1782640800000,0.0954,0.09558,0.09505,0.09558,4347.21590408,1782644399999
1782644400000,0.09571,0.09571,0.0954,0.09548,39086.52917509,1782647999999
1782648000000,0.09517,0.09534,0.09454,0.09454,21165.8392176,1782651599999
1782651600000,0.094,0.09471,0.094,0.09471,2023.35440284,1782655199999
1782655200000,0.09437,0.09442,0.09427,0.09442,9301.69446727,1782658799999
1782658800000,0.09413,0.09413,0.09413,0.09413,30290.3210774,1782662399999
1782662400000,0.094,0.094,0.094,0.094,361.63,1782665999999
1782666000000,0.09343,0.09343,0.09342,0.09342,2140.75462212,1782669599999
1782669600000,0.09408,0.09408,0.09381,0.09381,3194.66680286,1782673199999
1782673200000,0.09363,0.09363,0.09334,0.09334,2135.83938482,1782676799999
1782680400000,0.09373,0.09373,0.093,0.093,1478.95243582,1782683999999
1782684000000,0.09347,0.09347,0.09291,0.09291,2321.69452541,1782687599999
1782687600000,0.09459,0.09466,0.09459,0.09466,30607.09326529,1782691199999
1782691200000,0.09393,0.09393,0.09263,0.09263,1265.91771444,1782694799999
1782694800000,0.09384,0.09384,0.09366,0.09376,12798.92349768,1782698399999
1782698400000,0.09543,0.0955,0.09543,0.0955,706.73575129,1782701999999
1782702000000,0.09504,0.09504,0.09504,0.09504,30093.98583267,1782705599999
1782705600000,0.094,0.094,0.09363,0.09363,1770.64713522,1782709199999
1782709200000,0.09333,0.09333,0.09332,0.09332,2143.04849262,1782712799999
1782716400000,0.09301,0.09301,0.09301,0.09301,1134.59191146,1782719999999
1782720000000,0.093,0.093,0.09209,0.09209,3559.84115894,1782723599999
1782723600000,0.09238,0.09238,0.09237,0.09237,3130.01181501,1782727199999
1782734400000,0.09445,0.09445,0.09445,0.09445,131.92165166,1782737999999
1782738000000,0.0929,0.0929,0.09246,0.09246,31699.92538583,1782741599999
1782741600000,0.092,0.09205,0.092,0.09205,1516.2395098,1782745199999
1782745200000,0.09274,0.09274,0.09274,0.09274,1078.16973111,1782748799999
1782748800000,0.09245,0.09245,0.09235,0.09235,2181.66576527,1782752399999
1782752400000,0.09237,0.09321,0.09237,0.09321,2438.41426305,1782755999999
1782763200000,0.09318,0.09318,0.09318,0.09318,106.9972097,1782766799999
1782766800000,0.093,0.093,0.09279,0.09282,31968.21485194,1782770399999
1782770400000,0.0929,0.0929,0.0929,0.0929,10764.26264801,1782773999999
1782774000000,0.09393,0.09393,0.09393,0.09393,1064.60582836,1782777599999
1782795600000,0.09334,0.09334,0.09259,0.09259,1071.35347314,1782799199999
1782799200000,0.0925,0.0925,0.0925,0.0925,1000.0,1782802799999
1782806400000,0.09184,0.09647,0.09184,0.09522,63541.38897199,1782809999999
1782810000000,0.09519,0.097,0.09519,0.0967,258995.10881526,1782813599999
1782813600000,0.0971,0.0971,0.09446,0.09489,8333.92180301,1782817199999
1782817200000,0.09478,0.09478,0.09301,0.09301,123871.54210672,1782820799999
1782820800000,0.09225,0.09225,0.09118,0.09118,20189.12395405,1782824399999
1782824400000,0.09094,0.09204,0.09094,0.09204,2022.92167625,1782827999999
1782828000000,0.0928,0.093,0.0925,0.0925,2914.00198943,1782831599999
1782842400000,0.09284,0.09284,0.09279,0.09279,134.20939327,1782845999999
1782846000000,0.09253,0.09253,0.09249,0.09249,1083.54168858,1782849599999
1782853200000,0.0915,0.0915,0.0915,0.0915,281.78005464,1782856799999
1782856800000,0.0915,0.0915,0.0915,0.0915,10.92896175,1782860399999
1782867600000,0.09069,0.09069,0.09,0.09,10121.54487464,1782871199999
1782874800000,0.09175,0.09175,0.0917,0.0917,1745.50129922,1782878399999
1782885600000,0.09042,0.09042,0.09042,0.09042,1087.62225935,1782889199999
1782896400000,0.09035,0.09035,0.09035,0.09035,110.34864416,1782899999999
1782900000000,0.09026,0.09026,0.09022,0.09022,1177.35243137,1782903599999
1782903600000,0.09088,0.09088,0.09088,0.09088,137.169967,1782907199999
1782910800000,0.09018,0.09065,0.09,0.09065,1320.54698882,1782914399999
1782914400000,0.0918,0.0918,0.0918,0.0918,111.10275343,1782917999999
1782918000000,0.09221,0.09221,0.09221,0.09221,138.88094557,1782921599999
1782921600000,0.09312,0.09312,0.09286,0.09286,2222.81483297,1782925199999
1782925200000,0.09255,0.09255,0.09255,0.09255,398.19367721,1782928799999
1782928800000,0.09199,0.09199,0.09199,0.09199,91.69580867,1782932399999
1782932400000,0.09247,0.09247,0.09225,0.09225,31916.09330653,1782935999999
1782936000000,0.09215,0.09215,0.09215,0.09215,2.49E-6,1782939599999
1782939600000,0.09269,0.0935,0.09269,0.0935,26410.93266308,1782943199999
1782943200000,0.09405,0.09498,0.09353,0.0937,32379.04240187,1782946799999
1782946800000,0.09338,0.09338,0.09338,0.09338,1069.17570018,1782950399999
1782950400000,0.09371,0.09371,0.09371,0.09371,30452.09650972,1782953999999
1782961200000,0.09366,0.095,0.09364,0.095,8485.35498326,1782964799999
1782972000000,0.09378,0.09378,0.09378,0.09378,0.00423054,1782975599999
1782979200000,0.09397,0.09397,0.09397,0.09397,403.42662551,1782982799999
1782982800000,0.09409,0.0969,0.09409,0.09675,16102.64971397,1782986399999
1782986400000,0.097,0.09721,0.09651,0.09666,9429.83441999,1782989999999
1782990000000,0.09601,0.09601,0.096,0.096,1342.38901696,1782993599999
1782997200000,0.09605,0.09634,0.09605,0.09608,1398.82659596,1783000799999
1783004400000,0.0955,0.09558,0.0955,0.09558,902.90575916,1783007999999
1783022400000,0.09511,0.09511,0.09509,0.09509,2575.56063816,1783025999999
1783033200000,0.09557,0.09557,0.09554,0.09554,2173.6544109,1783036799999
1783058400000,0.09637,0.09637,0.09637,0.09637,1037.66732385,1783061999999
1783072800000,0.09696,0.09696,0.09696,0.09696,1031.35313531,1783076399999
1783080000000,0.097,0.0972,0.097,0.0972,1251.25566076,1783083599999
1783087200000,0.09654,0.09654,0.09654,0.09654,302.33113298,1783090799999
1783090800000,0.0974,0.0974,0.09709,0.09709,2270.09936572,1783094399999
1783094400000,0.09689,0.09689,0.09689,0.09689,1.25E-6,1783097999999
1783101600000,0.09751,0.0976,0.09751,0.0976,20449.78565472,1783105199999
1783105200000,0.09712,0.09787,0.09712,0.09787,942.02410869,1783108799999
1783108800000,0.0981,0.0985,0.0981,0.0985,503.32803326,1783112399999
1783116000000,0.09814,0.09814,0.09803,0.09803,4320.64500432,1783119599999
1783119600000,0.09787,0.09787,0.09787,0.09787,320.42658371,1783123199999
1783126800000,0.09749,0.09749,0.09749,0.09749,102.57462303,1783130399999
1783130400000,0.09724,0.09724,0.09724,0.09724,102.52982312,1783133999999
1783137600000,0.09724,0.09724,0.09724,0.09724,302.61466475,1783141199999
1783141200000,0.09723,0.09723,0.09723,0.09723,4000.0,1783144799999
1783144800000,0.09646,0.09646,0.09646,0.09646,18.77925899,1783148399999
1783152000000,0.09706,0.09706,0.09706,0.09706,103.02905419,1783155599999
