openTime,open,high,low,close,volume,closeTime
1739145600000,0.56025,0.56026,0.5479,0.55761,2548.18911808,1739188799999
1739188800000,0.55531,0.59116,0.55312,0.58158,33458.04891612,1739231999999
1739232000000,0.59107,0.663,0.58562,0.63753,56632.32346368,1739275199999
1739275200000,0.63023,0.63289,0.60317,0.60862,28937.45984104,1739318399999
1739318400000,0.60879,0.63979,0.59713,0.62901,19837.32537035,1739361599999
1739361600000,0.63315,0.64816,0.60316,0.61802,54747.34926351,1739404799999
1739404800000,0.62037,0.62416,0.60042,0.60117,14831.85966642,1739447999999
1739448000000,0.60074,0.60074,0.58474,0.59,22951.63306822,1739491199999
1739491200000,0.58757,0.605,0.58679,0.58679,6062.27699064,1739534399999
1739534400000,0.5888,0.65537,0.5888,0.6261,16275.93017458,1739577599999
1739577600000,0.62677,0.63271,0.60266,0.60266,10698.61468338,1739620799999
1739620800000,0.59894,0.6222,0.59894,0.61749,91794.8218535,1739663999999
1739664000000,0.61273,0.62954,0.59841,0.62848,17585.02319431,1739707199999
1739707200000,0.63148,0.63161,0.61097,0.61192,6972.19485996,1739750399999
1739750400000,0.60672,0.6306,0.60267,0.62971,2643.68732505,1739793599999
1739793600000,0.63593,0.64911,0.60005,0.60998,3178.5008746,1739836799999
1739836800000,0.59065,0.59337,0.57148,0.59337,799.64320134,1739879999999
1739880000000,0.59209,0.59209,0.56263,0.58577,1613.16643895,1739923199999
1739923200000,0.58227,0.59037,0.58227,0.58766,2045.44905629,1739966399999
1739966400000,0.59154,0.59154,0.57535,0.57578,2996.79202174,1740009599999
1740009600000,0.59094,0.59555,0.58557,0.59555,3327.83152969,1740052799999
1740052800000,0.59759,0.61299,0.58852,0.59702,45126.64498478,1740095999999
1740096000000,0.60571,0.62528,0.60212,0.62098,46625.21891383,1740139199999
1740139200000,0.63241,0.63241,0.58862,0.60251,1960.38650324,1740182399999
1740182400000,0.6018,0.61607,0.6018,0.60357,332.18628405,1740225599999
1740225600000,0.62713,0.6346,0.62713,0.63191,171.32067259,1740268799999
1740268800000,0.63262,0.63262,0.61828,0.61828,1012.12758841,1740311999999
1740312000000,0.60705,0.60876,0.60107,0.60876,770.21579212,1740355199999
1740355200000,0.61302,0.61479,0.61302,0.61479,56.83137475,1740398399999
1740398400000,0.58283,0.58283,0.52907,0.52907,11149.98223103,1740441599999
1740441600000,0.52699,0.54847,0.5,0.54847,10194.10999926,1740484799999
1740484800000,0.54425,0.5614,0.54152,0.55365,2519.72722944,1740527999999
1740528000000,0.55375,0.55375,0.54028,0.54028,262.84666728,1740571199999
1740571200000,0.53787,0.57178,0.53583,0.56725,3438.5866565,1740614399999
1740614400000,0.55747,0.57156,0.55746,0.5651,2149.61833369,1740657599999
1740657600000,0.56649,0.56649,0.552,0.552,511.59643603,1740700799999
1740700800000,0.55566,0.55566,0.51156,0.51505,695.01846846,1740743999999
1740744000000,0.51569,0.5533,0.51526,0.54718,2557.40022787,1740787199999
1740787200000,0.54334,0.54334,0.52072,0.52072,128.94862078,1740830399999
1740830400000,0.52048,0.52469,0.51696,0.52469,2720.13965435,1740873599999
1740873600000,0.53249,0.5401,0.53249,0.53642,290.23261905,1740916799999
1740916800000,0.52492,0.57928,0.52133,0.5775,12298.80564538,1740959999999
1740960000000,0.54498,0.54498,0.54068,0.54068,86.5563287,1741003199999
1741003200000,0.52414,0.52414,0.47,0.48331,6664.36846815,1741046399999
1741046400000,0.45841,0.45841,0.43386,0.43386,12916.17091365,1741089599999
1741089600000,0.43238,0.4408,0.40154,0.43834,18557.03273994,1741132799999
1741132800000,0.4254,0.4422,0.42283,0.43923,3622.8925878,1741175999999
1741176000000,0.43682,0.43835,0.42713,0.43619,32628.94649143,1741219199999
1741219200000,0.4305,0.43262,0.42439,0.42983,23594.8644659,1741262399999
1741262400000,0.42495,0.42495,0.40854,0.41708,21751.90520426,1741305599999
1741305600000,0.40285,0.40312,0.39293,0.39636,8374.92466258,1741348799999
1741348800000,0.395,0.40928,0.39329,0.39329,261.37774963,1741391999999
1741392000000,0.38123,0.39535,0.38108,0.38355,6432.6700345,1741435199999
1741435200000,0.39047,0.39314,0.38883,0.39314,3052.16580966,1741478399999
1741478400000,0.3921,0.39529,0.36398,0.36613,47886.11859135,1741521599999
1741521600000,0.36893,0.37443,0.33799,0.34211,74469.56026678,1741564799999
1741564800000,0.35036,0.36161,0.35036,0.36161,792.45931469,1741607999999
1741608000000,0.35702,0.35702,0.305,0.31363,9169.79603544,1741651199999
1741651200000,0.30719,0.30719,0.2846,0.29583,44608.14147269,1741694399999
1741694400000,0.30165,0.325,0.28455,0.31423,39856.88664314,1741737599999
1741737600000,0.31813,0.31813,0.31558,0.31606,134.94102322,1741780799999
1741780800000,0.32529,0.33111,0.31029,0.31819,11825.82785114,1741823999999
1741824000000,0.32515,0.32601,0.3181,0.31896,44906.279112,1741867199999
1741867200000,0.32218,0.32327,0.30631,0.30631,3626.68407746,1741910399999
1741910400000,0.31039,0.32128,0.30869,0.31508,3686.30793749,1741953599999
1741953600000,0.31702,0.33539,0.31632,0.32358,30809.54393287,1741996799999
1741996800000,0.32285,0.32285,0.32024,0.32139,736.47078837,1742039999999
1742040000000,0.32504,0.33588,0.32146,0.33491,14475.68406528,1742083199999
1742083200000,0.32936,0.32936,0.3252,0.3252,503.88872712,1742126399999
1742126400000,0.31848,0.32617,0.30978,0.30978,14549.97060324,1742169599999
1742169600000,0.31167,0.32211,0.31167,0.32211,1172.23395243,1742212799999
1742212800000,0.32096,0.33424,0.31708,0.32608,2023.68052447,1742255999999
1742256000000,0.31632,0.32298,0.31612,0.31787,14708.37302717,1742299199999
1742299200000,0.31571,0.31571,0.28878,0.30455,23952.92117335,1742342399999
1742342400000,0.31822,0.32029,0.31594,0.31985,5340.09488411,1742385599999
1742385600000,0.32997,0.3561,0.32794,0.33203,107737.63269171,1742428799999
1742428800000,0.33479,0.33618,0.32712,0.33044,16597.1927802,1742471999999
1742472000000,0.33278,0.33472,0.32472,0.32947,2256.65173895,1742515199999
1742515200000,0.32587,0.32587,0.30556,0.30663,78218.19313607,1742558399999
1742558400000,0.30781,0.31725,0.30571,0.31481,42948.36983177,1742601599999
1742601600000,0.31869,0.33902,0.31869,0.33245,8104.68560284,1742644799999
1742644800000,0.32869,0.35605,0.32502,0.33467,28831.47798769,1742687999999
1742688000000,0.3491,0.37086,0.3488,0.35839,105270.85789118,1742731199999
1742731200000,0.36028,0.36028,0.34017,0.3438,27274.60516344,1742774399999
1742774400000,0.3478,0.36252,0.34737,0.35377,22278.29201271,1742817599999
1742817600000,0.35484,0.36089,0.35484,0.35879,2384.6791909,1742860799999
1742860800000,0.34488,0.35282,0.34305,0.35282,1256.4456919,1742903999999
1742904000000,0.34975,0.36163,0.34975,0.36163,1360.93485222,1742947199999
1742947200000,0.35793,0.36539,0.35402,0.36479,10278.70551798,1742990399999
1742990400000,0.34648,0.34686,0.343,0.343,5624.94769,1743033599999
1743033600000,0.35042,0.35635,0.34292,0.34292,4678.55879866,1743076799999
1743076800000,0.34303,0.34735,0.33853,0.34611,9971.50929727,1743119999999
1743120000000,0.3304,0.33041,0.31327,0.31522,2638.04095528,1743163199999
1743163200000,0.31144,0.31203,0.29867,0.30688,65406.70645871,1743206399999
1743206400000,0.30819,0.30819,0.28114,0.28114,9363.18940548,1743249599999
1743249600000,0.27669,0.27669,0.25726,0.26589,13275.46178437,1743292799999
1743292800000,0.26289,0.27423,0.26289,0.2658,4552.48319132,1743335999999
1743336000000,0.26535,0.26846,0.25661,0.25949,26948.83632029,1743379199999
1743379200000,0.25548,0.26148,0.25318,0.25408,28331.18166241,1743422399999
1743422400000,0.26144,0.26609,0.26033,0.26033,473.25249672,1743465599999
1743465600000,0.25614,0.27133,0.25614,0.26281,20900.97040181,1743508799999
1743508800000,0.26096,0.26813,0.25693,0.25911,91867.05906293,1743551999999
1743552000000,0.25416,0.25416,0.23863,0.24394,55292.03678293,1743595199999
1743595200000,0.24518,0.25029,0.22704,0.22852,62200.68310106,1743638399999
1743638400000,0.23834,0.23895,0.21657,0.21674,11271.37907796,1743681599999
1743681600000,0.21847,0.22834,0.21847,0.2273,317.58712929,1743724799999
1743724800000,0.22688,0.23741,0.22006,0.22117,88121.88030939,1743767999999
1743768000000,0.2289,0.23816,0.22653,0.23471,47407.36474754,1743811199999
1743811200000,0.23694,0.25932,0.23694,0.24956,255493.42178667,1743854399999
1743854400000,0.25398,0.25502,0.23796,0.2396,38378.58194756,1743897599999
1743897600000,0.24103,0.24379,0.24102,0.24209,1460.8927745,1743940799999
1743940800000,0.241,0.24101,0.2096,0.21331,79223.91457427,1743983999999
1743984000000,0.20953,0.20953,0.19148,0.19148,5764.69336217,1744027199999
1744027200000,0.21731,0.23811,0.21731,0.2321,140711.12006659,1744070399999
1744070400000,0.23428,0.23428,0.21977,0.22254,36092.25105715,1744113599999
1744113600000,0.22553,0.22553,0.21525,0.21525,2852.36251757,1744156799999
1744156800000,0.21392,0.22329,0.20816,0.21743,16471.75111385,1744199999999
1744200000000,0.21515,0.23956,0.21452,0.23956,50843.54138691,1744243199999
1744243200000,0.23039,0.23039,0.22385,0.22385,12759.01182206,1744286399999
1744286400000,0.2216,0.22282,0.21742,0.22282,16285.54830766,1744329599999
1744329600000,0.21697,0.22472,0.21514,0.22472,8226.66341879,1744372799999
1744372800000,0.21897,0.22065,0.21834,0.21834,20903.6,1744415999999
1744416000000,0.22297,0.22827,0.22268,0.22827,10783.8,1744459199999
1744459200000,0.23031,0.23481,0.23031,0.23481,1691.10535676,1744502399999
1744502400000,0.23581,0.23581,0.22782,0.22793,261.85218245,1744545599999
1744545600000,0.21984,0.22289,0.21203,0.21203,30518.82029789,1744588799999
1744588800000,0.21598,0.21709,0.21598,0.21709,91.71243649,1744631999999
1744632000000,0.21378,0.21378,0.21275,0.21275,4769.34993191,1744675199999
1744675200000,0.20847,0.21261,0.20809,0.20809,12824.44365471,1744718399999
1744718400000,0.2077,0.20779,0.20227,0.20308,14098.78202087,1744761599999
1744761600000,0.20183,0.20183,0.19743,0.19743,3410.63188382,1744804799999
1744804800000,0.19837,0.20259,0.19128,0.19695,24887.9603521,1744847999999
1744848000000,0.19188,0.1927,0.1868,0.1868,25272.3076923,1744891199999
1744891200000,0.18497,0.19153,0.18315,0.18546,51324.37516961,1744934399999
1744934400000,0.18907,0.19728,0.18907,0.19728,235.38743719,1744977599999
1744977600000,0.19885,0.20118,0.19584,0.20118,19903.60140914,1745020799999
1745020800000,0.20488,0.20601,0.20124,0.20153,9139.69691146,1745063999999
1745064000000,0.20308,0.21301,0.20308,0.2112,9854.62248632,1745107199999
