openTime,open,high,low,close,volume,closeTime
1552975200000,2.2989,2.2989,2.2989,2.2989,0.00747833,1552996799999
1552996800000,2.3054,2.3054,2.3054,2.3054,0.43717998,1553018399999
1553018400000,2.3239,2.366,2.3239,2.366,19.31834864,1553039999999
1553061600000,2.3567,2.3702,2.3485,2.3485,44.06861701,1553083199999
1553083200000,2.4,2.5933,2.3762,2.4044,604.33025558,1553104799999
1553104800000,2.3863,2.4132,2.3863,2.4132,56.45315996,1553126399999
1553126400000,2.478,2.478,2.4772,2.4772,75.0,1553147999999
1553148000000,2.392,2.443,2.392,2.443,55.24952024,1553169599999
1553169600000,2.4576,2.4576,2.3015,2.3232,473.53856713,1553191199999
1553191200000,2.3527,2.3604,2.335,2.3595,536.49704239,1553212799999
1553212800000,2.56,2.56,2.4238,2.4611,42.25978035,1553234399999
1553234400000,2.4461,2.4581,2.4425,2.451,423.1388771,1553255999999
1553256000000,2.4737,2.5004,2.4667,2.4892,173.5024368,1553277599999
1553277600000,2.4952,2.519,2.4897,2.519,405.32466096,1553299199999
1553320800000,2.5118,2.534,2.5064,2.534,202.36044096,1553342399999
1553342400000,2.4986,2.4986,2.456,2.456,85.38639896,1553363999999
1553364000000,2.4474,2.4644,2.439,2.4644,222.52720703,1553385599999
1553407200000,2.4442,2.4462,2.4212,2.4277,298.08251535,1553428799999
1553428800000,2.4477,2.4485,2.4378,2.447,399.63278172,1553450399999
1553450400000,2.4428,2.4471,2.4371,2.4371,61.23894714,1553471999999
1553472000000,2.4121,2.4259,2.4121,2.4259,61.99788633,1553493599999
1553493600000,2.4003,2.4003,2.4003,2.4003,4.1557565,1553515199999
1553515200000,2.3752,2.3836,2.3643,2.3643,347.13888632,1553536799999
1553536800000,2.3542,2.3542,2.316,2.3432,51.26104577,1553558399999
1553580000000,2.3473,2.3473,2.3359,2.3359,104.3,1553601599999
1553601600000,2.3411,2.3629,2.3189,2.3628,99.14266753,1553623199999
1553623200000,2.3675,2.38,2.354,2.38,107.25992529,1553644799999
1553644800000,2.4159,2.4845,2.4159,2.4665,1259.42374098,1553666399999
1553666400000,2.4616,2.489,2.4597,2.489,30.83568222,1553687999999
1553688000000,2.4858,2.4922,2.467,2.4922,91.55694619,1553709599999
1553709600000,2.4962,2.535,2.4809,2.5327,35.12266109,1553731199999
1553731200000,2.5225,2.5225,2.5225,2.5225,1.81904011,1553752799999
1553752800000,2.4927,2.5023,2.4843,2.4843,77.42219934,1553774399999
1553774400000,2.4995,2.55,2.4995,2.55,147.11492982,1553795999999
1553796000000,2.6065,2.6065,2.5786,2.5968,26.99734368,1553817599999
1553817600000,2.6097,2.6344,2.6097,2.6344,9.51991806,1553839199999
1553839200000,2.6132,2.6361,2.593,2.6093,460.47848244,1553860799999
1553860800000,2.5863,2.5902,2.5564,2.5861,294.50742741,1553882399999
1553882400000,2.631,2.6516,2.6112,2.6276,28.10760077,1553903999999
1553904000000,2.5796,2.5796,2.5796,2.5796,4.25359302,1553925599999
1553925600000,2.5941,2.5941,2.5764,2.5873,81.67794199,1553947199999
1553947200000,2.5783,2.5945,2.5778,2.5945,192.55631173,1553968799999
1553968800000,2.59,2.608,2.5746,2.608,248.17505459,1553990399999
1553990400000,2.6117,2.616,2.5932,2.5932,239.91363211,1554011999999
1554012000000,2.5684,2.6015,2.5684,2.5867,36.85464519,1554033599999
1554033600000,2.5905,2.6174,2.5905,2.6174,108.8977798,1554055199999
1554055200000,2.6022,2.6145,2.6022,2.6032,6.34695335,1554076799999
1554076800000,2.6255,2.6255,2.621,2.621,13.36942009,1554098399999
1554098400000,2.6307,2.6307,2.6035,2.6035,158.05302631,1554119999999
1554120000000,2.622,2.6233,2.6201,2.6201,48.24868424,1554141599999
1554141600000,2.6208,2.6306,2.6104,2.6296,81.89079737,1554163199999
1554163200000,2.6262,2.7202,2.6248,2.7202,148.44541806,1554184799999
1554184800000,2.7475,2.8345,2.7475,2.8345,131.74788901,1554206399999
1554206400000,2.8355,2.8507,2.76,2.7795,265.26873046,1554227999999
1554228000000,2.7938,2.9189,2.7847,2.9189,223.52173358,1554249599999
1554249600000,2.9065,3.15,2.8792,2.9353,197.29013269,1554271199999
1554271200000,2.9349,2.9698,2.9298,2.9698,179.40490892,1554292799999
1554292800000,2.9884,3.285,2.9884,3.2015,1094.98170296,1554314399999
1554314400000,3.2673,3.3569,3.0948,3.0948,275.33318935,1554335999999
1554336000000,2.97,3.1039,2.964,3.102,309.14420469,1554357599999
1554357600000,3.1711,3.1919,3.0204,3.07,284.47985498,1554379199999
1554379200000,3.107,3.2142,3.0437,3.0437,656.25611227,1554400799999
1554400800000,3.0195,3.0381,2.9692,3.0047,494.57439731,1554422399999
1554422400000,3.0491,3.1912,3.0491,3.1912,156.66041979,1554443999999
1554444000000,3.1179,3.1905,3.1149,3.1905,112.31780129,1554465599999
1554465600000,3.1937,3.2385,3.1602,3.2288,901.7262884,1554487199999
1554487200000,3.2509,3.304,3.231,3.2804,170.39161271,1554508799999
1554508800000,3.2898,3.2913,3.2898,3.2913,60.35217627,1554530399999
1554530400000,3.2476,3.2535,3.1287,3.1705,350.41347519,1554551999999
1554552000000,3.191,3.2486,3.1654,3.2304,837.50818045,1554573599999
1554573600000,3.2229,3.2643,3.1364,3.1483,1698.43778409,1554595199999
1554595200000,3.1325,3.2102,3.132,3.1849,121.46732947,1554616799999
1554616800000,3.1685,3.2085,3.1685,3.1703,575.47264963,1554638399999
1554638400000,3.1895,3.1895,3.1345,3.1634,33.50830399,1554659999999
1554660000000,3.1826,3.2342,3.1622,3.2124,142.70812599,1554681599999
1554681600000,3.2368,3.2381,3.2362,3.2381,27.82397062,1554703199999
1554703200000,3.1927,3.2243,3.062,3.062,638.79448978,1554724799999
1554724800000,3.063,3.1036,3.063,3.0748,99.60205161,1554746399999
1554746400000,3.0907,3.1279,3.0875,3.1145,69.02799555,1554767999999
1554768000000,3.066,3.066,3.066,3.066,9.0,1554789599999
1554789600000,3.0404,3.0445,2.9912,3.0135,179.24647742,1554811199999
1554811200000,3.0721,3.0721,3.0721,3.0721,9.74095473,1554832799999
1554832800000,3.0476,3.077,3.0476,3.063,11.5322861,1554854399999
1554854400000,3.0738,3.0738,3.0735,3.0735,10.05984059,1554875999999
1554876000000,3.1198,3.1315,3.0607,3.0607,254.84561725,1554897599999
1554897600000,3.0722,3.0892,3.0722,3.0892,32.29728785,1554919199999
1554919200000,3.0905,3.1012,2.9794,3.0238,306.15766209,1554940799999
1554940800000,2.9676,2.9676,2.9622,2.9622,29.96777131,1554962399999
1554962400000,2.8722,2.8722,2.6779,2.6779,84.71239309,1554983999999
1554984000000,2.7613,2.7763,2.7365,2.7519,727.43343978,1555005599999
1555005600000,2.7855,2.7855,2.7696,2.7696,18.93508446,1555027199999
1555027200000,2.6667,2.7144,2.6667,2.6879,33.13920721,1555048799999
1555048800000,2.7008,2.7729,2.7008,2.7729,389.26837513,1555070399999
1555070400000,2.7687,2.794,2.7687,2.7768,88.97911965,1555091999999
1555092000000,2.7491,2.7561,2.7162,2.754,74.1914183,1555113599999
1555135200000,2.8103,2.8103,2.7385,2.7537,115.54397096,1555156799999
1555156800000,2.7559,2.7566,2.7423,2.7516,68.46375347,1555178399999
1555178400000,2.7505,2.757,2.7504,2.7513,14.01984013,1555199999999
1555243200000,2.734,2.8264,2.7284,2.7824,65.13178084,1555264799999
1555264800000,2.781,2.8097,2.767,2.8062,22.75514499,1555286399999
1555286400000,2.8364,2.8495,2.8229,2.8378,626.61427941,1555307999999
1555308000000,2.8322,2.8863,2.8068,2.8219,1659.6966379,1555329599999
1555329600000,2.8179,2.828,2.7936,2.7936,44.94748425,1555351199999
1555351200000,2.7252,2.7252,2.6512,2.6734,173.7028317,1555372799999
1555372800000,2.6772,2.6772,2.6772,2.6772,7.4518619,1555394399999
1555394400000,2.6985,2.7627,2.6985,2.7519,40.30711126,1555415999999
1555416000000,2.7481,2.7713,2.6931,2.7713,96.94817475,1555437599999
1555437600000,2.7599,2.7601,2.7433,2.7433,10.08567942,1555459199999
1555459200000,2.8465,2.924,2.8084,2.8473,1551.34059193,1555480799999
1555480800000,2.8497,2.8497,2.8129,2.8129,81.32221808,1555502399999
1555502400000,2.8315,2.8315,2.8104,2.8104,5.68507581,1555523999999
1555524000000,2.8023,2.8443,2.8023,2.8443,96.91304906,1555545599999
1555567200000,2.8375,2.869,2.8293,2.8439,140.80290709,1555588799999
1555588800000,2.8609,2.8609,2.8375,2.8375,114.768297,1555610399999
1555610400000,2.8616,2.9108,2.8615,2.9025,162.84468979,1555631999999
1555632000000,2.8443,2.8453,2.8443,2.8453,70.13735236,1555653599999
1555653600000,2.8339,2.8749,2.8339,2.8749,350.32850422,1555675199999
1555675200000,2.829,2.864,2.829,2.8331,75.88354392,1555696799999
1555696800000,2.8483,2.8483,2.8182,2.8182,337.75617708,1555718399999
1555718400000,2.8586,2.8586,2.8586,2.8586,1.74474608,1555739999999
1555740000000,2.8538,2.8538,2.825,2.825,42.9206184,1555761599999
1555761600000,2.8112,2.8358,2.8112,2.8346,361.77661222,1555783199999
1555783200000,2.8131,2.8131,2.8131,2.8131,0.18465805,1555804799999
1555804800000,2.8148,2.8148,2.8148,2.8148,0.31117044,1555826399999
1555826400000,2.7815,2.7815,2.6483,2.6621,1492.64857595,1555847999999
1555848000000,2.6551,2.7028,2.6551,2.7028,27.90429201,1555869599999
1555912800000,2.6994,2.7443,2.6994,2.7409,56.3977025,1555934399999
1555934400000,2.7259,2.7409,2.6963,2.6963,154.08945085,1555955999999
1555956000000,2.7408,2.7413,2.7195,2.7403,108.21607664,1555977599999
1555977600000,2.7526,2.7526,2.7526,2.7526,7.24990793,1555999199999
1555999200000,2.7167,2.7167,2.7122,2.7122,12.65934485,1556020799999
1556020800000,2.7025,2.7025,2.6424,2.6539,120.27000164,1556042399999
1556042400000,2.6539,2.6771,2.6534,2.6771,146.49284265,1556063999999
1556085600000,2.6534,2.6534,2.4368,2.4382,190.38631842,1556107199999
1556107200000,2.4343,2.4343,2.3756,2.3756,24.18811444,1556128799999
1556128800000,2.387,2.4346,2.387,2.4346,168.96453076,1556150399999
1556150400000,2.4606,2.4896,2.4606,2.4896,7.65094146,1556171999999
1556172000000,2.4732,2.5071,2.4732,2.477,18.43222644,1556193599999
1556193600000,2.4937,2.5126,2.4774,2.5112,16.57843872,1556215199999
1556215200000,2.5373,2.5373,2.2876,2.3213,70.64753846,1556236799999
1556236800000,2.294,2.294,2.29,2.29,143.99214109,1556258399999
1556258400000,2.2662,2.2668,2.2528,2.2647,20.45716729,1556279999999
1556280000000,2.2432,2.2989,2.2132,2.2132,333.71599383,1556301599999
1556301600000,2.2166,2.2169,2.2166,2.2169,45.00003976,1556323199999
1556323200000,2.242,2.242,2.242,2.242,2.22459017,1556344799999
1556344800000,2.3084,2.3326,2.3084,2.3272,33.94590543,1556366399999
1556366400000,2.3197,2.3397,2.3197,2.3291,134.20146435,1556387999999
1556388000000,2.3303,2.3303,2.322,2.3249,22.39097661,1556409599999
1556409600000,2.3243,2.3243,2.311,2.311,4.41423292,1556431199999
1556431200000,2.3103,2.317,2.3103,2.3146,14.1541124,1556452799999
1556452800000,2.3169,2.3169,2.3169,2.3169,25.83209204,1556474399999
1556474400000,2.2224,2.2279,2.1964,2.1964,182.95115731,1556495999999
1556517600000,2.3359,2.3363,2.2877,2.2877,128.25606267,1556539199999
1556539200000,2.2496,2.3064,2.2496,2.2941,193.47299255,1556560799999
1556560800000,2.3073,2.311,2.2708,2.2711,99.43319403,1556582399999
1556582400000,2.2888,2.2888,2.2888,2.2888,4.28059148,1556603999999
1556604000000,2.2741,2.3168,2.2741,2.3168,134.89013931,1556625599999
1556625600000,2.2867,2.2867,2.2867,2.2867,0.24929713,1556647199999
1556647200000,2.3073,2.3208,2.3004,2.3208,26.17150098,1556668799999
1556668800000,2.3478,2.3513,2.3421,2.3432,580.31700208,1556690399999
1556690400000,2.3568,2.3568,2.3375,2.3375,12.68378546,1556711999999
1556712000000,2.356,2.356,2.356,2.356,43.39770392,1556733599999
1556733600000,2.3759,2.3763,2.3759,2.3763,41.98239638,1556755199999
1556755200000,2.3678,2.3678,2.3667,2.3667,16.68945359,1556776799999
1556776800000,2.3709,2.4038,2.3709,2.3818,108.04703862,1556798399999
1556798400000,2.3801,2.431,2.3801,2.4306,76.39565436,1556819999999
1556820000000,2.438,2.438,2.4202,2.4262,145.23183661,1556841599999
1556863200000,2.419,2.4369,2.3718,2.4369,254.97996943,1556884799999
1556884800000,2.4167,2.4309,2.3836,2.3836,59.12239025,1556906399999
1556906400000,2.381,2.3867,2.3638,2.3648,69.92669651,1556927999999
1556928000000,2.3817,2.3946,2.3519,2.3548,183.46846886,1556949599999
1556949600000,2.3579,2.3648,2.3098,2.3098,1179.88014354,1556971199999
1556971200000,2.3051,2.3051,2.1817,2.2189,994.29664965,1556992799999
1556992800000,2.2338,2.2696,2.2256,2.2355,237.67718003,1557014399999
1557014400000,2.2515,2.2515,2.2429,2.2429,56.62301697,1557035999999
1557036000000,2.2342,2.244,2.2077,2.2206,274.07780321,1557057599999
1557057600000,2.2335,2.2605,2.2177,2.2177,736.05321931,1557079199999
1557079200000,2.2,2.2379,2.2,2.2374,94.08371102,1557100799999
1557100800000,2.1718,2.1722,2.1718,2.1722,73.40854161,1557122399999
1557122400000,2.1949,2.2069,2.1948,2.1948,18.07494596,1557143999999
1557144000000,2.183,2.2523,2.1752,2.237,652.65892122,1557165599999
1557165600000,2.2464,2.2477,2.2208,2.2263,375.23310404,1557187199999
1557187200000,2.263,2.263,2.2628,2.2628,4.66434085,1557208799999
1557208800000,2.2043,2.2334,2.2034,2.2145,360.9470968,1557230399999
1557230400000,2.2121,2.2121,2.1716,2.188,430.51530989,1557251999999
1557252000000,2.1766,2.1933,2.1707,2.1773,117.44294964,1557273599999
1557273600000,2.0781,2.0871,2.0781,2.0871,779.95649174,1557295199999
1557295200000,2.0861,2.1053,2.0861,2.0921,3.56428187,1557316799999
1557316800000,2.1046,2.1464,2.0962,2.1398,1450.42314732,1557338399999
1557338400000,2.14,2.165,2.12,2.12,2354.52955898,1557359999999
1557360000000,2.1039,2.1039,2.1,2.1,101.1190038,1557381599999
1557381600000,2.0704,2.0704,2.0351,2.0351,868.6782676,1557403199999
1557403200000,1.9883,1.9883,1.9204,1.9204,230.18989041,1557424799999
1557424800000,1.9373,1.943,1.91,1.91,292.73311502,1557446399999
1557446400000,2.0009,2.0143,2.0009,2.0143,248.99360047,1557467999999
1557468000000,1.9799,2.1333,1.9799,2.1322,2386.55023059,1557489599999
1557489600000,2.0705,2.0705,1.986,2.0346,2379.34374871,1557511199999
1557511200000,2.0442,2.0672,2.0155,2.0672,94.51947949,1557532799999
1557532800000,2.0597,2.0663,2.0597,2.0632,52.01368885,1557554399999
1557554400000,2.0463,2.2058,2.013,2.1757,728.03104554,1557575999999
1557576000000,2.156,2.35,2.156,2.35,680.07853849,1557597599999
1557597600000,2.36,2.5,2.3403,2.3765,4267.7493896,1557619199999
1557619200000,2.3442,2.3442,2.2886,2.2886,822.70912498,1557640799999
1557640800000,2.4393,2.4393,2.1507,2.1507,356.33743969,1557662399999
1557662400000,2.2136,2.2203,2.15,2.1628,116.24922352,1557683999999
1557684000000,2.1667,2.2376,2.1501,2.1731,431.68058164,1557705599999
1557727200000,2.2522,2.2997,2.244,2.2997,249.47948277,1557748799999
1557748800000,2.2864,2.4165,2.2864,2.3353,1063.63818639,1557770399999
1557770400000,2.3433,2.3895,2.2705,2.2705,924.7122944,1557791999999
1557792000000,2.3222,2.4158,2.3222,2.4158,41.78270383,1557813599999
1557813600000,2.396,2.396,2.3023,2.3415,749.5178493,1557835199999
1557835200000,2.32,2.4399,2.3157,2.4371,279.95696465,1557856799999
1557856800000,2.4744,2.4801,2.3843,2.4801,1210.50230069,1557878399999
1557878400000,2.5122,2.55,2.5122,2.55,50.72915772,1557899999999
1557900000000,2.26,2.72,2.26,2.72,142.40866911,1557921599999
1557921600000,2.72,2.78,2.54,2.7126,486.0839463,1557943199999
1557943200000,2.6878,2.8052,2.6086,2.7938,159.25409732,1557964799999
1557964800000,2.7983,2.8646,2.6795,2.7103,293.12678187,1557986399999
1557986400000,2.6901,2.7959,2.6067,2.6371,1326.36633987,1558007999999
1558008000000,2.62,2.7225,2.5752,2.6357,1486.4379571,1558029599999
1558029600000,2.6828,2.6828,2.5743,2.6512,146.89680764,1558051199999
1558051200000,2.35,2.4152,2.3,2.3456,129.02339116,1558072799999
1558072800000,2.3335,2.3678,2.2336,2.2336,163.75241565,1558094399999
1558094400000,2.2169,2.3452,2.1925,2.2845,333.3794672,1558115999999
1558116000000,2.2747,2.4096,2.2747,2.4096,950.65332182,1558137599999
1558137600000,2.4,2.4895,2.4,2.4895,1612.9549694,1558159199999
1558159200000,2.4302,2.4302,2.2792,2.3241,784.63378069,1558180799999
1558180800000,2.3527,2.3751,2.3384,2.3483,227.4505849,1558202399999
1558202400000,2.3295,2.3337,2.3006,2.3025,203.69151294,1558223999999
1558224000000,2.4081,2.4363,2.4081,2.4363,2075.73698732,1558245599999
1558245600000,2.4328,2.52,2.4207,2.4699,1755.09453827,1558267199999
1558267200000,2.4612,2.4612,2.3552,2.4107,2219.36780706,1558288799999
1558288800000,2.3958,2.4127,2.3563,2.4083,2058.17123838,1558310399999
1558310400000,2.3225,2.3353,2.3144,2.3265,40.47989751,1558331999999
1558332000000,2.312,2.3891,2.2786,2.3891,300.42962207,1558353599999
1558353600000,2.2993,2.5202,2.262,2.3874,3691.22744315,1558375199999
1558375200000,2.4285,2.5011,2.3914,2.4226,491.84305703,1558396799999
1558396800000,2.4384,2.4384,2.4099,2.4376,271.14510798,1558418399999
1558418400000,2.4463,2.5217,2.3998,2.4148,435.65923878,1558439999999
1558440000000,2.4183,2.5776,2.3883,2.5341,2149.54723524,1558461599999
1558461600000,2.569,2.5986,2.5056,2.5216,159.05590156,1558483199999
1558483200000,2.5533,2.5672,2.5067,2.5446,443.36074269,1558504799999
1558504800000,2.5323,2.5704,2.4726,2.4732,96.70595307,1558526399999
1558526400000,2.4809,2.5181,2.4619,2.5181,319.84387,1558547999999
1558548000000,2.5558,2.5729,2.4266,2.4595,236.38342959,1558569599999
1558569600000,2.4473,3.0493,2.4464,2.6399,2421.84071888,1558591199999
1558591200000,2.5984,2.6085,2.4526,2.6085,1853.86863978,1558612799999
1558612800000,2.5681,2.6845,2.5558,2.66,929.45777154,1558634399999
1558634400000,2.6567,2.6567,2.6204,2.6306,117.04634287,1558655999999
1558656000000,2.6684,3.0554,2.6049,2.6863,7399.24367003,1558677599999
1558677600000,2.7152,2.7492,2.6965,2.7148,479.36673923,1558699199999
1558699200000,2.731,2.7971,2.6977,2.7971,486.20909444,1558720799999
1558720800000,2.7836,2.8296,2.7556,2.8044,780.69089845,1558742399999
1558742400000,2.746,2.746,2.746,2.746,35.93955747,1558763999999
1558764000000,2.7541,2.8497,2.6886,2.7337,7953.72041466,1558785599999
1558785600000,2.7614,2.815,2.7426,2.7677,794.05492998,1558807199999
1558807200000,2.7484,2.7699,2.7484,2.7527,39.10238224,1558828799999
1558828800000,2.9,2.9,2.7461,2.7461,32.22975245,1558850399999
1558850400000,2.7476,2.8183,2.6538,2.6681,199.14907278,1558871999999
1558872000000,2.6617,2.7281,2.6504,2.7035,241.34289596,1558893599999
1558893600000,2.7184,2.7747,2.6699,2.7489,547.47504851,1558915199999
1558915200000,2.7503,2.7894,2.7503,2.7706,198.11672904,1558936799999
1558936800000,2.7806,3.172,2.7604,2.8464,1489.15694512,1558958399999
1558958400000,2.8419,2.9528,2.815,2.8359,1740.74619603,1558979999999
1558980000000,2.8403,2.8782,2.8374,2.8665,233.89464152,1559001599999
1559001600000,2.8508,2.9521,2.8508,2.877,112.37644934,1559023199999
1559023200000,2.8375,2.8617,2.8297,2.8617,545.89646323,1559044799999
1559044800000,2.7864,2.9991,2.7864,2.9991,6241.6545741,1559066399999
1559066400000,2.8713,2.957,2.81,2.9559,10181.49711891,1559087999999
1559088000000,2.9581,3.0322,2.8409,2.8409,398.9843319,1559109599999
1559109600000,2.8934,2.999,2.8934,2.9877,362.95769118,1559131199999
1559131200000,2.9912,3.228,2.9912,3.129,2226.76482058,1559152799999
1559152800000,3.18,3.256,3.1422,3.1422,4039.01502026,1559174399999
1559174400000,3.1333,3.1548,3.1143,3.1233,552.94248533,1559195999999
1559196000000,3.1489,3.2194,3.1255,3.1859,1465.03378383,1559217599999
1559217600000,3.1968,3.2557,3.0347,3.0347,897.36866631,1559239199999
1559239200000,3.0469,3.0581,2.8205,2.8926,3159.86558734,1559260799999
1559260800000,2.9108,2.9412,2.8194,2.8194,44.09887662,1559282399999
1559282400000,2.8378,2.8953,2.8292,2.8953,183.88301782,1559303999999
1559304000000,2.9157,2.9588,2.9006,2.9006,1228.28563227,1559325599999
1559325600000,2.9452,2.9758,2.9384,2.9401,71.14778193,1559347199999
1559347200000,3.0572,3.067,3.0381,3.0389,179.09192721,1559368799999
1559368800000,2.973,3.0491,2.9693,3.0423,207.95260174,1559390399999
1559390400000,3.0302,3.0601,2.9719,3.0078,1348.49548262,1559411999999
1559412000000,2.9869,3.0333,2.9859,3.0246,663.53664841,1559433599999
1559455200000,3.0423,3.0806,3.0285,3.0768,613.09782574,1559476799999
1559476800000,3.0677,3.0677,2.9941,3.0097,900.97271537,1559498399999
1559498400000,3.0129,3.067,3.007,3.067,165.37435019,1559519999999
1559520000000,3.0076,3.0096,3.0076,3.0096,38.54224852,1559541599999
1559541600000,3.0076,3.0076,2.8537,2.9273,151.60163802,1559563199999
1559563200000,2.9153,2.9252,2.8422,2.8979,321.60430252,1559584799999
1559584800000,2.9093,2.9462,2.7533,2.7533,732.565567,1559606399999
1559628000000,2.6408,2.7027,2.634,2.6774,216.9039372,1559649599999
1559649600000,2.6675,2.7288,2.5801,2.6011,167.34643004,1559671199999
1559671200000,2.5599,2.59,2.4945,2.5167,1329.56000426,1559692799999
1559692800000,2.5462,2.5766,2.5462,2.5766,42.49465652,1559714399999
1559714400000,2.5562,2.6038,2.5562,2.5892,330.27164672,1559735999999
1559736000000,2.598,2.598,2.5045,2.582,302.84534227,1559757599999
1559757600000,2.5821,2.5972,2.5476,2.5927,210.83233705,1559779199999
1559779200000,2.6026,2.6132,2.5852,2.5909,128.41440446,1559800799999
1559800800000,2.577,2.5873,2.5547,2.5558,173.38155433,1559822399999
1559822400000,2.529,2.532,2.4762,2.497,1022.94747846,1559843999999
1559844000000,2.4382,2.5297,2.4273,2.5297,87.68074387,1559865599999
1559865600000,2.5699,2.5773,2.5358,2.558,546.87388292,1559887199999
1559887200000,2.5631,2.6659,2.5631,2.6659,572.57704309,1559908799999
1559908800000,2.663,2.6631,2.6281,2.6594,667.73086537,1559930399999
1559930400000,2.6594,2.6786,2.5794,2.6375,319.49710489,1559951999999
1559952000000,2.8,3.1518,2.8,3.0273,2719.47486772,1559973599999
1559973600000,2.9132,2.9312,2.8567,2.8677,569.63113472,1559995199999
1559995200000,2.9043,2.9074,2.8246,2.8246,1852.65451141,1560016799999
1560016800000,2.8191,2.8903,2.8191,2.883,1242.81553854,1560038399999
1560038400000,2.7579,2.7795,2.7528,2.7716,1405.56396818,1560059999999
1560060000000,2.7678,2.7678,2.7301,2.7597,1346.02474956,1560081599999
1560081600000,2.7228,2.7248,2.6428,2.6608,949.19046534,1560103199999
1560103200000,2.6306,2.6943,2.6091,2.6421,105.36086104,1560124799999
1560124800000,2.7396,2.7445,2.7046,2.705,1544.10567241,1560146399999
1560146400000,2.7674,2.7784,2.6654,2.7697,1842.34749086,1560167999999
1560168000000,2.7608,2.7845,2.7425,2.7728,1113.06958021,1560189599999
1560189600000,2.7752,2.8025,2.7535,2.8025,53.07277743,1560211199999
1560211200000,2.7624,2.7634,2.73,2.7434,123.73574478,1560232799999
1560232800000,2.758,2.7697,2.6895,2.6967,49.62463069,1560254399999
1560254400000,2.7102,2.7591,2.6902,2.7591,41.02185052,1560275999999
1560276000000,2.7426,2.7823,2.7359,2.7797,1138.1555819,1560297599999
1560297600000,2.7745,2.7745,2.7745,2.7745,1.79763242,1560319199999
1560319200000,2.7572,2.8156,2.7437,2.8001,75.35299333,1560340799999
1560340800000,2.8006,2.849,2.7742,2.8376,133.01911645,1560362399999
1560362400000,2.848,2.8487,2.832,2.832,18.8083536,1560383999999
1560384000000,2.8207,2.8271,2.8207,2.8271,27.22050648,1560405599999
1560405600000,2.8082,2.8709,2.8009,2.8537,177.58709972,1560427199999
1560427200000,2.87,2.8705,2.8269,2.8269,129.99308454,1560448799999
1560448800000,2.8501,2.8594,2.8033,2.8033,99.18215904,1560470399999
