openTime,open,high,low,close,volume,closeTime
1746777600000,0.053998,0.054189,0.052186,0.053061,99841.2074353,1746806399999
1746806400000,0.053359,0.055683,0.053359,0.055683,20744.46419777,1746835199999
1746835200000,0.055795,0.05716,0.054555,0.056302,238252.23720033,1746863999999
1746864000000,0.0563,0.056325,0.054562,0.05482,146939.38911699,1746892799999
1746892800000,0.054813,0.058764,0.054813,0.058764,72268.89211481,1746921599999
1746921600000,0.059,0.059,0.055421,0.055421,65424.51176563,1746950399999
1746950400000,0.055311,0.056575,0.055311,0.0561,52024.4308274,1746979199999
1746979200000,0.056488,0.056827,0.056167,0.056658,278476.13917335,1747007999999
1747008000000,0.057391,0.06,0.056,0.058782,315407.97433242,1747036799999
1747036800000,0.058737,0.059558,0.056685,0.0578,346993.48762775,1747065599999
1747065600000,0.058918,0.059887,0.056223,0.059568,476530.85642216,1747094399999
1747094400000,0.058775,0.058775,0.055929,0.057198,663619.88159475,1747123199999
1747123200000,0.05823,0.059348,0.057887,0.058807,596221.47149252,1747151999999
1747152000000,0.059918,0.06113,0.059574,0.060081,212499.42074919,1747180799999
1747180800000,0.06059,0.063225,0.060466,0.062803,517899.30278073,1747209599999
1747209600000,0.062426,0.062887,0.058253,0.058511,376692.08258556,1747238399999
1747238400000,0.058147,0.059227,0.058069,0.058373,224613.48886575,1747267199999
1747267200000,0.058151,0.058637,0.05377,0.05377,267806.78078344,1747295999999
1747296000000,0.054235,0.054547,0.052149,0.053967,333963.14282054,1747324799999
1747324800000,0.054006,0.054859,0.050876,0.052214,898873.69472938,1747353599999
1747353600000,0.052306,0.053648,0.052306,0.053439,141824.82847299,1747382399999
1747382400000,0.053561,0.054274,0.052851,0.053881,698062.752976,1747411199999
1747411200000,0.054231,0.054231,0.051614,0.052534,562942.63293659,1747439999999
1747440000000,0.052112,0.052275,0.05,0.050172,466587.13242309,1747468799999
1747468800000,0.050002,0.050594,0.04998,0.050476,253750.27896579,1747497599999
1747497600000,0.050288,0.050399,0.050002,0.050215,96727.44977524,1747526399999
1747526400000,0.050736,0.051914,0.050669,0.051914,246910.91584253,1747555199999
1747555200000,0.053099,0.053099,0.051598,0.05296,223396.54949289,1747583999999
1747584000000,0.053115,0.053115,0.049535,0.052846,389577.06053847,1747612799999
1747612800000,0.051716,0.051717,0.048893,0.049843,208154.68728211,1747641599999
1747641600000,0.049575,0.050696,0.049141,0.050696,276416.71325095,1747670399999
1747670400000,0.051291,0.051291,0.050528,0.050605,37870.50325562,1747699199999
1747699200000,0.051462,0.051916,0.050066,0.050066,93097.10254383,1747727999999
1747728000000,0.0502,0.050442,0.049704,0.04985,136911.02615468,1747756799999
1747756800000,0.050248,0.050806,0.049815,0.050806,67262.57092761,1747785599999
1747785600000,0.051582,0.05245,0.051582,0.05245,181847.09603913,1747814399999
1747814400000,0.051712,0.05254,0.051712,0.05254,58626.41379553,1747843199999
1747843200000,0.052311,0.05325,0.051002,0.052381,130768.32593944,1747871999999
1747872000000,0.053128,0.054676,0.053128,0.054066,235134.55190421,1747900799999
1747900800000,0.055016,0.05569,0.05437,0.05569,122465.44242337,1747929599999
1747929600000,0.055464,0.05566,0.055222,0.055239,41667.02449315,1747958399999
1747958400000,0.056,0.05667,0.054876,0.054876,260886.8393818,1747987199999
1747987200000,0.055278,0.055957,0.052374,0.053405,291330.42985688,1748015999999
1748016000000,0.053563,0.054166,0.050864,0.050864,404422.86034226,1748044799999
1748044800000,0.050546,0.051697,0.050508,0.051697,93978.35579923,1748073599999
1748073600000,0.051387,0.051872,0.05123,0.051607,29289.65164262,1748102399999
1748102400000,0.051334,0.051372,0.050002,0.050002,101982.93755976,1748131199999
1748131200000,0.050212,0.050212,0.049,0.049773,52641.28659883,1748159999999
1748160000000,0.048852,0.049208,0.048452,0.048452,67289.59037306,1748188799999
1748188800000,0.048252,0.050086,0.048252,0.050086,19385.3621084,1748217599999
1748217600000,0.05058,0.050786,0.05058,0.050686,746.83077453,1748246399999
1748246400000,0.050717,0.050717,0.049479,0.049479,1278.68659489,1748275199999
1748275200000,0.049832,0.049832,0.0495,0.0495,1197.7139131,1748303999999
1748304000000,0.049,0.050776,0.0484,0.050682,143282.46638962,1748332799999
1748332800000,0.051082,0.051505,0.050774,0.050774,165958.38580207,1748361599999
1748361600000,0.051479,0.053246,0.051479,0.052379,380316.62062169,1748390399999
1748390400000,0.051911,0.051922,0.051831,0.051922,26422.06170946,1748419199999
1748419200000,0.050951,0.051342,0.050389,0.050629,154261.4839582,1748447999999
1748448000000,0.050593,0.051697,0.049729,0.051697,40811.75138452,1748476799999
1748476800000,0.051538,0.052472,0.05149,0.051567,47822.02201623,1748505599999
1748505600000,0.051175,0.051718,0.050675,0.050675,19304.98390984,1748534399999
1748534400000,0.049879,0.049883,0.049285,0.049285,33770.73518244,1748563199999
1748563200000,0.049588,0.049588,0.045978,0.046512,282893.72711015,1748591999999
1748592000000,0.046518,0.046794,0.046246,0.046498,18953.40100023,1748620799999
1748620800000,0.045,0.045584,0.043406,0.043406,83951.28036154,1748649599999
1748649600000,0.042,0.043529,0.041465,0.043529,174600.01894538,1748678399999
1748678400000,0.04279,0.043418,0.042729,0.043418,1324.55677848,1748707199999
1748707200000,0.043698,0.043903,0.043377,0.043736,202076.80706043,1748735999999
1748736000000,0.043706,0.043706,0.043621,0.043621,17097.9572761,1748764799999
1748764800000,0.04258,0.043888,0.042573,0.043888,104094.9181201,1748793599999
1748793600000,0.04408,0.044612,0.04408,0.044495,1118.9194598,1748822399999
1748822400000,0.043889,0.043889,0.043889,0.043889,148.20465254,1748851199999
1748851200000,0.043488,0.044319,0.043234,0.044086,122749.26870696,1748879999999
1748880000000,0.044013,0.045589,0.043898,0.045445,87109.10197664,1748908799999
1748908800000,0.04602,0.046902,0.045645,0.045801,130635.63252389,1748937599999
1748937600000,0.045318,0.046455,0.045318,0.046455,30546.05163699,1748966399999
1748966400000,0.046369,0.047235,0.046253,0.046253,34409.25047187,1748995199999
1748995200000,0.046767,0.046767,0.046394,0.046394,37125.9137985,1749023999999
1749024000000,0.046091,0.046091,0.045259,0.045932,315756.48663304,1749052799999
1749052800000,0.045636,0.045636,0.044399,0.044399,370094.69335618,1749081599999
1749081600000,0.044155,0.044705,0.044151,0.044705,37980.2416071,1749110399999
1749110400000,0.044509,0.044569,0.044118,0.044404,52725.86589939,1749139199999
1749139200000,0.042364,0.042364,0.0406,0.041349,8989.43327559,1749167999999
1749168000000,0.041614,0.04321,0.041614,0.04321,65787.75602267,1749196799999
1749196800000,0.042912,0.043498,0.042912,0.043498,40994.35704988,1749225599999
1749225600000,0.043953,0.043953,0.042796,0.042831,83978.87869705,1749254399999
1749254400000,0.042946,0.04447,0.04291,0.04447,110322.47443246,1749283199999
1749283200000,0.044233,0.044604,0.044228,0.04425,107390.37123536,1749311999999
1749312000000,0.044217,0.04456,0.044217,0.04456,449.03194702,1749340799999
1749369600000,0.04373,0.04441,0.04321,0.04441,20190.67730297,1749398399999
1749398400000,0.044152,0.044575,0.044107,0.044267,134181.29754542,1749427199999
1749427200000,0.043378,0.043378,0.043284,0.043284,9235.434527,1749455999999
1749456000000,0.043533,0.045187,0.043521,0.045187,114783.97582742,1749484799999
1749484800000,0.04515,0.047235,0.045002,0.047235,95538.66879613,1749513599999
1749513600000,0.047235,0.047471,0.046311,0.046311,173384.01669524,1749542399999
1749542400000,0.046215,0.048,0.046144,0.047271,7492.74591172,1749571199999
1749571200000,0.04798,0.048217,0.047638,0.048217,114005.96160091,1749599999999
1749600000000,0.047493,0.047493,0.047493,0.047493,10528.0889412,1749628799999
1749628800000,0.047473,0.047878,0.046541,0.047878,58651.55617624,1749657599999
1749657600000,0.049087,0.049087,0.046954,0.046954,149251.02195714,1749686399999
1749686400000,0.045024,0.0452,0.045024,0.0452,831.00759237,1749715199999
1749715200000,0.044795,0.044977,0.044088,0.044088,2583.65191622,1749743999999
1749744000000,0.042941,0.043166,0.042811,0.042811,9254.0287092,1749772799999
1749772800000,0.042336,0.042336,0.040522,0.041483,637560.84808114,1749801599999
1749801600000,0.041475,0.041751,0.040595,0.04144,660384.72112025,1749830399999
1749830400000,0.041632,0.041941,0.041409,0.041409,27404.16209397,1749859199999
1749859200000,0.04179,0.041874,0.04179,0.041873,9452.28812854,1749887999999
1749888000000,0.041755,0.041756,0.041229,0.041432,50189.69444298,1749916799999
1749916800000,0.04068,0.040742,0.0402,0.040742,10769.55417311,1749945599999
1749974400000,0.041043,0.041636,0.040935,0.041636,59478.55573557,1750003199999
1750003200000,0.041106,0.041106,0.04062,0.04062,25481.76486226,1750031999999
1750032000000,0.040988,0.041741,0.040988,0.041606,62025.18300216,1750060799999
1750060800000,0.041941,0.04214,0.041832,0.04214,125646.31503705,1750089599999
1750089600000,0.042291,0.042291,0.042291,0.042291,117.75555082,1750118399999
1750118400000,0.040176,0.040315,0.04,0.040315,4129.75010906,1750147199999
1750147200000,0.039589,0.040164,0.039454,0.039506,2165.07430128,1750175999999
1750176000000,0.039653,0.039653,0.039521,0.039521,19008.65786245,1750204799999
1750204800000,0.03984,0.040236,0.03984,0.039842,446461.69581925,1750233599999
1750233600000,0.039155,0.039155,0.038,0.039152,9928.07654051,1750262399999
1750262400000,0.038977,0.039546,0.038734,0.039537,165559.91173604,1750291199999
1750291200000,0.039626,0.039626,0.039431,0.039606,363605.09687908,1750319999999
1750320000000,0.039292,0.039292,0.039235,0.039235,35183.1371298,1750348799999
1750348800000,0.039039,0.039039,0.039039,0.039039,27200.76,1750377599999
1750377600000,0.03942,0.039744,0.03942,0.039744,1255.02813859,1750406399999
1750406400000,0.039828,0.040249,0.039126,0.039126,3260.04753586,1750435199999
1750435200000,0.038416,0.038416,0.037075,0.037999,2933403.62754655,1750463999999
1750464000000,0.038431,0.038512,0.038338,0.038512,42210.39446094,1750492799999
1750492800000,0.038284,0.038397,0.03676,0.03676,63296.96514216,1750521599999
1750521600000,0.036412,0.036414,0.034953,0.03534,445102.75159491,1750550399999
1750550400000,0.03545,0.035766,0.034803,0.035023,189614.71421832,1750579199999
1750579200000,0.034794,0.034809,0.033765,0.033895,340180.40608552,1750607999999
1750608000000,0.033715,0.034413,0.033071,0.034413,449143.21589325,1750636799999
1750636800000,0.034639,0.034842,0.034389,0.034842,92931.11171641,1750665599999
1750665600000,0.034798,0.035733,0.034798,0.035504,30484.21657614,1750694399999
1750694400000,0.035067,0.037276,0.035067,0.037276,75086.59553754,1750723199999
1750723200000,0.037288,0.03806,0.037288,0.037798,14920.58207015,1750751999999
1750752000000,0.03758,0.03758,0.03758,0.03758,622.67163385,1750780799999
1750780800000,0.037681,0.037684,0.037681,0.037684,24148.82897542,1750809599999
1750809600000,0.037727,0.037727,0.037727,0.037727,13253.4591528,1750838399999
1750838400000,0.037504,0.037504,0.037356,0.037396,45859.0280955,1750867199999
1750867200000,0.037218,0.037281,0.037218,0.037281,62613.00953,1750895999999
1750924800000,0.035466,0.035466,0.035091,0.035091,89626.01087588,1750953599999
1750953600000,0.035911,0.035911,0.035911,0.035911,4860.9090327,1750982399999
1750982400000,0.03581,0.035969,0.03581,0.035969,36986.22709811,1751011199999
1751011200000,0.036153,0.036153,0.035643,0.035944,24152.02137929,1751039999999
1751040000000,0.036281,0.036506,0.035932,0.035932,5523.6805697,1751068799999
1751097600000,0.036133,0.036133,0.036133,0.036133,3010.8317811,1751126399999
1751126400000,0.037028,0.037028,0.037028,0.037028,783.73123042,1751155199999
1751155200000,0.036885,0.036885,0.036875,0.036875,783.73123042,1751183999999
1751184000000,0.036806,0.036834,0.036806,0.036834,270.50519933,1751212799999
1751212800000,0.036866,0.038644,0.036866,0.038644,17655.07407944,1751241599999
1751241600000,0.03881,0.039046,0.037677,0.037897,557932.61985442,1751270399999
1751270400000,0.037958,0.038419,0.037441,0.037801,381612.80597003,1751299199999
1751299200000,0.037468,0.037749,0.037331,0.03765,167036.6724279,1751327999999
1751328000000,0.036985,0.036985,0.036086,0.036086,145215.33859149,1751356799999
1751356800000,0.035612,0.035732,0.035612,0.035688,5243.36866357,1751385599999
1751385600000,0.035091,0.035113,0.034971,0.035004,1787.72214451,1751414399999
1751414400000,0.035158,0.036516,0.035158,0.036347,112453.92356872,1751443199999
1751443200000,0.036307,0.037301,0.036287,0.037301,1183.074748,1751471999999
1751472000000,0.038479,0.039195,0.037836,0.037963,2004971.0026831,1751500799999
1751500800000,0.038114,0.038867,0.038114,0.038867,79210.54459279,1751529599999
1751529600000,0.038775,0.039092,0.038623,0.038623,206834.74021965,1751558399999
1751587200000,0.038529,0.038529,0.038166,0.038166,48829.17405336,1751615999999
1751616000000,0.03763,0.037723,0.037441,0.037441,18029.05352288,1751644799999
1751644800000,0.037046,0.037048,0.036035,0.036255,145376.32908186,1751673599999
1751673600000,0.036977,0.037117,0.036977,0.037117,8913.6963498,1751702399999
1751702400000,0.036777,0.036777,0.036777,0.036777,18688.0,1751731199999
1751817600000,0.037246,0.037267,0.037246,0.037267,137273.06937937,1751846399999
1751846400000,0.036714,0.037189,0.036703,0.037189,21318.56680457,1751875199999
1751875200000,0.037015,0.037015,0.036545,0.036545,4957.20586105,1751903999999
1751904000000,0.036435,0.036497,0.036078,0.036224,270550.88457213,1751932799999
1751932800000,0.035871,0.036015,0.035871,0.036015,142334.09739685,1751961599999
1751961600000,0.03602,0.036608,0.03602,0.03631,58045.25424115,1751990399999
1751990400000,0.036372,0.037177,0.036372,0.036955,72867.93924354,1752019199999
1752019200000,0.037463,0.03769,0.037463,0.037679,9186.37822521,1752047999999
1752048000000,0.038181,0.04,0.038181,0.039076,448822.37425552,1752076799999
1752076800000,0.039113,0.04015,0.039113,0.040114,409073.73968308,1752105599999
1752105600000,0.039911,0.04015,0.039459,0.040065,101002.93598861,1752134399999
1752134400000,0.040145,0.0402,0.039824,0.039944,81714.49436441,1752163199999
1752163200000,0.039632,0.042504,0.039632,0.04246,311467.6939543,1752191999999
1752192000000,0.04267,0.044154,0.04267,0.043102,80244.31812464,1752220799999
1752220800000,0.043559,0.044341,0.04343,0.04343,1153999.88042466,1752249599999
1752249600000,0.044042,0.044517,0.042448,0.043174,306098.29483022,1752278399999
1752278400000,0.043067,0.043963,0.042849,0.043866,51978.12667434,1752307199999
1752307200000,0.044129,0.044129,0.041635,0.041646,191094.49854315,1752335999999
1752336000000,0.04237,0.04237,0.042304,0.042304,2589.37764773,1752364799999
1752364800000,0.042428,0.043201,0.042428,0.043093,5198.47114624,1752393599999
1752393600000,0.0428,0.04394,0.0428,0.043801,213341.23889164,1752422399999
1752422400000,0.044262,0.044714,0.043062,0.043266,1364018.01778424,1752451199999
1752451200000,0.043804,0.04475,0.043751,0.044167,1102363.70985103,1752479999999
1752480000000,0.044007,0.044007,0.0426,0.0426,202967.94475426,1752508799999
1752508800000,0.042564,0.042962,0.041635,0.042662,445802.56025793,1752537599999
1752537600000,0.042567,0.042828,0.041,0.041495,178064.01691733,1752566399999
1752566400000,0.041202,0.042264,0.041202,0.042264,22879.78923481,1752595199999
1752595200000,0.043466,0.044366,0.043364,0.044366,26486.35546145,1752623999999
1752624000000,0.044736,0.044737,0.043806,0.04418,893778.14472111,1752652799999
1752652800000,0.044043,0.044531,0.043668,0.043862,2440867.18320043,1752681599999
1752681600000,0.044555,0.045466,0.044359,0.044439,505865.71080659,1752710399999
1752710400000,0.044377,0.044607,0.044223,0.044607,30632.01708007,1752739199999
1752739200000,0.04497,0.04497,0.044272,0.044904,234723.32277649,1752767999999
1752768000000,0.044583,0.045103,0.043832,0.045058,115056.77369121,1752796799999
1752796800000,0.045634,0.047637,0.045634,0.047591,121196.09572093,1752825599999
1752825600000,0.046249,0.047092,0.045211,0.045211,213142.67939432,1752854399999
1752854400000,0.045142,0.045689,0.04427,0.044601,15945.77462441,1752883199999
1752912000000,0.044591,0.044751,0.043501,0.043535,37397.42049923,1752940799999
1752940800000,0.043805,0.045627,0.043805,0.045164,308635.63854926,1752969599999
1752969600000,0.045683,0.046932,0.045543,0.046932,278226.10258925,1752998399999
1752998400000,0.04701,0.048191,0.046869,0.048191,6538.02281687,1753027199999
1753027200000,0.048417,0.049007,0.047124,0.048432,85744.55008026,1753055999999
1753056000000,0.048445,0.0501,0.047581,0.049739,192188.35597898,1753084799999
1753084800000,0.050123,0.050806,0.049717,0.049817,492022.5223917,1753113599999
1753113600000,0.049366,0.050234,0.0485,0.048966,43896.29502512,1753142399999
1753142400000,0.049501,0.049501,0.048052,0.048052,25494.34899155,1753171199999
1753171200000,0.047102,0.048926,0.046834,0.048084,115891.02844561,1753199999999
1753200000000,0.048298,0.049146,0.047658,0.049146,425762.55259034,1753228799999
1753228800000,0.049844,0.049845,0.049204,0.049322,69815.97614764,1753257599999
1753257600000,0.048848,0.048848,0.043992,0.046072,1239032.45669392,1753286399999
1753286400000,0.045593,0.045593,0.0426,0.044103,653956.71689848,1753315199999
1753315200000,0.043764,0.043952,0.041362,0.041364,95742.55970858,1753343999999
1753344000000,0.04222,0.043548,0.041764,0.043088,78757.5541488,1753372799999
1753372800000,0.042274,0.043126,0.042274,0.04276,87829.88110349,1753401599999
1753401600000,0.04189,0.0419,0.041,0.041527,29691.80167736,1753430399999
1753430400000,0.041965,0.04286,0.040623,0.040908,64113.71597787,1753459199999
1753459200000,0.041163,0.042577,0.041163,0.04253,40225.47295041,1753487999999
1753488000000,0.042268,0.042268,0.042211,0.042212,155433.66802471,1753516799999
1753516800000,0.042443,0.042631,0.042443,0.042631,19345.82813282,1753545599999
1753545600000,0.042823,0.042823,0.04242,0.04242,1349.51177284,1753574399999
1753574400000,0.042553,0.043142,0.042553,0.043142,214088.19539483,1753603199999
1753603200000,0.042888,0.042961,0.042888,0.042961,20775.82526539,1753631999999
1753632000000,0.042681,0.044039,0.042681,0.044039,1600948.57382205,1753660799999
1753660800000,0.044019,0.044736,0.043948,0.044707,185234.9707779,1753689599999
1753689600000,0.04467,0.044876,0.042928,0.042928,189400.87019447,1753718399999
1753718400000,0.042661,0.042661,0.041168,0.041254,562067.14225107,1753747199999
1753747200000,0.041159,0.042995,0.040339,0.042953,61958.04763865,1753775999999
1753776000000,0.042806,0.042806,0.041646,0.041646,2782.38156627,1753804799999
1753804800000,0.041492,0.041648,0.041039,0.0412,58248.56193234,1753833599999
1753833600000,0.040868,0.040942,0.040868,0.040942,153.61922474,1753862399999
1753862400000,0.03999,0.041065,0.039533,0.040793,284927.09975998,1753891199999
1753891200000,0.04103,0.04103,0.039,0.040368,389669.40505916,1753919999999
1753920000000,0.041553,0.042151,0.041553,0.042093,244195.15928402,1753948799999
1753948800000,0.042052,0.042434,0.040069,0.040344,368473.059078,1753977599999
