openTime,open,high,low,close,volume,closeTime
1776967200000,0.016597,0.016796,0.016385,0.01662,486005.10872695,1776974399999
1776974400000,0.01662,0.016786,0.0162,0.016701,517834.42070022,1776981599999
1776981600000,0.01671,0.01671,0.01671,0.01671,539.0,1776988799999
1776988800000,0.016795,0.01728,0.016731,0.01728,225420.48257295,1776995999999
1776996000000,0.017104,0.017246,0.016921,0.017079,45044.73202555,1777003199999
1777003200000,0.017331,0.017394,0.017094,0.01717,508919.7352974,1777010399999
1777010400000,0.01718,0.017346,0.01705,0.017136,482227.80881648,1777017599999
1777017600000,0.017233,0.017233,0.017063,0.017063,143378.32467628,1777024799999
1777024800000,0.0172,0.017281,0.017106,0.017141,61103.48410282,1777031999999
1777032000000,0.017181,0.017264,0.017068,0.017068,59543.88572277,1777039199999
1777039200000,0.016974,0.017088,0.016883,0.017017,63856.42854861,1777046399999
1777046400000,0.017041,0.017045,0.017023,0.017045,38792.11378831,1777053599999
1777053600000,0.017134,0.017134,0.017134,0.017134,1032.87962807,1777060799999
1777060800000,0.017535,0.01803,0.017535,0.017669,99848.94198157,1777067999999
1777068000000,0.017552,0.018102,0.017552,0.0178,100725.11529386,1777075199999
1777075200000,0.017669,0.017935,0.017669,0.017935,58007.73719459,1777082399999
1777089600000,0.017517,0.017517,0.0172,0.0172,6133.54603349,1777096799999
1777096800000,0.016922,0.016922,0.016922,0.016922,6728.30820911,1777103999999
1777104000000,0.017305,0.017305,0.017305,0.017305,2135.53348286,1777111199999
1777111200000,0.017611,0.017732,0.017469,0.017512,40075.57354663,1777118399999
1777125600000,0.017176,0.017176,0.017176,0.017176,16883.1,1777132799999
1777132800000,0.017337,0.017347,0.017337,0.017347,14700.36793857,1777139999999
1777190400000,0.016942,0.016942,0.016942,0.016942,1795.53771691,1777197599999
1777226400000,0.016816,0.01691,0.016816,0.016855,2138.64896099,1777233599999
1777233600000,0.016751,0.016751,0.016751,0.016751,7375.08192159,1777240799999
1777248000000,0.016906,0.016906,0.016906,0.016906,294.56997515,1777255199999
1777269600000,0.016869,0.016869,0.016723,0.016723,2366.47104154,1777276799999
1777284000000,0.016437,0.016437,0.016437,0.016437,155.83985109,1777291199999
1777298400000,0.016264,0.016264,0.016264,0.016264,294.56997515,1777305599999
1777305600000,0.01675,0.016751,0.01675,0.016751,12445.00050447,1777312799999
1777312800000,0.016519,0.016519,0.016503,0.016503,39000.00013849,1777319999999
1777341600000,0.016988,0.017071,0.01692,0.01692,17152.15692322,1777348799999
1777363200000,0.016447,0.016447,0.016344,0.016344,7999.13954517,1777370399999
1777377600000,0.016272,0.016272,0.016272,0.016272,1.5261E-4,1777384799999
1777392000000,0.01666,0.01666,0.01666,0.01666,366.22185504,1777399199999
1777406400000,0.01664,0.01664,0.01664,0.01664,600.96153846,1777413599999
1777435200000,0.016591,0.016619,0.016591,0.016619,31613.12890472,1777442399999
1777442400000,0.016599,0.016599,0.016549,0.016549,50210.83435376,1777449599999
1777456800000,0.016556,0.016556,0.016556,0.016556,93138.43923653,1777463999999
1777464000000,0.016534,0.016534,0.016534,0.016534,604.814322,1777471199999
1777478400000,0.016256,0.016256,0.016256,0.016256,36843.12786584,1777485599999
1777485600000,0.016212,0.016212,0.015583,0.015877,18543.01008646,1777492799999
1777492800000,0.015982,0.015982,0.015982,0.015982,11.85079033,1777499999999
1777500000000,0.016053,0.016053,0.016053,0.016053,310.22238833,1777507199999
1777514400000,0.016062,0.016062,0.016062,0.016062,622.58747354,1777521599999
1777543200000,0.015874,0.015933,0.015874,0.015933,1257.58913547,1777550399999
1777550400000,0.015792,0.015792,0.015792,0.015792,321.54439821,1777557599999
1777622400000,0.015833,0.016179,0.015832,0.016051,15324.15544878,1777629599999
1777629600000,0.016134,0.016134,0.016134,0.016134,336.96542167,1777636799999
1777644000000,0.01616,0.01616,0.01616,0.01616,496.28712872,1777651199999
1777651200000,0.016243,0.016243,0.016221,0.016221,1251.35344828,1777658399999
1777687200000,0.016029,0.016382,0.016029,0.016382,12188.61214605,1777694399999
1777694400000,0.016487,0.016822,0.016487,0.016822,19666.23382617,1777701599999
1777701600000,0.016984,0.016984,0.016688,0.016743,23037.9252607,1777708799999
1777708800000,0.016877,0.016877,0.016877,0.016877,3005.53220072,1777715999999
1777716000000,0.016772,0.016772,0.016772,0.016772,475.79298831,1777723199999
1777723200000,0.016697,0.016897,0.016697,0.016897,23868.13011137,1777730399999
1777730400000,0.016883,0.017004,0.016883,0.016943,85933.94381946,1777737599999
1777744800000,0.016926,0.016926,0.01692,0.01692,11660.7309649,1777751999999
1777759200000,0.016867,0.016867,0.016867,0.016867,592.87365862,1777766399999
1777773600000,0.016651,0.016651,0.016651,0.016651,600.56453065,1777780799999
1777795200000,0.016733,0.0168,0.016733,0.0168,1192.85956179,1777802399999
1777824000000,0.016828,0.016828,0.016828,0.016828,614.90530458,1777831199999
1777831200000,0.016748,0.016748,0.016748,0.016748,19276.83421986,1777838399999
1777838400000,0.016793,0.016793,0.016793,0.016793,296.55213481,1777845599999
1777852800000,0.016591,0.016591,0.016591,0.016591,602.73642336,1777859999999
1777867200000,0.017027,0.017087,0.016839,0.016839,363292.43929959,1777874399999
1777874400000,0.016793,0.016793,0.016793,0.016793,595.48621449,1777881599999
1777888800000,0.016837,0.01691,0.016837,0.01691,1185.29609062,1777895999999
1777896000000,0.016681,0.016681,0.016681,0.016681,599.48444337,1777903199999
1777903200000,0.016805,0.016818,0.016805,0.016818,17492.46992927,1777910399999
1777910400000,0.016818,0.016818,0.016735,0.016735,592.81723152,1777917599999
1777917600000,0.016676,0.016683,0.016676,0.016683,15807.30163868,1777924799999
1777924800000,0.016546,0.016546,0.016546,0.016546,300.9790886,1777931999999
1777946400000,0.016591,0.016591,0.016479,0.016567,1554.72766138,1777953599999
1777953600000,0.016485,0.016485,0.016485,0.016485,12918.12686849,1777960799999
1777960800000,0.016538,0.016543,0.016538,0.016543,12084.74481998,1777967999999
1777975200000,0.016512,0.016512,0.016512,0.016512,11589.14728682,1777982399999
1777989600000,0.016661,0.016683,0.016466,0.016466,464522.79301807,1777996799999
1777996800000,0.016456,0.016456,0.016441,0.016441,84212.02217681,1778003999999
1778004000000,0.016466,0.016478,0.016454,0.016478,12993.91741194,1778011199999
1778032800000,0.016576,0.016709,0.016576,0.016709,12101.53542946,1778039999999
1778040000000,0.016455,0.016455,0.016231,0.016231,120762.65950005,1778047199999
1778047200000,0.016561,0.016598,0.016555,0.016598,63094.65518959,1778054399999
1778054400000,0.016548,0.016632,0.016543,0.01659,121476.72725304,1778061599999
1778061600000,0.016535,0.016593,0.016535,0.016593,12229.10089732,1778068799999
1778068800000,0.016619,0.016619,0.016547,0.016547,48220.99839124,1778075999999
1778076000000,0.016343,0.016388,0.016244,0.016362,91455.95372647,1778083199999
1778083200000,0.016405,0.016406,0.016405,0.016405,51876.1323761,1778090399999
1778090400000,0.016358,0.016358,0.016318,0.016318,40165.25542477,1778097599999
1778097600000,0.016175,0.016175,0.015994,0.015995,2542.45802163,1778104799999
1778119200000,0.015885,0.015885,0.015758,0.015817,51539.51412201,1778126399999
1778126400000,0.016073,0.016074,0.016007,0.016007,18669.59819377,1778133599999
1778133600000,0.016045,0.016045,0.016045,0.016045,1120.59831723,1778140799999
1778140800000,0.016367,0.016367,0.016367,0.016367,6109.85519643,1778147999999
1778148000000,0.016346,0.016346,0.016346,0.016346,6117.70463722,1778155199999
1778155200000,0.016375,0.016375,0.016247,0.016247,18368.35000039,1778162399999
1778162400000,0.016254,0.016254,0.016049,0.016049,57694.95733518,1778169599999
1778169600000,0.01628,0.01628,0.01628,0.01628,417.07616707,1778176799999
1778184000000,0.01659,0.01659,0.01659,0.01659,481.01265822,1778191199999
1778205600000,0.016392,0.016392,0.016392,0.016392,6100.53684724,1778212799999
1778212800000,0.016519,0.016557,0.016519,0.016557,17087.25122132,1778219999999
1778227200000,0.016365,0.016365,0.016365,0.016365,1828.29208677,1778234399999
1778234400000,0.016293,0.016324,0.016293,0.016324,21436.39693408,1778241599999
1778241600000,0.016146,0.016146,0.016146,0.016146,619.34844543,1778248799999
1778248800000,0.016319,0.016319,0.016235,0.016235,41767.73419169,1778255999999
1778256000000,0.01635,0.016393,0.016274,0.016274,663096.93646334,1778263199999
1778263200000,0.016481,0.016995,0.016481,0.01691,60516.12502667,1778270399999
1778270400000,0.017034,0.017034,0.017034,0.017034,468.47481507,1778277599999
1778277600000,0.017087,0.017153,0.017087,0.017153,1047.32260505,1778284799999
1778284800000,0.017171,0.017248,0.017171,0.017248,1659.79301532,1778291999999
1778292000000,0.017445,0.017445,0.017442,0.017442,34485.37173466,1778299199999
1778299200000,0.017241,0.017318,0.017241,0.017318,28630.44735448,1778306399999
1778313600000,0.017058,0.017131,0.01675,0.01675,60560.5720085,1778320799999
1778328000000,0.01713,0.017182,0.017092,0.017092,365445.61460433,1778335199999
1778342400000,0.017273,0.017273,0.017169,0.017169,7803.72711152,1778349599999
1778349600000,0.017384,0.017462,0.017296,0.017377,4536.69462324,1778356799999
1778356800000,0.017312,0.017336,0.017312,0.017336,11379.15535309,1778363999999
1778364000000,0.017276,0.017276,0.017276,0.017276,25000.0,1778371199999
1778371200000,0.01715,0.01715,0.016943,0.016943,96943.69627648,1778378399999
1778385600000,0.017519,0.017519,0.017519,0.017519,1392.38346784,1778392799999
1778392800000,0.017264,0.017264,0.017264,0.017264,10138.67439967,1778399999999
1778414400000,0.0174,0.017401,0.0174,0.017401,31050.77961611,1778421599999
1778421600000,0.017359,0.017359,0.017279,0.017279,152257.48851205,1778428799999
1778428800000,0.017409,0.017577,0.017409,0.017577,166009.60085611,1778435999999
1778436000000,0.017711,0.017898,0.017705,0.017898,17641.63378931,1778443199999
1778443200000,0.017733,0.017733,0.017315,0.017451,22965.12748593,1778450399999
1778479200000,0.01736,0.01736,0.01736,0.01736,5736.84325725,1778486399999
1778486400000,0.017438,0.017438,0.017438,0.017438,285.58320908,1778493599999
1778500800000,0.017427,0.017473,0.017427,0.017451,19907.90178945,1778507999999
1778508000000,0.017277,0.017445,0.017277,0.017445,329.60148908,1778515199999
1778536800000,0.017565,0.017565,0.017565,0.017565,5693.13976658,1778543999999
1778565600000,0.017282,0.017282,0.017282,0.017282,0.0068193,1778572799999
1778572800000,0.017315,0.017317,0.017315,0.017317,14452.6605887,1778579999999
1778580000000,0.017047,0.017047,0.017047,0.017047,292.13351322,1778587199999
1778587200000,0.017142,0.017142,0.017142,0.017142,11668.2713021,1778594399999
1778608800000,0.017157,0.017157,0.017155,0.017155,39029.78753162,1778615999999
1778616000000,0.017115,0.017115,0.017115,0.017115,5961.07795479,1778623199999
1778623200000,0.016937,0.016937,0.016937,0.016937,590.42333353,1778630399999
1778666400000,0.016927,0.016927,0.016927,0.016927,2.4845E-4,1778673599999
1778673600000,0.016663,0.016663,0.016205,0.016205,517155.46794751,1778680799999
1778680800000,0.015806,0.015806,0.015415,0.015448,47802.70063872,1778687999999
1778688000000,0.01585,0.01585,0.01585,0.01585,6309.14826498,1778695199999
1778695200000,0.015901,0.015901,0.015705,0.015705,23886.11950784,1778702399999
1778745600000,0.015519,0.015519,0.015519,0.015519,514.20838971,1778752799999
1778752800000,0.015491,0.016115,0.015491,0.016008,271726.71448712,1778759999999
1778760000000,0.016303,0.016303,0.016303,0.016303,667.97370735,1778767199999
1778767200000,0.016729,0.021431,0.016729,0.020004,8315022.80570111,1778774399999
1778774400000,0.020483,0.022117,0.017826,0.018188,1.404907077640529E7,1778781599999
1778781600000,0.017961,0.018111,0.017636,0.017745,1644803.41729423,1778788799999
1778788800000,0.017692,0.017838,0.017224,0.017269,802835.22836543,1778795999999
1778796000000,0.017256,0.017285,0.016759,0.016759,206544.61647725,1778803199999
1778803200000,0.016851,0.017134,0.016851,0.017134,35694.98675735,1778810399999
1778810400000,0.017031,0.01717,0.017031,0.017042,87795.30881002,1778817599999
1778817600000,0.0171,0.018221,0.016314,0.016522,3731941.03406877,1778824799999
1778824800000,0.016548,0.016602,0.016142,0.016142,3258114.16392568,1778831999999
1778832000000,0.016233,0.016664,0.016027,0.016316,2536815.36784969,1778839199999
1778839200000,0.016341,0.016361,0.015988,0.016084,512079.12379273,1778846399999
1778846400000,0.016053,0.016053,0.015234,0.015279,57894.36951907,1778853599999
1778853600000,0.015478,0.015846,0.015423,0.015846,223743.52857174,1778860799999
1778860800000,0.016015,0.016475,0.015876,0.016045,2369117.63356574,1778867999999
1778868000000,0.016004,0.016042,0.015793,0.015959,925190.67261089,1778875199999
1778875200000,0.016,0.016004,0.01595,0.01595,31556.4653283,1778882399999
1778882400000,0.016025,0.016158,0.016004,0.016158,59878.54132284,1778889599999
1778889600000,0.016222,0.016244,0.016222,0.016244,6144.89327788,1778896799999
1778904000000,0.016191,0.016191,0.016167,0.016167,24354.41839153,1778911199999
1778911200000,0.016115,0.016115,0.016115,0.016115,309.3359836,1778918399999
1778918400000,0.016225,0.018288,0.015581,0.016374,5023734.89579479,1778925599999
1778925600000,0.016529,0.018599,0.016529,0.017198,6627527.64384962,1778932799999
1778932800000,0.017105,0.018998,0.016893,0.017114,3146746.97499556,1778939999999
1778940000000,0.017215,0.017286,0.016668,0.016757,1812840.00710712,1778947199999
1778947200000,0.016744,0.016744,0.016229,0.016229,80471.474356,1778954399999
1778954400000,0.016383,0.016442,0.016,0.016,62509.50724481,1778961599999
1778961600000,0.01589,0.01589,0.01589,0.01589,1000.0,1778968799999
1778968800000,0.015768,0.015768,0.015533,0.015721,284061.13968017,1778975999999
1778976000000,0.015903,0.015927,0.015903,0.01591,1885.21231843,1778983199999
1778983200000,0.015937,0.015937,0.015937,0.015937,627.47066574,1778990399999
1778990400000,0.016051,0.016274,0.016041,0.016041,39798.77398032,1778997599999
1779012000000,0.016215,0.016215,0.016057,0.016114,73040.78955135,1779019199999
1779019200000,0.015859,0.015904,0.015425,0.015846,511215.23081289,1779026399999
1779026400000,0.015818,0.015825,0.015547,0.01562,717746.2590921,1779033599999
1779033600000,0.015536,0.015541,0.01537,0.015372,313493.21539939,1779040799999
1779040800000,0.01521,0.015263,0.01521,0.015256,75174.55642063,1779047999999
1779048000000,0.015201,0.015221,0.015178,0.01521,40054.21422092,1779055199999
1779055200000,0.015098,0.0151,0.014217,0.014762,350171.6452177,1779062399999
1779062400000,0.014762,0.015283,0.014762,0.015283,160511.27186063,1779069599999
1779076800000,0.01514,0.01514,0.015117,0.015117,17068.7340562,1779083999999
1779084000000,0.015221,0.015221,0.015212,0.015212,5425.72294877,1779091199999
1779091200000,0.0152,0.015316,0.015153,0.015316,320394.39304175,1779098399999
1779098400000,0.015398,0.015444,0.015398,0.01543,33969.63239409,1779105599999
1779105600000,0.015557,0.015557,0.015523,0.015527,9258.29651855,1779112799999
1779112800000,0.015748,0.015784,0.01505,0.01505,135775.08796567,1779119999999
1779120000000,0.015147,0.015147,0.015125,0.015125,61886.54154238,1779127199999
1779127200000,0.015163,0.016347,0.015163,0.015626,2195872.40538324,1779134399999
1779134400000,0.015524,0.015591,0.015524,0.015591,3668.12253834,1779141599999
1779141600000,0.015649,0.015858,0.015639,0.015639,14580.84890067,1779148799999
1779148800000,0.015954,0.016036,0.015954,0.016036,128542.93717942,1779155999999
1779156000000,0.016154,0.016154,0.015985,0.015985,2694.39885119,1779163199999
1779163200000,0.016271,0.01649,0.016125,0.016261,167387.52046456,1779170399999
1779170400000,0.01626,0.01626,0.016238,0.016238,18463.0,1779177599999
1779177600000,0.016,0.016079,0.015951,0.016079,17906.27981835,1779184799999
1779184800000,0.016045,0.016045,0.016045,0.016045,375.19476473,1779191999999
1779192000000,0.016298,0.016298,0.01629,0.01629,12084.34104526,1779199199999
1779199200000,0.016293,0.016293,0.01624,0.016275,6882.95993388,1779206399999
1779206400000,0.016312,0.016434,0.016293,0.016434,24646.33693167,1779213599999
1779213600000,0.016518,0.017514,0.015871,0.016009,3185325.86091221,1779220799999
1779220800000,0.016082,0.016155,0.015999,0.015999,26876.9451152,1779227999999
1779228000000,0.016204,0.016205,0.016156,0.016205,12402.49207798,1779235199999
1779235200000,0.016234,0.016251,0.016234,0.016251,18472.53127678,1779242399999
1779242400000,0.016397,0.016522,0.016391,0.016505,36788.13355162,1779249599999
1779249600000,0.016379,0.016734,0.016379,0.016734,12644.43184748,1779256799999
1779256800000,0.017024,0.017172,0.017024,0.017172,3573.6015495,1779263999999
1779264000000,0.017203,0.017504,0.016382,0.016569,1827952.97298556,1779271199999
1779271200000,0.017021,0.017021,0.017021,0.017021,3210.15216497,1779278399999
1779278400000,0.017339,0.017339,0.017162,0.017264,22807.49718715,1779285599999
1779285600000,0.017,0.017871,0.017,0.017697,708769.16266682,1779292799999
1779292800000,0.017695,0.01777,0.017499,0.017582,344086.48292814,1779299999999
1779300000000,0.017739,0.017739,0.017514,0.017544,28462.20857978,1779307199999
1779307200000,0.017495,0.01763,0.017442,0.017466,19795.76167315,1779314399999
1779314400000,0.017305,0.017519,0.017275,0.017519,24267.48793742,1779321599999
1779321600000,0.017618,0.017896,0.01755,0.017896,40186.84376733,1779328799999
1779328800000,0.017999,0.018101,0.017636,0.017636,67671.01671502,1779335999999
1779336000000,0.017512,0.017676,0.017356,0.01744,328408.2539713,1779343199999
1779350400000,0.01837,0.018588,0.018142,0.018246,138259.84021713,1779357599999
1779357600000,0.01836,0.019002,0.018287,0.018324,195339.5507641,1779364799999
1779364800000,0.018638,0.018638,0.018123,0.018123,76100.23266765,1779371999999
1779372000000,0.018502,0.019025,0.01846,0.01902,253856.54241919,1779379199999
1779379200000,0.018916,0.02076,0.018916,0.019159,1237240.96921449,1779386399999
1779386400000,0.019251,0.020784,0.019251,0.019547,1646105.26332916,1779393599999
1779393600000,0.019583,0.020234,0.01952,0.019687,408626.95579133,1779400799999
1779400800000,0.019855,0.020204,0.019855,0.020204,339230.61250234,1779407999999
1779408000000,0.02036,0.02036,0.01976,0.019791,1988.92924475,1779415199999
1779415200000,0.02069,0.020999,0.02022,0.020436,83907.19854191,1779422399999
1779422400000,0.02051,0.021625,0.019761,0.02049,2631096.92998372,1779429599999
1779429600000,0.020623,0.020978,0.019999,0.020382,465412.99200869,1779436799999
1779436800000,0.020368,0.020422,0.016064,0.016092,1546089.68881094,1779443999999
1779444000000,0.015894,0.016517,0.015885,0.016037,562550.42439317,1779451199999
1779451200000,0.016089,0.016093,0.015748,0.015748,273872.4321875,1779458399999
1779458400000,0.015657,0.015736,0.0151,0.015263,638132.32558777,1779465599999
1779465600000,0.015602,0.01635,0.015545,0.016226,980161.279051,1779472799999
1779472800000,0.01615,0.016333,0.015658,0.015763,829038.32736516,1779479999999
1779480000000,0.015855,0.015969,0.015703,0.015969,493155.69744421,1779487199999
1779487200000,0.015895,0.015911,0.015384,0.015384,653614.12398705,1779494399999
1779494400000,0.015282,0.015823,0.015258,0.015823,208473.44404624,1779501599999
1779501600000,0.015883,0.015921,0.015602,0.015675,261040.59370843,1779508799999
1779508800000,0.015617,0.015787,0.015605,0.015787,91175.55592177,1779515999999
1779516000000,0.015604,0.015729,0.015551,0.015588,540070.59407338,1779523199999
