openTime,open,high,low,close,volume,closeTime
1696881600000,0.97198,0.98484,0.97,0.98323,9579.35392155,1696895999999
1696896000000,0.97442,0.99151,0.96876,0.9887,5201.96211317,1696910399999
1696910400000,0.97626,0.97948,0.96322,0.97716,5803.51877272,1696924799999
1696924800000,0.97361,0.97361,0.95274,0.95956,8355.21897816,1696939199999
1696939200000,0.96296,0.96657,0.94331,0.95536,7702.97633188,1696953599999
1696953600000,0.95696,0.99141,0.9521,0.98492,19182.32309037,1696967999999
1696968000000,0.98575,0.987,0.96714,0.98209,13806.00056155,1696982399999
1696982400000,0.97887,1.0044,0.97767,0.97767,5599.50273124,1696996799999
1696996800000,0.9768,0.9819,0.97148,0.97338,8602.6841192,1697011199999
1697011200000,0.98103,0.98584,0.97049,0.9731,12553.23707058,1697025599999
1697025600000,0.97092,0.99993,0.96314,0.9693,6435.81836659,1697039999999
1697040000000,0.97178,0.97447,0.96528,0.97185,3999.43469794,1697054399999
1697054400000,0.97252,0.98176,0.96956,0.98176,783.49319398,1697068799999
1697068800000,0.98318,0.98318,0.98155,0.98155,132.06275577,1697083199999
1697083200000,0.97907,0.98118,0.96994,0.98118,1514.1270073,1697097599999
1697097600000,0.97776,0.97776,0.97305,0.97305,358.58686549,1697111999999
1697112000000,0.97604,0.97977,0.97204,0.97204,1190.82813193,1697126399999
1697126400000,0.97231,0.97411,0.9628,0.97411,3476.89362813,1697140799999
1697140800000,0.97185,0.97185,0.96201,0.96201,714.49907495,1697155199999
1697155200000,0.95863,0.96143,0.95,0.95,500.16075097,1697169599999
1697169600000,0.94082,0.955,0.94082,0.955,3045.58443299,1697183999999
1697184000000,0.96225,0.96852,0.95503,0.9648,7882.21499245,1697198399999
1697198400000,0.96582,0.9767,0.96582,0.97185,2245.49046722,1697212799999
1697212800000,0.97297,0.97441,0.96769,0.96949,7274.78615516,1697227199999
1697227200000,0.9688,0.9868,0.9688,0.97968,5679.12707563,1697241599999
1697241600000,0.98119,0.98803,0.97883,0.98803,132.21155195,1697255999999
1697256000000,0.98341,0.98345,0.97192,0.97406,678.93966739,1697270399999
1697270400000,0.97391,0.97573,0.97016,0.973,197.43648232,1697284799999
1697284800000,0.96994,0.96994,0.96102,0.96743,597.40933953,1697299199999
1697299200000,0.96559,0.97231,0.96374,0.9698,1065.42813514,1697313599999
1697313600000,0.97093,0.9766,0.96976,0.97355,547.86669826,1697327999999
1697328000000,0.97351,0.98115,0.97351,0.98115,46.31034684,1697342399999
1697342400000,0.97704,0.98238,0.97704,0.98182,688.49763969,1697356799999
1697356800000,0.97889,0.98006,0.97726,0.97997,154.53212161,1697371199999
1697371200000,0.97258,0.99765,0.96742,0.99464,3860.53211522,1697385599999
1697385600000,0.99862,1.0245,0.98824,0.99086,24505.90598189,1697399999999
1697400000000,0.98875,1.0,0.98674,0.98993,537.36886723,1697414399999
1697414400000,0.99073,0.99526,0.9898,0.9898,356.47081841,1697428799999
1697428800000,0.99382,1.0102,0.99382,1.0064,8564.09292968,1697443199999
1697443200000,1.0035,1.0224,1.0035,1.0162,4767.99727142,1697457599999
1697457600000,1.0207,1.0763,1.0069,1.0076,158973.97831711,1697471999999
1697472000000,1.0123,1.018,1.0103,1.018,8601.97426523,1697486399999
1697486400000,1.0145,1.0145,1.0086,1.0116,109.29602125,1697500799999
1697500800000,1.0109,1.0109,1.0109,1.0109,14.80125978,1697515199999
1697515200000,1.0139,1.0141,1.0087,1.009,425.28683149,1697529599999
1697529600000,1.0082,1.009,0.99464,0.9962,2737.77095314,1697543999999
1697544000000,0.98764,0.98861,0.97,0.97195,1208.27416299,1697558399999
1697558400000,0.97464,0.97571,0.95854,0.96074,2171.26384565,1697572799999
1697572800000,0.95565,0.95781,0.95565,0.95781,31.43223037,1697587199999
1697587200000,0.96173,0.96173,0.95,0.95,31.50178883,1697601599999
1697601600000,0.97012,0.97109,0.96092,0.96125,486.99876732,1697615999999
1697616000000,0.96235,0.97126,0.96235,0.97126,499.12610938,1697630399999
1697630400000,0.95774,0.96482,0.95774,0.96482,858.07570859,1697644799999
1697644800000,0.9672,0.9672,0.95964,0.96098,5742.46669245,1697659199999
1697659200000,0.96565,0.9677,0.96415,0.9677,459.26794239,1697673599999
1697673600000,0.95637,0.96079,0.95637,0.96079,448.3954109,1697687999999
1697688000000,0.95563,0.95804,0.95318,0.95318,667.5908039,1697702399999
1697702400000,0.95382,0.9567,0.95382,0.95408,709.70303749,1697716799999
1697716800000,0.9575,0.97352,0.95384,0.95604,1072.79384116,1697731199999
1697731200000,0.95621,0.95621,0.94931,0.94999,326.92237334,1697745599999
1697745600000,0.95176,0.95176,0.94471,0.94472,879.10168643,1697759999999
1697760000000,0.94388,0.96218,0.94388,0.96218,131.93796326,1697774399999
1697774400000,0.96408,0.9687,0.9637,0.96607,1388.02327162,1697788799999
1697788800000,0.97012,0.97987,0.96481,0.96902,869.22594503,1697803199999
1697803200000,0.96765,0.97765,0.96765,0.97311,83.22252077,1697817599999
1697817600000,0.9715,0.9715,0.96633,0.96863,75.13696837,1697831999999
1697832000000,0.96784,0.96784,0.957,0.95916,1201.16584736,1697846399999
1697860800000,0.95803,0.96317,0.95781,0.96263,1622.87986942,1697875199999
1697875200000,0.97259,0.97259,0.97108,0.97164,2472.49882653,1697889599999
1697889600000,0.97633,0.99422,0.9714,0.9942,878.03646808,1697903999999
1697904000000,0.99891,1.0202,0.99876,1.0001,6593.00636738,1697918399999
1697918400000,0.99833,1.0041,0.99833,0.99845,1055.53580566,1697932799999
1697932800000,1.002,1.0167,1.002,1.0107,5535.74583883,1697947199999
1697947200000,1.0144,1.0447,1.0026,1.0184,16026.36763465,1697961599999
1697961600000,1.0224,1.0224,1.0041,1.007,2344.40374012,1697975999999
1697976000000,1.014,1.0232,1.0095,1.0095,1627.28653423,1697990399999
1697990400000,1.012,1.0277,1.012,1.023,104916.23182589,1698004799999
1698004800000,1.0242,1.0316,1.009,1.0316,115939.06040172,1698019199999
1698019200000,1.035,1.0391,1.034,1.0391,561.82620567,1698033599999
1698033600000,1.0316,1.0359,1.0193,1.0205,924.97157596,1698047999999
1698048000000,1.0197,1.0248,1.0136,1.0215,1684.75382802,1698062399999
1698062400000,1.0175,1.0207,1.0131,1.0151,5784.20208767,1698076799999
1698076800000,1.0186,1.0361,1.0148,1.0361,5246.00530105,1698091199999
1698091200000,1.0311,1.0703,1.0273,1.0679,13402.32410147,1698105599999
1698105600000,1.0762,1.1006,1.0737,1.0755,3325.64252594,1698119999999
1698120000000,1.0736,1.0769,1.0391,1.0647,14925.95839573,1698134399999
1698134400000,1.0705,1.1797,1.0705,1.1518,91638.98295178,1698148799999
1698148800000,1.1521,1.2,1.1082,1.1196,52430.14367115,1698163199999
1698163200000,1.1184,1.1509,1.1161,1.1483,17647.25061102,1698177599999
1698177600000,1.138,1.1495,1.1212,1.1332,5594.84748942,1698191999999
1698192000000,1.1389,1.1636,1.136,1.136,1312.4802663,1698206399999
1698206400000,1.1427,1.1641,1.1183,1.1213,7008.40425256,1698220799999
1698220800000,1.1226,1.1591,1.114,1.1499,3715.86750047,1698235199999
1698235200000,1.1532,1.1804,1.1532,1.179,7441.57241451,1698249599999
1698249600000,1.1731,1.1759,1.1478,1.1759,5130.66040026,1698263999999
1698264000000,1.1777,1.1777,1.1613,1.1703,6289.37317112,1698278399999
1698278400000,1.1774,1.1843,1.1742,1.1843,367.35298098,1698292799999
1698292800000,1.2041,1.2069,1.1774,1.2047,3338.69647186,1698307199999
1698307200000,1.209,1.209,1.1421,1.1595,10687.42637317,1698321599999
1698321600000,1.1653,1.175,1.1251,1.1432,3603.72223472,1698335999999
1698336000000,1.1417,1.1591,1.1417,1.1589,921.48359899,1698350399999
1698350400000,1.1591,1.1671,1.1554,1.161,5717.15568676,1698364799999
1698364800000,1.1588,1.16,1.1567,1.1567,104.83846603,1698379199999
1698379200000,1.158,1.1708,1.1531,1.1693,255.78761114,1698393599999
1698393600000,1.1571,1.1755,1.1571,1.1659,1831.86887485,1698407999999
1698408000000,1.1719,1.179,1.1543,1.158,711.56463548,1698422399999
1698422400000,1.1582,1.1582,1.1316,1.1413,8884.85761763,1698436799999
1698436800000,1.1451,1.1553,1.1451,1.1509,2564.44153754,1698451199999
1698451200000,1.1591,1.1741,1.1591,1.1741,4686.7706159,1698465599999
1698465600000,1.1722,1.1761,1.1707,1.1744,2234.09419103,1698479999999
1698480000000,1.1716,1.1766,1.1654,1.1684,2900.60653382,1698494399999
1698494400000,1.173,1.173,1.1541,1.1578,379.75671403,1698508799999
1698508800000,1.1627,1.1676,1.1625,1.1644,2239.97248547,1698523199999
1698523200000,1.1684,1.175,1.1649,1.1693,2294.33703741,1698537599999
1698537600000,1.1484,1.1579,1.1484,1.1579,14.4631,1698551999999
1698552000000,1.1695,1.1802,1.1695,1.1802,492.91168271,1698566399999
1698566400000,1.1825,1.1977,1.1788,1.1889,1695.12187242,1698580799999
1698580800000,1.1877,1.2002,1.185,1.192,11180.97418442,1698595199999
1698595200000,1.1895,1.196,1.1836,1.1876,7192.60870251,1698609599999
1698609600000,1.1865,1.191,1.1812,1.1848,665.09173277,1698623999999
1698624000000,1.1992,1.2016,1.198,1.198,720.25169237,1698638399999
1698638400000,1.2017,1.2037,1.1781,1.1787,3830.74644691,1698652799999
1698652800000,1.1911,1.1942,1.1834,1.1846,2944.12813736,1698667199999
1698667200000,1.1885,1.219,1.1826,1.1951,8859.98891165,1698681599999
1698681600000,1.1966,1.1985,1.1748,1.1875,2539.56343502,1698695999999
1698696000000,1.1947,1.2068,1.1898,1.1991,2527.10910696,1698710399999
1698710400000,1.2069,1.2315,1.2069,1.2121,4034.00469932,1698724799999
1698724800000,1.2112,1.2112,1.1826,1.1826,1994.95964711,1698739199999
1698739200000,1.1759,1.1931,1.1709,1.1891,1080.75789375,1698753599999
1698753600000,1.1823,1.1823,1.1364,1.1559,21521.94706555,1698767999999
1698768000000,1.1652,1.1708,1.1606,1.1636,698.44898689,1698782399999
1698782400000,1.1722,1.18,1.1699,1.1768,156.3006474,1698796799999
1698796800000,1.1825,1.1825,1.1825,1.1825,129.0,1698811199999
1698811200000,1.1747,1.1901,1.1477,1.1591,16088.66658233,1698825599999
1698825600000,1.1708,1.2353,1.1708,1.2238,50890.1730047,1698839999999
1698840000000,1.2292,1.2424,1.196,1.238,32001.12091043,1698854399999
1698854400000,1.2376,1.3254,1.2313,1.3009,58367.63858403,1698868799999
1698868800000,1.3017,1.4167,1.3017,1.3476,198348.06305083,1698883199999
1698883200000,1.356,1.3638,1.2444,1.2801,99673.93056403,1698897599999
1698897600000,1.2841,1.2841,1.2625,1.2686,13306.72287283,1698911999999
1698912000000,1.2703,1.2882,1.222,1.2339,7915.91949992,1698926399999
1698926400000,1.2417,1.2692,1.2417,1.2547,4918.28720143,1698940799999
1698940800000,1.2504,1.2622,1.2208,1.2613,13481.98996168,1698955199999
1698955200000,1.2615,1.2615,1.2448,1.2466,2240.25502212,1698969599999
1698969600000,1.247,1.247,1.2116,1.234,629.53148578,1698983999999
1698984000000,1.2212,1.2526,1.2212,1.244,2272.27036352,1698998399999
1698998400000,1.2541,1.2541,1.2266,1.2453,568.97554292,1699012799999
1699012800000,1.227,1.2553,1.227,1.2477,5417.7596775,1699027199999
1699027200000,1.263,1.263,1.2306,1.2327,3210.97849726,1699041599999
1699041600000,1.2451,1.2602,1.2441,1.2534,1765.43147357,1699055999999
1699056000000,1.2514,1.2576,1.2484,1.2565,1352.31853952,1699070399999
1699070400000,1.2395,1.2644,1.2395,1.2644,989.13278216,1699084799999
1699084800000,1.2564,1.2578,1.2456,1.2557,1388.85780619,1699099199999
1699099200000,1.2419,1.2496,1.2182,1.2203,1866.79981467,1699113599999
1699113600000,1.2263,1.229,1.2182,1.221,730.78685823,1699127999999
1699128000000,1.2224,1.2451,1.2224,1.2395,847.83741565,1699142399999
1699142400000,1.2445,1.2888,1.2366,1.2553,10889.49418027,1699156799999
1699156800000,1.2654,1.3017,1.2581,1.2777,37212.97276683,1699171199999
1699171200000,1.2799,1.2822,1.2649,1.268,7483.96312437,1699185599999
1699185600000,1.2648,1.2701,1.2242,1.2474,3335.50168324,1699199999999
1699200000000,1.2552,1.2627,1.2483,1.2483,2812.34646714,1699214399999
1699214400000,1.2499,1.2559,1.2306,1.2483,9839.86507376,1699228799999
1699228800000,1.2434,1.2597,1.2434,1.2597,1925.7424,1699243199999
1699243200000,1.2392,1.2392,1.2038,1.2299,7013.67802914,1699257599999
1699257600000,1.2304,1.2393,1.2178,1.231,8760.90635945,1699271999999
1699272000000,1.2235,1.2457,1.217,1.241,4062.3928253,1699286399999
1699286400000,1.2379,1.2479,1.2305,1.2479,2394.18797475,1699300799999
1699300800000,1.2452,1.2606,1.2383,1.2495,7745.25222059,1699315199999
1699315200000,1.2415,1.76,1.2415,1.5867,1217415.68344275,1699329599999
1699329600000,1.585,1.6333,1.4972,1.5999,487255.25484232,1699343999999
1699344000000,1.604,1.604,1.4762,1.4944,326161.27895376,1699358399999
1699358400000,1.4959,1.5093,1.3877,1.4095,294667.17474336,1699372799999
1699372800000,1.4151,1.4567,1.3841,1.4494,185143.56314487,1699387199999
1699387200000,1.4462,1.4753,1.423,1.435,108091.03654468,1699401599999
1699401600000,1.4368,1.4445,1.4104,1.425,37996.72942979,1699415999999
1699416000000,1.4243,1.4438,1.4098,1.4324,62772.63191256,1699430399999
1699430400000,1.4303,1.4448,1.4154,1.4336,19016.37567238,1699444799999
1699444800000,1.4343,1.4867,1.4343,1.4509,52062.05628695,1699459199999
1699459200000,1.4531,1.4573,1.3936,1.4524,47144.20573543,1699473599999
1699473600000,1.4521,1.4573,1.4271,1.4526,18500.87295693,1699487999999
1699488000000,1.4527,1.462,1.4444,1.4444,3116.95428106,1699502399999
1699502400000,1.4435,1.4895,1.4435,1.4824,20236.25936852,1699516799999
1699516800000,1.499,1.499,1.4661,1.4777,21638.46223107,1699531199999
1699531200000,1.4734,1.5032,1.4574,1.4813,18130.53689382,1699545599999
1699545600000,1.4743,1.4743,1.2341,1.398,51978.34982169,1699559999999
1699560000000,1.3999,1.425,1.373,1.425,13081.44702924,1699574399999
1699574400000,1.4261,1.4573,1.4261,1.4414,1135.24619861,1699588799999
1699588800000,1.4287,1.4343,1.4129,1.4164,2410.87526107,1699603199999
1699603200000,1.4163,1.4518,1.3948,1.4518,3022.28747819,1699617599999
1699617600000,1.4393,1.4439,1.3828,1.4141,5996.175437,1699631999999
1699632000000,1.4179,1.4419,1.4093,1.4385,18650.78421617,1699646399999
1699646400000,1.4326,1.4687,1.4326,1.4546,7490.83630764,1699660799999
1699660800000,1.4675,1.4804,1.443,1.4804,2189.48220762,1699675199999
1699675200000,1.4646,1.4646,1.443,1.4555,4655.39929445,1699689599999
1699689600000,1.4469,1.4719,1.4469,1.4665,5037.26312097,1699703999999
1699704000000,1.4566,1.4907,1.4566,1.4837,4969.65899955,1699718399999
1699718400000,1.4893,1.5227,1.4684,1.5227,4196.83807734,1699732799999
1699732800000,1.522,1.522,1.4541,1.4645,2892.35131538,1699747199999
1699747200000,1.443,1.443,1.4101,1.4226,3460.18647377,1699761599999
1699761600000,1.4348,1.5066,1.4218,1.5063,1188.80910852,1699775999999
1699776000000,1.472,1.5005,1.4695,1.4934,1852.02130313,1699790399999
1699790400000,1.4923,1.4976,1.4615,1.4912,1977.28106812,1699804799999
1699804800000,1.4799,1.4831,1.462,1.4696,259.25333983,1699819199999
1699819200000,1.4807,1.5013,1.4764,1.4817,8992.06060551,1699833599999
1699833600000,1.4885,1.5014,1.434,1.434,887.27059704,1699847999999
1699848000000,1.4414,1.4513,1.422,1.4513,2063.69169068,1699862399999
1699862400000,1.4496,1.4831,1.443,1.443,10713.61779451,1699876799999
1699876800000,1.4548,1.4621,1.4146,1.434,10670.098427,1699891199999
1699891200000,1.4379,1.4474,1.41,1.4348,2225.66435494,1699905599999
1699905600000,1.4333,1.4333,1.3718,1.3839,7775.54384402,1699919999999
1699920000000,1.3773,1.3773,1.3457,1.3747,1997.48817234,1699934399999
1699934400000,1.3664,1.3985,1.3664,1.3975,3498.77644659,1699948799999
1699948800000,1.3937,1.396,1.3305,1.3342,4657.58999144,1699963199999
1699963200000,1.3382,1.3422,1.3382,1.3422,101.68392412,1699977599999
1699977600000,1.3502,1.3643,1.269,1.2985,12295.67768322,1699991999999
1699992000000,1.3041,1.337,1.3041,1.337,1901.13335946,1700006399999
1700006400000,1.3641,1.3866,1.3507,1.3507,405.75659382,1700020799999
1700020800000,1.3589,1.3643,1.3589,1.3643,37.07721734,1700035199999
1700035200000,1.3728,1.392,1.3658,1.3837,5251.40571809,1700049599999
1700049600000,1.3907,1.3912,1.369,1.3782,1159.8673885,1700063999999
1700064000000,1.3765,1.4068,1.3762,1.403,5496.77226291,1700078399999
1700078400000,1.4029,1.4096,1.3789,1.3874,4914.4368429,1700092799999
1700092800000,1.3904,1.4144,1.3896,1.4144,2940.86789356,1700107199999
1700107200000,1.4062,1.4254,1.3997,1.4175,2439.8364387,1700121599999
1700121600000,1.4199,1.4199,1.3867,1.4009,1685.21995044,1700135999999
1700136000000,1.3739,1.3811,1.3446,1.3446,7706.23275723,1700150399999
1700150400000,1.361,1.3749,1.3292,1.3505,2107.37430863,1700164799999
1700164800000,1.3438,1.3438,1.3266,1.3267,2582.42946785,1700179199999
1700179200000,1.3351,1.4181,1.3351,1.3944,36903.44236176,1700193599999
1700193600000,1.3829,1.3935,1.3594,1.3634,991.62670429,1700207999999
1700208000000,1.3571,1.3571,1.3326,1.3368,865.42876542,1700222399999
1700222400000,1.3194,1.3458,1.2794,1.2794,1071.57978169,1700236799999
1700236800000,1.2878,1.3193,1.2878,1.3124,607.4056627,1700251199999
1700251200000,1.3173,1.3173,1.2981,1.2981,49.83817057,1700265599999
1700265600000,1.3166,1.3182,1.3032,1.3032,4389.06654125,1700279999999
1700280000000,1.2955,1.2995,1.2469,1.2625,1248.19836527,1700294399999
1700294400000,1.2701,1.2883,1.2701,1.2732,2119.87286893,1700308799999
1700308800000,1.2737,1.2996,1.2697,1.2967,4756.62508205,1700323199999
1700323200000,1.3062,1.3117,1.2954,1.3079,2285.00694145,1700337599999
1700337600000,1.3012,1.3096,1.3005,1.3096,1489.17853475,1700351999999
1700352000000,1.3056,1.3062,1.2806,1.3062,735.09471268,1700366399999
1700366400000,1.3049,1.3291,1.3028,1.3282,7737.0218679,1700380799999
1700380800000,1.3247,1.3338,1.312,1.3178,5725.37135644,1700395199999
1700395200000,1.3183,1.3306,1.3183,1.3306,632.05753869,1700409599999
1700409600000,1.3347,1.346,1.3267,1.346,2196.60092055,1700423999999
1700424000000,1.348,1.3531,1.334,1.3531,3993.33454308,1700438399999
1700438400000,1.352,1.352,1.3431,1.3431,78.44115687,1700452799999
1700452800000,1.3317,1.343,1.3317,1.343,1633.68181881,1700467199999
1700467200000,1.3441,1.3592,1.3417,1.346,5434.77309959,1700481599999
1700481600000,1.344,1.3531,1.3285,1.3508,3412.98055698,1700495999999
1700496000000,1.3393,1.3625,1.3372,1.3419,3253.47443057,1700510399999
1700510400000,1.3354,1.3421,1.3064,1.3285,1357.72483207,1700524799999
1700524800000,1.3366,1.3366,1.3202,1.3202,45.1185102,1700539199999
1700539200000,1.3206,1.3206,1.302,1.302,2553.9900367,1700553599999
1700553600000,1.3105,1.3153,1.3052,1.3062,521.89644376,1700567999999
1700568000000,1.2983,1.3037,1.25,1.2805,1985.26021428,1700582399999
1700582400000,1.2833,1.2834,1.2066,1.2254,6447.80420315,1700596799999
1700596800000,1.2203,1.2428,1.1647,1.1825,15617.50534578,1700611199999
1700611200000,1.1854,1.2062,1.1854,1.2062,761.20600816,1700625599999
1700625600000,1.2145,1.23,1.2145,1.2256,1073.72578228,1700639999999
1700640000000,1.221,1.2336,1.22,1.2251,2099.75769567,1700654399999
1700654400000,1.2263,1.2328,1.2157,1.2269,11072.20143894,1700668799999
1700668800000,1.2278,1.2634,1.2269,1.2566,2820.22863399,1700683199999
1700683200000,1.2602,1.27,1.2578,1.2578,847.15117543,1700697599999
1700697600000,1.2582,1.259,1.2564,1.259,103.65901429,1700711999999
1700712000000,1.2757,1.276,1.2703,1.276,416.75714088,1700726399999
1700726400000,1.2785,1.2879,1.2697,1.2697,1522.0603801,1700740799999
1700740800000,1.2619,1.2672,1.2504,1.2573,1607.70336417,1700755199999
1700755200000,1.2636,1.2699,1.2596,1.2598,1909.31297175,1700769599999
1700769600000,1.2636,1.2646,1.2636,1.2646,55.47639106,1700783999999
1700784000000,1.275,1.288,1.2711,1.2846,1114.93804609,1700798399999
1700798400000,1.2834,1.2933,1.2786,1.2933,3645.56759655,1700812799999
1700812800000,1.2903,1.3063,1.2864,1.2996,2145.80743034,1700827199999
1700827200000,1.2937,1.3039,1.2926,1.2984,2452.7010975,1700841599999
1700841600000,1.307,1.3122,1.3006,1.3008,682.25325113,1700855999999
1700856000000,1.2988,1.3092,1.2886,1.2964,218.42066307,1700870399999
1700870400000,1.2968,1.3361,1.2968,1.3312,1186.86190086,1700884799999
1700884800000,1.3153,1.3347,1.3153,1.3316,1337.1525993,1700899199999
1700899200000,1.3219,1.3305,1.3148,1.3165,1132.83901823,1700913599999
1700913600000,1.3114,1.3376,1.3114,1.3184,916.54372197,1700927999999
1700928000000,1.3334,1.3376,1.3329,1.3367,561.86434499,1700942399999
1700942400000,1.3395,1.353,1.3348,1.3524,2182.54251217,1700956799999
1700956800000,1.3532,1.3603,1.3515,1.3577,951.57592974,1700971199999
1700971200000,1.3484,1.3525,1.3472,1.3472,89.25790983,1700985599999
1700985600000,1.3393,1.3433,1.3343,1.3383,1917.34742503,1700999999999
1701000000000,1.3326,1.3554,1.3194,1.3204,893.08791587,1701014399999
1701014400000,1.3194,1.329,1.2934,1.3268,2437.1494557,1701028799999
1701028800000,1.3314,1.3412,1.3314,1.3339,212.6348743,1701043199999
1701043200000,1.3458,1.3618,1.3063,1.3063,3747.38908206,1701057599999
1701057600000,1.318,1.333,1.3,1.3059,1913.65255275,1701071999999
1701072000000,1.3183,1.3183,1.2934,1.3013,2997.19947331,1701086399999
1701086400000,1.2988,1.3016,1.2773,1.284,5558.59792463,1701100799999
1701100800000,1.2779,1.3011,1.2679,1.2735,1413.44901535,1701115199999
1701115200000,1.2796,1.2876,1.2697,1.2876,765.60832404,1701129599999
1701129600000,1.2933,1.2933,1.28,1.28,885.94495425,1701143999999
1701144000000,1.2575,1.2575,1.2387,1.2523,1507.71480357,1701158399999
1701158400000,1.253,1.2678,1.2478,1.2678,297.88201047,1701172799999
1701172800000,1.2678,1.2805,1.2653,1.2742,1285.84485685,1701187199999
1701187200000,1.2862,1.37,1.2827,1.3589,11542.22347058,1701201599999
1701201600000,1.3653,1.3702,1.3363,1.3363,5445.09542549,1701215999999
1701216000000,1.347,1.3542,1.3352,1.3367,2223.20900654,1701230399999
1701230400000,1.3342,4.75,1.3341,2.74,54645.42183876,1701244799999
1701244800000,2.6008,3.2,1.3222,1.3222,376539.45035415,1701259199999
1701259200000,1.3233,1.3881,1.2985,1.3207,143624.98609368,1701273599999
1701273600000,1.3285,1.3285,1.3064,1.3138,25253.76850489,1701287999999
1701288000000,1.3154,1.3187,1.3054,1.3187,12679.07202216,1701302399999
1701302400000,1.3201,1.3393,1.3201,1.3389,1558.34636875,1701316799999
1701316800000,1.3366,1.3424,1.3297,1.332,41096.21633519,1701331199999
1701331200000,1.3339,1.3378,1.3267,1.3347,13491.56662286,1701345599999
1701345600000,1.3365,1.3373,1.3063,1.3122,8987.87556051,1701359999999
1701360000000,1.3082,1.3223,1.3047,1.314,5896.97479599,1701374399999
1701374400000,1.3179,1.3229,1.3089,1.3148,26235.02033884,1701388799999
1701388800000,1.3108,1.3233,1.3099,1.3233,3798.33402528,1701403199999
1701403200000,1.3293,1.3576,1.3288,1.3494,15833.21003415,1701417599999
1701417600000,1.3546,1.3612,1.3464,1.3572,16168.58170284,1701431999999
1701432000000,1.3538,1.3626,1.3461,1.3604,10621.35868258,1701446399999
1701446400000,1.3603,1.3681,1.3511,1.3623,2531.28614878,1701460799999
1701460800000,1.3624,1.3728,1.3592,1.3635,2535.58987887,1701475199999
1701475200000,1.3728,1.4041,1.3728,1.3972,3669.3847087,1701489599999
1701489600000,1.41,1.438,1.398,1.4347,15703.09583568,1701503999999
1701504000000,1.4304,1.4539,1.4304,1.4436,54420.15695834,1701518399999
1701518400000,1.4448,1.4624,1.4287,1.4446,26204.82202922,1701532799999
1701532800000,1.4421,1.4451,1.4201,1.4292,22076.95022067,1701547199999
1701547200000,1.4292,1.4444,1.4266,1.4437,29171.54368359,1701561599999
1701561600000,1.4469,1.4523,1.4307,1.4307,776.54187538,1701575999999
1701576000000,1.424,1.424,1.4118,1.415,2084.95388462,1701590399999
1701590400000,1.4171,1.4194,1.4,1.412,13596.37203052,1701604799999
1701604800000,1.4102,1.4244,1.395,1.4182,5711.83274692,1701619199999
1701619200000,1.4182,1.4188,1.397,1.4047,1978.52019269,1701633599999
1701633600000,1.4084,1.4264,1.4071,1.4264,610.18049101,1701647999999
1701648000000,1.4286,1.4405,1.4286,1.4349,1189.99650429,1701662399999
