openTime,open,high,low,close,volume,closeTime
1557619200000,6.2432E-4,6.2433E-4,6.0556E-4,6.0556E-4,86127.48455576,1557633599999
1557633600000,6.0556E-4,6.3338E-4,6.0551E-4,6.3337E-4,2005397.34598645,1557647999999
1557648000000,6.3337E-4,6.3337E-4,6.0256E-4,6.0299E-4,1089714.5973911,1557662399999
1557662400000,6.3336E-4,6.3337E-4,6.055E-4,6.055E-4,201631.79894248,1557676799999
1557676800000,6.319E-4,6.3399E-4,6.0113E-4,6.021E-4,588348.58056345,1557691199999
1557691200000,6.021E-4,6.25E-4,5.9447E-4,5.9447E-4,1263191.87621648,1557705599999
1557705600000,5.879E-4,5.879E-4,5.6101E-4,5.6101E-4,1025336.25334401,1557719999999
1557720000000,5.9011E-4,6.1781E-4,5.9011E-4,6.1781E-4,23176.92075568,1557734399999
1557734400000,6.151E-4,6.151E-4,5.6939E-4,5.6939E-4,134845.11744461,1557748799999
1557748800000,5.9998E-4,6.1815E-4,5.8158E-4,5.901E-4,4437270.52140565,1557763199999
1557763200000,5.901E-4,6.1107E-4,5.77E-4,6.0601E-4,1565491.32092475,1557777599999
1557777600000,6.0601E-4,6.1108E-4,5.8002E-4,6.01E-4,1778005.26895114,1557791999999
1557792000000,5.8501E-4,5.8501E-4,5.8002E-4,5.8002E-4,777521.67089066,1557806399999
1557806400000,5.8041E-4,6.0276E-4,5.598E-4,5.6E-4,2035497.4862635,1557820799999
1557820800000,5.5521E-4,5.847E-4,5.4001E-4,5.44E-4,5315229.9426968,1557835199999
1557835200000,5.6E-4,5.8073E-4,5.4077E-4,5.6499E-4,1130519.27275421,1557849599999
1557849600000,5.65E-4,5.6802E-4,5.5011E-4,5.6518E-4,2243229.66980811,1557863999999
1557864000000,5.65E-4,5.799E-4,5.4001E-4,5.7359E-4,3742895.44866902,1557878399999
1557878400000,5.4293E-4,5.4293E-4,5.4292E-4,5.4292E-4,860060.0,1557892799999
1557892800000,5.6122E-4,5.6909E-4,5.3341E-4,5.6909E-4,824344.97083951,1557907199999
1557907200000,5.6266E-4,5.6628E-4,5.3214E-4,5.5389E-4,4557756.61821473,1557921599999
1557921600000,5.539E-4,5.8999E-4,5.3728E-4,5.4324E-4,3587658.98693286,1557935999999
1557936000000,5.61E-4,5.6986E-4,5.21E-4,5.4377E-4,1.045296958776573E7,1557950399999
1557950400000,5.42E-4,6.2008E-4,5.2212E-4,5.5999E-4,5794349.4253037,1557964799999
1557964800000,5.9901E-4,5.9901E-4,5.5002E-4,5.5689E-4,2533678.51557546,1557979199999
1557979200000,6.2E-4,6.2E-4,5.75E-4,5.75E-4,1644426.14434234,1557993599999
1557993600000,5.8998E-4,5.8998E-4,5.0E-4,5.5001E-4,6594289.68450302,1558007999999
1558008000000,5.655E-4,5.7034E-4,5.5001E-4,5.6814E-4,1642850.80097967,1558022399999
1558022400000,5.5028E-4,9.999E-4,5.5001E-4,7.0E-4,4922449.92387489,1558036799999
1558036800000,6.99E-4,6.99E-4,5.9E-4,5.9E-4,193899.5714,1558051199999
1558051200000,6.99E-4,7.45E-4,6.99E-4,7.45E-4,55842.56099893,1558065599999
1558065600000,7.45E-4,7.671E-4,7.4E-4,7.671E-4,119351.45836644,1558079999999
1558080000000,7.671E-4,9.0E-4,6.0203E-4,7.45E-4,2549857.84815644,1558094399999
1558094400000,7.45E-4,8.88E-4,6.0201E-4,6.0805E-4,2202553.48352328,1558108799999
1558108800000,6.0805E-4,6.8989E-4,5.8001E-4,5.8001E-4,2558041.58475453,1558123199999
1558123200000,6.0176E-4,7.2E-4,6.0112E-4,7.2E-4,1675884.65894124,1558137599999
1558152000000,6.74E-4,6.74E-4,5.6876E-4,6.6599E-4,2873202.49882633,1558166399999
1558166400000,6.3428E-4,6.3428E-4,6.0397E-4,6.2249E-4,805029.27806228,1558180799999
1558180800000,6.0E-4,6.2249E-4,5.0002E-4,5.8196E-4,6126217.67609048,1558195199999
1558195200000,5.9774E-4,6.0999E-4,5.2002E-4,5.8326E-4,1236152.85680311,1558209599999
1558209600000,5.8327E-4,6.0499E-4,5.6167E-4,5.7866E-4,530092.95621848,1558223999999
1558224000000,5.7887E-4,6.0499E-4,5.5804E-4,5.8066E-4,1762203.84747912,1558238399999
1558238400000,5.8164E-4,6.0499E-4,5.7231E-4,5.823E-4,1223108.43580589,1558252799999
1558252800000,5.8231E-4,6.05E-4,5.7489E-4,5.8922E-4,2836333.69636547,1558267199999
1558267200000,5.7756E-4,6.0499E-4,5.7756E-4,5.7823E-4,418456.0011717,1558281599999
1558281600000,6.026E-4,6.1732E-4,5.7619E-4,5.9812E-4,1624080.64136498,1558295999999
1558296000000,5.7653E-4,6.0007E-4,5.7653E-4,6.0007E-4,36451.98386582,1558310399999
1558310400000,6.0011E-4,6.0011E-4,6.0011E-4,6.0011E-4,16622.05652986,1558324799999
1558324800000,6.0054E-4,6.0149E-4,5.7956E-4,6.0136E-4,510188.38678969,1558339199999
1558339200000,6.0185E-4,6.0482E-4,5.7588E-4,5.96E-4,2001049.47266178,1558353599999
1558353600000,5.7428E-4,5.9582E-4,5.7428E-4,5.9582E-4,785108.18663595,1558367999999
1558368000000,5.6787E-4,6.0186E-4,5.6787E-4,6.0186E-4,741589.56721207,1558382399999
1558382400000,6.0186E-4,6.0186E-4,5.8011E-4,5.8011E-4,143923.91282328,1558396799999
1558396800000,5.8011E-4,5.8011E-4,5.8011E-4,5.8011E-4,17783.65665133,1558411199999
1558411200000,5.9598E-4,5.9598E-4,5.8011E-4,5.8011E-4,212249.35193515,1558425599999
1558425600000,5.8011E-4,5.9598E-4,5.6109E-4,5.8242E-4,2252738.37573721,1558439999999
1558440000000,5.6109E-4,5.8673E-4,5.6109E-4,5.8672E-4,747139.83349857,1558454399999
1558454400000,5.6481E-4,5.8724E-4,5.6469E-4,5.6522E-4,1463334.38942453,1558468799999
1558468800000,5.6522E-4,6.1211E-4,5.6522E-4,5.8805E-4,1552797.1436865,1558483199999
1558483200000,5.6595E-4,5.8802E-4,5.6595E-4,5.8802E-4,16740.61660982,1558497599999
1558497600000,5.8796E-4,6.1999E-4,5.6543E-4,5.9657E-4,916168.31188788,1558511999999
1558512000000,5.9657E-4,6.23E-4,5.6462E-4,5.8664E-4,1113468.76674091,1558526399999
1558526400000,5.6462E-4,6.0379E-4,5.6462E-4,6.0378E-4,904562.61742084,1558540799999
1558540800000,6.0379E-4,6.0379E-4,5.8113E-4,6.0E-4,1685224.79992265,1558555199999
1558555200000,5.775E-4,6.1999E-4,5.7268E-4,5.7703E-4,272832.77791824,1558569599999
1558569600000,5.9866E-4,6.4E-4,5.9865E-4,6.4E-4,1350021.9273962,1558583999999
1558584000000,6.08E-4,6.08E-4,5.7001E-4,5.8341E-4,1978609.00469917,1558598399999
1558598400000,5.6142E-4,5.8387E-4,5.2452E-4,5.8289E-4,2886806.86707311,1558612799999
1558612800000,5.8259E-4,5.9139E-4,5.6119E-4,5.9139E-4,2698301.24317153,1558627199999
1558627200000,5.7002E-4,5.9139E-4,5.7002E-4,5.9139E-4,185936.6181166,1558641599999
1558641600000,5.9139E-4,5.9139E-4,5.629E-4,5.8399E-4,879363.6678956,1558655999999
1558656000000,5.84E-4,5.84E-4,5.8399E-4,5.8399E-4,912822.36567936,1558670399999
1558670400000,5.8399E-4,5.8401E-4,5.629E-4,5.8401E-4,1940482.66768306,1558684799999
1558684800000,5.84E-4,0.001,5.7012E-4,7.2E-4,9284863.37354164,1558699199999
1558699200000,7.2E-4,0.001,5.0E-4,6.1209E-4,3.489781345792946E7,1558713599999
1558713600000,6.1209E-4,6.1209E-4,5.7501E-4,5.7501E-4,2743929.71164118,1558727999999
1558728000000,5.9656E-4,6.1848E-4,5.7502E-4,6.1848E-4,1691570.48299571,1558742399999
1558756800000,5.9595E-4,6.2059E-4,5.9595E-4,5.9743E-4,390485.21066551,1558771199999
1558771200000,6.2071E-4,6.2579E-4,6.0001E-4,6.2539E-4,1219724.89603929,1558785599999
1558785600000,6.0332E-4,6.4159E-4,6.0332E-4,6.4158E-4,1021326.45772388,1558799999999
1558800000000,6.391E-4,6.391E-4,6.1891E-4,6.3909E-4,976283.887999,1558814399999
1558814400000,6.3E-4,6.3E-4,6.1985E-4,6.2689E-4,1225867.21853599,1558828799999
1558828800000,6.2849E-4,6.2849E-4,6.0492E-4,6.0492E-4,171390.49433224,1558843199999
1558843200000,6.0492E-4,6.6199E-4,6.0492E-4,6.146E-4,944987.22773589,1558857599999
1558857600000,6.3872E-4,6.6199E-4,6.1478E-4,6.1478E-4,2203279.07834454,1558871999999
1558872000000,6.2722E-4,6.6659E-4,6.2564E-4,6.2629E-4,2792922.93599085,1558886399999
1558886400000,6.4977E-4,6.6E-4,6.2001E-4,6.2002E-4,2155603.13672425,1558900799999
1558900800000,6.2002E-4,6.4316E-4,6.2002E-4,6.4315E-4,1467770.01617082,1558915199999
1558915200000,6.4315E-4,6.5998E-4,6.2002E-4,6.3301E-4,392610.2236605,1558929599999
1558929600000,6.5674E-4,6.6659E-4,6.25E-4,6.4843E-4,817818.45532251,1558943999999
1558944000000,6.25E-4,6.4843E-4,6.2E-4,6.41E-4,1848714.55487715,1558958399999
1558958400000,6.2051E-4,6.5999E-4,6.2051E-4,6.4299E-4,444464.6190129,1558972799999
1558972800000,6.255E-4,6.5999E-4,6.255E-4,6.31E-4,889631.44258506,1558987199999
1558987200000,6.5999E-4,6.5999E-4,6.31E-4,6.5998E-4,137661.17262356,1559001599999
1559001600000,6.5998E-4,6.6E-4,6.31E-4,6.6E-4,342918.82330721,1559015999999
1559016000000,6.6E-4,6.6E-4,6.3101E-4,6.5467E-4,99362.01979675,1559030399999
1559030400000,6.5467E-4,6.6E-4,6.3101E-4,6.4251E-4,804745.94928594,1559044799999
1559044800000,6.57E-4,6.5899E-4,6.3228E-4,6.4895E-4,1646233.6153601,1559059199999
1559059200000,6.4895E-4,6.5001E-4,6.2E-4,6.23E-4,1365020.93463574,1559073599999
1559073600000,6.23E-4,6.61E-4,6.2E-4,6.6075E-4,2676424.57952712,1559087999999
1559088000000,6.61E-4,7.1898E-4,6.2001E-4,6.8E-4,3712404.84348383,1559102399999
1559102400000,7.1E-4,7.1E-4,5.0E-4,5.0E-4,1.020330687940535E7,1559116799999
1559116800000,5.7E-4,6.2666E-4,5.4862E-4,6.2666E-4,5202355.80715673,1559131199999
1559131200000,6.0402E-4,6.2667E-4,6.0401E-4,6.2666E-4,2999404.57572726,1559145599999
1559145600000,6.2666E-4,6.44E-4,6.0502E-4,6.3422E-4,1628722.79951589,1559159999999
1559160000000,6.1132E-4,6.4399E-4,6.1132E-4,6.3805E-4,876861.43640443,1559174399999
1559174400000,6.15E-4,6.15E-4,6.1191E-4,6.1191E-4,309853.83327582,1559188799999
1559188800000,6.1191E-4,6.78E-4,5.9409E-4,6.78E-4,1760429.97522556,1559203199999
1559203200000,6.1302E-4,6.78E-4,5.7001E-4,6.335E-4,1781859.14428065,1559217599999
1559217600000,6.3001E-4,6.78E-4,6.2117E-4,6.3796E-4,7922517.9433934,1559231999999
1559232000000,6.3318E-4,6.5997E-4,6.2271E-4,6.4527E-4,425353.76321811,1559246399999
1559246400000,6.211E-4,6.78E-4,6.0001E-4,6.2252E-4,6763359.92354533,1559260799999
1559260800000,6.2252E-4,6.7798E-4,6.0002E-4,6.0736E-4,928246.49275821,1559275199999
1559275200000,6.2387E-4,6.7298E-4,6.0003E-4,6.3265E-4,2535983.41081032,1559289599999
1559289600000,6.68E-4,6.9899E-4,6.2501E-4,6.2501E-4,1.412300272033812E7,1559303999999
1559304000000,6.3E-4,6.64E-4,6.201E-4,6.4532E-4,4637784.27088065,1559318399999
1559318400000,6.4532E-4,6.4532E-4,6.201E-4,6.201E-4,398779.44541931,1559332799999
1559332800000,6.205E-4,6.4376E-4,6.205E-4,6.4376E-4,634848.41434727,1559347199999
1559347200000,6.4375E-4,6.4499E-4,6.205E-4,6.4376E-4,983072.52045632,1559361599999
1559361600000,6.205E-4,6.4376E-4,6.205E-4,6.4375E-4,808267.72668887,1559375999999
1559376000000,6.4499E-4,6.5129E-4,6.205E-4,6.4375E-4,3789166.79563297,1559390399999
1559390400000,6.205E-4,6.5126E-4,6.205E-4,6.205E-4,557445.24599943,1559404799999
1559404800000,6.5E-4,6.53E-4,6.15E-4,6.3E-4,2119370.7978854,1559419199999
1559419200000,6.3E-4,6.5099E-4,6.15E-4,6.5099E-4,559942.47109295,1559433599999
1559433600000,6.4E-4,6.4E-4,6.15E-4,6.15E-4,300000.0,1559447999999
1559448000000,6.5E-4,6.5E-4,6.15E-4,6.15E-4,342107.60497438,1559462399999
1559462400000,6.15E-4,6.75E-4,6.15E-4,6.3001E-4,1.335339763780998E7,1559476799999
1559476800000,6.2507E-4,6.7181E-4,6.15E-4,6.15E-4,4746610.32548807,1559491199999
1559491200000,6.1502E-4,6.3803E-4,6.15E-4,6.15E-4,6471685.05403535,1559505599999
1559505600000,6.37E-4,6.3799E-4,6.15E-4,6.3799E-4,1994467.29634001,1559519999999
1559520000000,6.3799E-4,6.3799E-4,6.15E-4,6.15E-4,44247.65040529,1559534399999
1559534400000,6.3799E-4,6.47E-4,6.15E-4,6.47E-4,1160093.37277428,1559548799999
1559563200000,6.47E-4,6.47E-4,5.95E-4,6.4699E-4,1158812.11187546,1559577599999
1559577600000,6.4699E-4,6.979E-4,5.7001E-4,6.5122E-4,1.374783754053697E7,1559591999999
1559592000000,6.2205E-4,6.4099E-4,6.1782E-4,6.1783E-4,89955.24781205,1559606399999
1559606400000,6.7199E-4,6.7199E-4,6.1784E-4,6.1784E-4,5901721.65241085,1559620799999
1559620800000,6.4955E-4,6.5586E-4,6.15E-4,6.15E-4,864344.12945536,1559635199999
1559635200000,6.3806E-4,6.3868E-4,6.15E-4,6.3868E-4,748062.5274985,1559649599999
1559649600000,6.3868E-4,6.391E-4,6.3868E-4,6.391E-4,28394.00141319,1559663999999
1559664000000,6.16E-4,6.391E-4,6.15E-4,6.3749E-4,549567.76494019,1559678399999
1559678400000,6.3749E-4,6.3749E-4,5.71E-4,5.9138E-4,2366976.61602417,1559692799999
1559692800000,6.368E-4,6.449E-4,6.368E-4,6.449E-4,701341.78242562,1559707199999
1559707200000,5.97E-4,5.97E-4,5.97E-4,5.97E-4,68621.12845889,1559721599999
1559721600000,6.38E-4,6.38E-4,5.97E-4,6.0444E-4,1182370.9173751,1559735999999
1559736000000,6.2799E-4,6.2979E-4,6.0001E-4,6.2979E-4,878605.61867433,1559750399999
1559750400000,6.0614E-4,6.7199E-4,6.0603E-4,6.3501E-4,1.479548008223905E7,1559764799999
1559764800000,6.5864E-4,6.5865E-4,6.3501E-4,6.3501E-4,1348551.19505244,1559779199999
1559779200000,6.3501E-4,6.3501E-4,6.3501E-4,6.3501E-4,163233.93189447,1559793599999
1559793600000,6.3501E-4,6.4999E-4,6.3501E-4,6.3501E-4,363086.9015081,1559807999999
1559808000000,6.4985E-4,6.6855E-4,6.3002E-4,6.3594E-4,4097779.46507115,1559822399999
1559822400000,6.3002E-4,6.6855E-4,6.3E-4,6.68E-4,7083511.04789255,1559836799999
1559836800000,6.68E-4,6.8E-4,6.4295E-4,6.5449E-4,1003820.12755093,1559851199999
1559851200000,6.8E-4,6.8E-4,6.4296E-4,6.6876E-4,998809.64369816,1559865599999
1559880000000,6.6876E-4,6.9787E-4,6.4281E-4,6.4737E-4,326891.56582178,1559894399999
1559894400000,6.5738E-4,6.6766E-4,6.3362E-4,6.6766E-4,234014.69745136,1559908799999
1559908800000,6.5305E-4,6.9787E-4,6.5305E-4,6.8309E-4,623419.06869207,1559923199999
1559923200000,6.584E-4,6.9E-4,6.584E-4,6.8999E-4,510935.92806729,1559937599999
1559937600000,6.6417E-4,6.9E-4,6.6417E-4,6.8909E-4,257784.39743033,1559951999999
1559952000000,6.642E-4,6.642E-4,6.642E-4,6.642E-4,3.60218247,1559966399999
1559966400000,6.642E-4,6.8999E-4,6.6419E-4,6.642E-4,479992.27344672,1559980799999
1559980800000,6.6421E-4,6.8913E-4,6.642E-4,6.8913E-4,128272.91089248,1559995199999
1559995200000,6.8913E-4,6.9E-4,6.5896E-4,6.5896E-4,248289.70252755,1560009599999
1560009600000,6.4911E-4,6.9E-4,6.4911E-4,6.6412E-4,111171.12777276,1560023999999
1560024000000,6.9E-4,7.1898E-4,6.7375E-4,7.1897E-4,1756553.72496839,1560038399999
1560038400000,7.1897E-4,8.0E-4,6.2E-4,7.4533E-4,3.381049329315113E7,1560052799999
1560052800000,7.1784E-4,8.0E-4,6.2001E-4,7.8E-4,2.201852560849036E7,1560067199999
1560067200000,7.5E-4,7.5E-4,6.501E-4,7.2187E-4,1554538.56375282,1560081599999
1560081600000,7.0014E-4,7.5E-4,6.2721E-4,6.9566E-4,8174964.22926267,1560095999999
1560096000000,6.7614E-4,7.3799E-4,6.3003E-4,6.4567E-4,3.309311190686289E7,1560110399999
1560110400000,6.9E-4,7.38E-4,6.251E-4,6.4101E-4,3.74362232231863E7,1560124799999
1560124800000,6.4101E-4,7.5E-4,6.0004E-4,6.6013E-4,9.775623225945458E7,1560139199999
1560139200000,6.6024E-4,6.9899E-4,6.2254E-4,6.517E-4,2865545.8113115,1560153599999
1560153600000,6.7399E-4,8.0E-4,6.4808E-4,6.95E-4,3.783933165226379E7,1560167999999
1560168000000,6.8101E-4,8.0E-4,6.4E-4,7.2139E-4,3.238284751951867E7,1560182399999
1560182400000,6.8002E-4,7.0745E-4,6.8E-4,6.8E-4,1192362.20352816,1560196799999
1560196800000,7.0E-4,7.495E-4,6.52E-4,6.9319E-4,9539838.42987255,1560211199999
1560240000000,7.35E-4,7.35E-4,6.6E-4,7.35E-4,21171.60647096,1560254399999
1560254400000,6.6001E-4,6.9154E-4,6.52E-4,6.6501E-4,1039612.78157231,1560268799999
1560268800000,6.9064E-4,7.0997E-4,6.6003E-4,6.872E-4,5664808.97770422,1560283199999
1560283200000,6.6143E-4,7.0997E-4,6.28E-4,6.38E-4,1.073996628040504E7,1560297599999
1560297600000,6.38E-4,6.999E-4,6.38E-4,6.999E-4,362065.94949462,1560311999999
1560312000000,7.0499E-4,7.5E-4,6.4001E-4,7.5E-4,1.856362594411703E7,1560326399999
1560326400000,7.5E-4,7.5E-4,6.627E-4,7.0564E-4,3413836.97315416,1560340799999
1560340800000,7.3499E-4,8.0E-4,6.95E-4,7.9E-4,3803591.60727138,1560355199999
1560355200000,7.2E-4,8.0E-4,7.2E-4,7.9999E-4,779279.14117198,1560369599999
1560369600000,7.3E-4,8.5E-4,7.3E-4,7.3E-4,1130233.28379507,1560383999999
1560398400000,7.3E-4,9.0E-4,7.3E-4,7.725E-4,1982773.48599042,1560412799999
1560412800000,8.99E-4,8.9997E-4,7.5E-4,7.6E-4,2506974.70435291,1560427199999
1560427200000,7.601E-4,9.0E-4,7.601E-4,8.399E-4,2464934.31160656,1560441599999
1560441600000,8.1092E-4,8.79E-4,7.2001E-4,8.0001E-4,7784882.9802271,1560455999999
1560456000000,8.495E-4,8.9996E-4,7.6E-4,8.979E-4,3602496.55018612,1560470399999
1560470400000,8.979E-4,8.9999E-4,8.979E-4,8.9999E-4,394563.16293579,1560484799999
1560484800000,8.9999E-4,9.0E-4,8.1005E-4,8.4E-4,3261700.94726424,1560499199999
1560499200000,8.4E-4,8.9999E-4,8.201E-4,8.3E-4,816471.21148681,1560513599999
1560513600000,8.3002E-4,8.8E-4,8.2501E-4,8.7999E-4,966677.7175789,1560527999999
1560528000000,8.7999E-4,8.8E-4,8.25E-4,8.8E-4,402049.39724764,1560542399999
1560542400000,8.7999E-4,9.0E-4,8.3504E-4,8.6E-4,468945.73134618,1560556799999
1560556800000,8.3504E-4,8.3504E-4,8.25E-4,8.25E-4,168778.91021695,1560571199999
1560571200000,8.2502E-4,8.5E-4,8.2502E-4,8.5E-4,93075.98678793,1560585599999
1560585600000,8.5E-4,9.0E-4,8.5E-4,9.0E-4,712642.69452158,1560599999999
1560600000000,8.0E-4,8.0999E-4,7.5E-4,7.5E-4,3242040.48773686,1560614399999
1560614400000,7.5E-4,8.412E-4,7.5E-4,8.1E-4,198737.25213917,1560628799999
1560628800000,8.412E-4,8.412E-4,8.4115E-4,8.4115E-4,79543.09146126,1560643199999
1560643200000,8.0E-4,8.0E-4,8.0E-4,8.0E-4,15000.0,1560657599999
1560657600000,8.0E-4,8.0001E-4,8.0E-4,8.0E-4,149769.84514271,1560671999999
1560672000000,8.3E-4,8.5E-4,8.01E-4,8.1E-4,407604.5368053,1560686399999
1560686400000,8.1001E-4,8.1963E-4,7.9001E-4,7.9001E-4,1524920.77352664,1560700799999
1560700800000,8.149E-4,8.8E-4,7.9005E-4,8.1201E-4,2948757.04243606,1560715199999
1560715200000,8.1204E-4,8.5E-4,8.1094E-4,8.2338E-4,163714.69649257,1560729599999
1560729600000,8.4018E-4,8.6999E-4,7.9007E-4,8.6999E-4,5433658.26384672,1560743999999
1560744000000,8.3282E-4,9.0E-4,8.3282E-4,8.9999E-4,2853266.09151694,1560758399999
1560758400000,8.9999E-4,9.0E-4,8.6E-4,9.0E-4,984500.96524997,1560772799999
1560772800000,8.6E-4,9.0E-4,8.5E-4,8.9E-4,684290.61477406,1560787199999
1560787200000,8.7499E-4,9.0E-4,8.4016E-4,9.0E-4,652082.54245993,1560801599999
1560801600000,9.0E-4,9.0E-4,8.6001E-4,8.6001E-4,394951.20180223,1560815999999
1560816000000,8.6001E-4,8.6001E-4,8.39E-4,8.39E-4,664791.10691784,1560830399999
1560830400000,8.77E-4,8.78E-4,8.391E-4,8.391E-4,229697.00258708,1560844799999
1560844800000,8.688E-4,8.75E-4,8.392E-4,8.394E-4,327230.78850746,1560859199999
