openTime,open,high,low,close,volume,closeTime
1758931200000,0.071886,0.072659,0.071204,0.071475,24701.9073,1758959999999
1758960000000,0.07098,0.078934,0.070483,0.077647,201755.08386,1758988799999
1758988800000,0.077384,0.097058,0.075166,0.0755,3325105.70117,1759017599999
1759017600000,0.0737,0.0737,0.072467,0.0725,80788.21069,1759046399999
1759046400000,0.072678,0.074144,0.072,0.073512,329609.46584,1759075199999
1759075200000,0.073455,0.075629,0.072961,0.075629,175358.07243,1759103999999
1759104000000,0.076117,0.076399,0.073744,0.074332,253837.85066,1759132799999
1759132800000,0.074446,0.075014,0.071447,0.071922,60851.74981,1759161599999
1759161600000,0.072163,0.073147,0.070615,0.072386,40111.42163,1759190399999
1759190400000,0.072053,0.0726,0.070952,0.071799,9888.83209,1759219199999
1759219200000,0.072,0.072,0.0667,0.0675,159567.93018,1759247999999
1759248000000,0.0672,0.071,0.0671,0.070103,40041.98256,1759276799999
1759276800000,0.071,0.072,0.07,0.072,19369.31519,1759305599999
1759305600000,0.071446,0.0749,0.071446,0.074,84584.76919,1759334399999
1759334400000,0.074,0.074799,0.073099,0.0737,29297.97637,1759363199999
1759363200000,0.0744,0.0757,0.0743,0.0756,67306.4541,1759391999999
1759392000000,0.0751,0.076899,0.0739,0.0748,41170.01503,1759420799999
1759420800000,0.0758,0.078401,0.0753,0.077143,56224.44683,1759449599999
1759449600000,0.077,0.077553,0.075313,0.076,34490.00242,1759478399999
1759478400000,0.0759,0.077,0.0753,0.077,3004.58176,1759507199999
1759507200000,0.078,0.078228,0.0759,0.0775,50885.80174,1759535999999
1759536000000,0.0776,0.0776,0.0751,0.0753,34848.956,1759564799999
1759564800000,0.074818,0.0758,0.0734,0.0738,25124.60499,1759593599999
1759593600000,0.0738,0.075101,0.0738,0.075,2022.62155,1759622399999
1759622400000,0.076,0.0777,0.076,0.0777,13942.06113,1759651199999
1759651200000,0.0781,0.080694,0.076209,0.0798,157522.72198,1759679999999
1759680000000,0.0801,0.102857,0.0777,0.101321,4270787.59697,1759708799999
1759708800000,0.101721,0.11926,0.0907,0.112455,9340222.07104,1759737599999
1759737600000,0.11295,0.17737,0.107778,0.113128,2.895169589551E7,1759766399999
1759766400000,0.112212,0.1265,0.108388,0.114941,1.751166381955E7,1759795199999
1759795200000,0.114641,0.12239,0.111225,0.118322,5528313.61359,1759823999999
1759824000000,0.1176,0.12331,0.1134,0.115199,6101446.17078,1759852799999
1759852800000,0.116,0.120931,0.114122,0.12,4074965.0262,1759881599999
1759881600000,0.120162,0.128897,0.1198,0.127306,5003617.94726,1759910399999
1759910400000,0.1267,0.184999,0.1263,0.155902,2.537202038541E7,1759939199999
1759939200000,0.155144,0.162693,0.1428,0.1444,8917908.01685,1759967999999
1759968000000,0.1439,0.167,0.141725,0.165049,4361241.43335,1759996799999
1759996800000,0.165578,0.20731,0.151238,0.171707,1.800529311674E7,1760025599999
1760025600000,0.171474,0.181417,0.166878,0.171489,3771045.37196,1760054399999
1760054400000,0.169382,0.195,0.169382,0.175425,3391418.2782,1760083199999
1760083200000,0.175738,0.18758,0.170644,0.17429,4660884.98483,1760111999999
1760112000000,0.17499,0.197879,0.110782,0.161345,7173763.66827,1760140799999
1760140800000,0.160181,0.167895,0.137739,0.151724,2200872.18324,1760169599999
1760169600000,0.1521,0.1679,0.1521,0.156714,1336346.70853,1760198399999
1760198400000,0.155768,0.165923,0.1497,0.157664,1027765.24735,1760227199999
1760227200000,0.1584,0.160511,0.15,0.155,721895.19239,1760255999999
1760256000000,0.154,0.1543,0.140582,0.151,2517460.04794,1760284799999
1760284800000,0.1509,0.159589,0.148307,0.1514,2276610.98165,1760313599999
1760313600000,0.1505,0.156439,0.141882,0.145,677139.37778,1760342399999
1760342400000,0.144992,0.148131,0.139402,0.14216,907193.79544,1760371199999
1760371200000,0.143204,0.1526,0.138842,0.145,757802.72064,1760399999999
1760400000000,0.1459,0.1503,0.130307,0.13168,360321.24786,1760428799999
1760428800000,0.13,0.1393,0.13,0.135811,410556.70205,1760457599999
1760457600000,0.1374,0.1374,0.132272,0.134252,217173.48376,1760486399999
1760486400000,0.1334,0.1372,0.130944,0.130944,338234.45705,1760515199999
1760515200000,0.1321,0.134399,0.127,0.128,1736644.6474,1760543999999
1760544000000,0.128284,0.134893,0.1244,0.1347,317172.64992,1760572799999
1760572800000,0.1353,0.161,0.1341,0.154699,2616129.036,1760601599999
1760601600000,0.154674,0.158733,0.135888,0.1362,2238276.92108,1760630399999
1760630400000,0.13593,0.13852,0.126782,0.135597,645124.44651,1760659199999
1760659200000,0.134902,0.153705,0.133218,0.13948,1025680.60929,1760687999999
1760688000000,0.14008,0.14619,0.137837,0.143436,399731.31236,1760716799999
1760716800000,0.143903,0.1445,0.135561,0.13648,146150.87528,1760745599999
1760745600000,0.13554,0.141395,0.13554,0.140357,91358.59529,1760774399999
1760774400000,0.14073,0.152052,0.139446,0.146229,447541.46837,1760803199999
1760803200000,0.146383,0.151,0.145998,0.14845,152884.58418,1760831999999
1760832000000,0.14725,0.15035,0.14392,0.146294,257394.45297,1760860799999
1760860800000,0.14508,0.153099,0.144013,0.151933,190046.19007,1760889599999
1760889600000,0.152733,0.156918,0.148,0.14939,183721.13418,1760918399999
1760918400000,0.15136,0.1589,0.14954,0.155441,408062.90772,1760947199999
1760947200000,0.15432,0.156855,0.152131,0.152131,269421.57984,1760975999999
1760976000000,0.150448,0.15514,0.148263,0.15402,110733.61286,1761004799999
1761004800000,0.1536,0.15365,0.148005,0.14853,37384.40392,1761033599999
1761033600000,0.147138,0.15436,0.14533,0.153006,75672.46308,1761062399999
1761062400000,0.153115,0.154907,0.150628,0.1524,177081.06011,1761091199999
1761091200000,0.154765,0.15702,0.150472,0.151511,333904.81037,1761119999999
1761120000000,0.151445,0.152453,0.14721,0.14849,165124.58497,1761148799999
1761148800000,0.147493,0.147494,0.142209,0.144285,98694.65125,1761177599999
1761177600000,0.143946,0.149104,0.143946,0.14868,8994.98141,1761206399999
1761206400000,0.15267,0.158257,0.151222,0.154,301480.23933,1761235199999
1761235200000,0.154843,0.159048,0.154349,0.1581,62876.7774,1761263999999
1761264000000,0.1578,0.161881,0.155849,0.155883,44465.68785,1761292799999
1761292800000,0.155842,0.158803,0.153502,0.153502,141845.1631,1761321599999
1761321600000,0.152501,0.153303,0.149608,0.151673,73070.64921,1761350399999
1761350400000,0.151501,0.154,0.150672,0.152945,27675.30812,1761379199999
1761379200000,0.153166,0.153948,0.147338,0.149301,40704.13716,1761407999999
1761408000000,0.147027,0.147398,0.1458,0.1458,112384.10193,1761436799999
1761436800000,0.145187,0.148539,0.1447,0.147943,159224.18087,1761465599999
1761465600000,0.147863,0.152013,0.147863,0.149609,150879.35285,1761494399999
1761494400000,0.14979,0.14979,0.14574,0.14574,258863.94498,1761523199999
1761523200000,0.14532,0.14867,0.144537,0.146505,96860.59035,1761551999999
1761552000000,0.145778,0.146538,0.141299,0.144005,51069.61385,1761580799999
1761580800000,0.145828,0.15717,0.144656,0.147669,264304.45666,1761609599999
1761609600000,0.148205,0.149404,0.133153,0.137268,77529.04291,1761638399999
1761638400000,0.136478,0.144788,0.133013,0.144272,66096.07657,1761667199999
1761667200000,0.143686,0.144237,0.138465,0.138465,27476.57642,1761695999999
1761696000000,0.139043,0.139043,0.138408,0.138408,1432.94512,1761724799999
1761724800000,0.138324,0.139147,0.135073,0.135073,38969.37611,1761753599999
1761753600000,0.13603,0.139812,0.135657,0.139812,267016.76229,1761782399999
1761782400000,0.141392,0.144741,0.138857,0.139481,85368.03656,1761811199999
1761811200000,0.141606,0.141606,0.135464,0.136419,33926.62126,1761839999999
1761840000000,0.139533,0.140863,0.133604,0.138349,144078.23271,1761868799999
1761868800000,0.139112,0.14146,0.136948,0.13971,20310.17241,1761897599999
1761897600000,0.14007,0.1433,0.13893,0.1433,18541.84153,1761926399999
1761926400000,0.14332,0.149198,0.141741,0.14827,188840.82302,1761955199999
1761955200000,0.148318,0.154418,0.148232,0.152086,115067.13891,1761983999999
1761984000000,0.1514,0.152556,0.149516,0.150975,66583.77543,1762012799999
1762012800000,0.152171,0.156699,0.1515,0.1515,41810.45141,1762041599999
1762041600000,0.15159,0.15159,0.144497,0.144962,98157.26446,1762070399999
1762070400000,0.145332,0.147709,0.144467,0.14682,29985.59148,1762099199999
1762099200000,0.14669,0.147285,0.145565,0.14705,12738.40683,1762127999999
1762128000000,0.14788,0.150263,0.14518,0.14635,49700.83768,1762156799999
1762156800000,0.14692,0.151426,0.14216,0.1457,273336.53795,1762185599999
1762185600000,0.1471,0.148764,0.144246,0.144246,100407.57571,1762214399999
1762214400000,0.14443,0.146825,0.143659,0.143659,15974.95567,1762243199999
1762243200000,0.143757,0.151589,0.143756,0.147993,58050.87513,1762271999999
1762272000000,0.148313,0.15227,0.144297,0.15186,32579.70881,1762300799999
1762300800000,0.151565,0.151779,0.1467,0.148844,68332.0107,1762329599999
1762329600000,0.148737,0.149648,0.148026,0.148662,20680.78817,1762358399999
1762358400000,0.150033,0.150123,0.147692,0.149074,86008.94061,1762387199999
1762387200000,0.14974,0.14974,0.147566,0.148495,5917.84886,1762415999999
1762416000000,0.148653,0.149356,0.140688,0.142252,44318.47923,1762444799999
1762444800000,0.140532,0.14356,0.140235,0.14265,144262.99623,1762473599999
1762473600000,0.14436,0.144575,0.143101,0.143101,13717.49545,1762502399999
1762502400000,0.1411,0.14232,0.139898,0.14081,64314.71223,1762531199999
1762531200000,0.142866,0.148241,0.14223,0.146455,38124.62457,1762559999999
1762560000000,0.14794,0.149,0.14411,0.144732,9773.65746,1762588799999
1762588800000,0.14597,0.14722,0.14317,0.14431,47088.58156,1762617599999
1762617600000,0.14534,0.14687,0.145277,0.145277,2749.9636,1762646399999
1762675200000,0.14297,0.146416,0.141839,0.14563,16403.27587,1762703999999
1762704000000,0.14559,0.14567,0.1429,0.1432,15413.12888,1762732799999
1762732800000,0.1433,0.1459,0.142,0.14468,65739.76263,1762761599999
1762761600000,0.144363,0.145817,0.14347,0.1444,98331.33579,1762790399999
1762790400000,0.14494,0.14519,0.142901,0.14519,12938.24664,1762819199999
1762819200000,0.144391,0.149916,0.144391,0.147767,96364.00759,1762847999999
1762848000000,0.148448,0.156174,0.146815,0.146815,615132.15373,1762876799999
1762876800000,0.147882,0.149726,0.145523,0.147594,26139.2136,1762905599999
1762905600000,0.146324,0.157086,0.146324,0.155148,211090.06565,1762934399999
1762934400000,0.155714,0.155861,0.151469,0.151469,44721.24886,1762963199999
1762963200000,0.150917,0.156612,0.150917,0.154128,97636.93419,1762991999999
1762992000000,0.154326,0.154581,0.15264,0.152836,14805.73929,1763020799999
1763020800000,0.15412,0.15412,0.15001,0.150923,34139.42902,1763049599999
1763049600000,0.153341,0.153342,0.144459,0.147123,79396.1541,1763078399999
1763078400000,0.147223,0.149687,0.144098,0.149177,35007.97587,1763107199999
1763107200000,0.151005,0.15258,0.147257,0.151683,83712.32888,1763135999999
1763136000000,0.151502,0.153011,0.147237,0.149695,37168.04894,1763164799999
1763164800000,0.149677,0.152253,0.149677,0.151759,64792.49694,1763193599999
1763193600000,0.150251,0.150852,0.148528,0.148528,10840.60022,1763222399999
1763222400000,0.147188,0.147889,0.146277,0.146443,5271.23005,1763251199999
1763251200000,0.146627,0.146627,0.138501,0.139707,107638.9345,1763279999999
1763280000000,0.139611,0.142618,0.138501,0.141393,61941.38324,1763308799999
1763308800000,0.141906,0.143401,0.140579,0.14271,37395.10218,1763337599999
1763337600000,0.142848,0.150352,0.142569,0.146812,11996.84928,1763366399999
1763366400000,0.14894,0.15097,0.145257,0.145375,10060.31345,1763395199999
1763395200000,0.144487,0.144935,0.141463,0.143608,9292.0233,1763423999999
1763424000000,0.143971,0.145808,0.143806,0.144142,36607.08701,1763452799999
1763452800000,0.143184,0.14394,0.141152,0.1421,12518.26872,1763481599999
1763481600000,0.14193,0.143408,0.139959,0.140844,120103.88904,1763510399999
1763510400000,0.142408,0.142408,0.139128,0.139344,11400.44546,1763539199999
1763539200000,0.139424,0.140347,0.137289,0.13768,6895.1892,1763567999999
1763568000000,0.137519,0.137519,0.117726,0.118306,652778.9174,1763596799999
1763596800000,0.11652,0.123515,0.115736,0.118877,272701.43569,1763625599999
1763625600000,0.11764,0.11764,0.109505,0.11142,269966.31627,1763654399999
1763654400000,0.1112,0.111906,0.106997,0.111906,143574.66595,1763683199999
1763683200000,0.108726,0.108726,0.09523,0.101118,208521.29206,1763711999999
1763712000000,0.100624,0.1026,0.099474,0.101042,77739.89758,1763740799999
1763740800000,0.101365,0.109256,0.100563,0.109174,155983.95035,1763769599999
1763769600000,0.108846,0.111652,0.105787,0.106097,17493.65624,1763798399999
1763798400000,0.105669,0.107222,0.104499,0.106519,172455.73026,1763827199999
1763827200000,0.106796,0.106946,0.106274,0.106284,5106.75413,1763855999999
1763856000000,0.106229,0.106441,0.103417,0.103417,4113.78069,1763884799999
1763884800000,0.104606,0.105655,0.104489,0.10463,5837.11625,1763913599999
1763913600000,0.104936,0.106198,0.103995,0.106198,7058.19386,1763942399999
1763942400000,0.104764,0.105176,0.104764,0.105176,2969.96384,1763971199999
1763971200000,0.104626,0.104626,0.1,0.102682,45255.32755,1763999999999
1764000000000,0.102869,0.1062,0.10169,0.10169,4739.87738,1764028799999
1764028800000,0.10073,0.10309,0.100631,0.101643,6601.06083,1764057599999
1764057600000,0.101875,0.101875,0.098356,0.099577,78218.39871,1764086399999
1764086400000,0.099561,0.103114,0.099028,0.103114,9385.48891,1764115199999
1764115200000,0.101512,0.103685,0.10085,0.103685,11924.51989,1764143999999
1764144000000,0.104761,0.106182,0.098284,0.098715,65773.92432,1764172799999
1764172800000,0.099267,0.100957,0.099098,0.099158,25859.98244,1764201599999
1764201600000,0.098585,0.099548,0.098585,0.099513,91083.68528,1764230399999
1764230400000,0.098994,0.100849,0.098994,0.099386,2192.05315,1764259199999
1764259200000,0.099942,0.103349,0.099942,0.100267,34610.89879,1764287999999
1764288000000,0.099818,0.099818,0.098344,0.09905,1631.36308,1764316799999
1764316800000,0.098692,0.099568,0.098219,0.099567,5691.5963,1764345599999
1764345600000,0.09877,0.098861,0.097859,0.098295,3414.39846,1764374399999
1764374400000,0.097904,0.099342,0.097782,0.099342,2230.30332,1764403199999
1764403200000,0.098185,0.09902,0.098185,0.098362,1173.17665,1764431999999
1764432000000,0.101752,0.102241,0.099258,0.099288,7061.02438,1764460799999
1764460800000,0.09771,0.09771,0.09764,0.09764,499.42879,1764489599999
1764489600000,0.098955,0.09958,0.098231,0.09958,12504.72983,1764518399999
1764518400000,0.099836,0.099836,0.099836,0.099836,493.70176,1764547199999
1764547200000,0.098989,0.1022,0.097277,0.097477,34846.63715,1764575999999
1764576000000,0.099573,0.099696,0.097722,0.097722,71523.56695,1764604799999
1764604800000,0.099387,0.100617,0.098047,0.100027,27832.16754,1764633599999
1764662400000,0.097777,0.099053,0.096532,0.099004,59747.82797,1764691199999
1764691200000,0.099632,0.100412,0.099373,0.099763,29954.01707,1764719999999
1764720000000,0.1,0.102292,0.1,0.101176,4878.50701,1764748799999
1764748800000,0.10155,0.105491,0.1,0.1,206249.36246,1764777599999
1764777600000,0.099636,0.099636,0.099636,0.099636,0.28828,1764806399999
1764806400000,0.1014,0.1014,0.100465,0.100465,659.64563,1764835199999
1764835200000,0.10047,0.100984,0.098462,0.098674,8188.61718,1764863999999
1764864000000,0.098214,0.098618,0.098214,0.098514,11651.56985,1764892799999
1764892800000,0.1,0.102328,0.1,0.101672,1777.9758,1764921599999
1764921600000,0.10497,0.10967,0.102973,0.105626,519002.66983,1764950399999
1764950400000,0.105182,0.107095,0.102427,0.106787,91889.79607,1764979199999
1764979200000,0.10625,0.108935,0.105343,0.105415,19935.4676,1765007999999
1765008000000,0.1056,0.1056,0.103901,0.104746,20674.30943,1765036799999
1765036800000,0.105757,0.108482,0.105617,0.1062,75605.32959,1765065599999
1765065600000,0.105976,0.106135,0.104202,0.104202,1822.14162,1765094399999
1765094400000,0.103172,0.103172,0.093755,0.094518,360619.77379,1765123199999
1765123200000,0.096124,0.096829,0.0947,0.094826,105980.82177,1765151999999
1765152000000,0.098517,0.100716,0.098517,0.100118,150956.10118,1765180799999
1765180800000,0.100737,0.104582,0.100344,0.102817,112862.24446,1765209599999
1765209600000,0.102176,0.104395,0.100728,0.103049,89299.15696,1765238399999
1765238400000,0.103868,0.107167,0.102623,0.104715,189271.13828,1765267199999
1765267200000,0.104558,0.104558,0.102447,0.103357,8479.56234,1765295999999
1765296000000,0.104774,0.105239,0.102719,0.102804,79059.69527,1765324799999
1765324800000,0.101347,0.102998,0.101299,0.102228,62266.20547,1765353599999
1765353600000,0.102038,0.102093,0.100541,0.102093,91977.80839,1765382399999
1765382400000,0.101593,0.101593,0.101,0.101,5817.70481,1765411199999
1765411200000,0.100689,0.100689,0.100366,0.100366,826.57936,1765439999999
1765440000000,0.100989,0.104942,0.100989,0.102986,60397.08851,1765468799999
1765468800000,0.10256,0.109023,0.10256,0.106771,666621.78476,1765497599999
1765497600000,0.106786,0.1091,0.106786,0.107887,36111.65761,1765526399999
1765526400000,0.107934,0.112341,0.1077,0.10945,314775.5025,1765555199999
1765555200000,0.107505,0.108968,0.105724,0.105724,108245.11122,1765583999999
1765584000000,0.109144,0.113213,0.109144,0.113213,61167.94514,1765612799999
1765612800000,0.111852,0.111909,0.107039,0.107039,96212.77891,1765641599999
1765641600000,0.106702,0.109463,0.106702,0.10914,13493.7657,1765670399999
1765670400000,0.110912,0.110912,0.107883,0.107883,43381.26837,1765699199999
1765699200000,0.108728,0.109771,0.108727,0.108889,5999.52822,1765727999999
1765728000000,0.109128,0.109141,0.106623,0.107475,63594.3854,1765756799999
1765756800000,0.109173,0.112483,0.106378,0.108722,148207.69462,1765785599999
1765785600000,0.10801,0.108142,0.106312,0.106324,34961.14281,1765814399999
1765814400000,0.104505,0.104505,0.10032,0.102101,192200.47438,1765843199999
1765872000000,0.101346,0.101346,0.101346,0.101346,198.92251,1765900799999
1765929600000,0.103862,0.103862,0.103357,0.103365,714.40578,1765958399999
