openTime,open,high,low,close,volume,closeTime
1744588800000,0.41953,0.47261,0.39,0.4585,512904.23457692,1745193599999
1745193600000,0.45934,0.56899,0.42701,0.522,2236382.70115308,1745798399999
1745798400000,0.51858,0.54736,0.46199,0.46484,668510.74952358,1746403199999
1746403200000,0.46252,0.6758,0.4309,0.64058,1551467.15125367,1747007999999
1747008000000,0.63752,0.75321,0.54987,0.60439,1415047.06810975,1747612799999
1747612800000,0.56812,0.69738,0.54917,0.60349,1214492.05752497,1748217599999
1748217600000,0.59922,0.62413,0.46207,0.49347,650955.24807403,1748822399999
1748822400000,0.49212,0.50443,0.41712,0.46688,747471.48841658,1749427199999
1749427200000,0.46255,0.5101,0.3943,0.40925,493243.01384321,1750031999999
1750032000000,0.40839,0.43193,0.31909,0.33913,432475.91528867,1750636799999
1750636800000,0.33965,0.42116,0.33805,0.41679,496916.94151447,1751241599999
1751241600000,0.41292,0.41611,0.365,0.39056,316421.0391794,1751846399999
1751846400000,0.38537,0.49351,0.37,0.46852,924861.05468348,1752451199999
1752451200000,0.4745,0.5404,0.43762,0.51854,750251.06780003,1753055999999
1753056000000,0.52158,0.55264,0.4336,0.4969,741757.11302635,1753660799999
1753660800000,0.50014,0.50185,0.37785,0.40336,573165.17407535,1754265599999
1754265600000,0.40141,0.47634,0.39361,0.46073,557207.78638189,1754870399999
1754870400000,0.47338,0.5531,0.43166,0.48327,1403512.57156076,1755475199999
1755475200000,0.46716,0.48458,0.41474,0.46584,714900.45725146,1756079999999
1756080000000,0.45586,0.4642,0.40551,0.41453,522759.21932195,1756684799999
1756684800000,0.40042,0.43262,0.38411,0.423,643964.72696707,1757289599999
1757289600000,0.422,0.60402,0.42115,0.54388,9598490.3501777,1757894399999
1757894400000,0.54037,0.56449,0.49802,0.51,1467344.45375665,1758499199999
1758499200000,0.51131,0.51131,0.43143,0.45866,1005362.3212256,1759103999999
1759104000000,0.45609,0.48477,0.41507,0.45521,1400857.90933599,1759708799999
1759708800000,0.45337,0.48657,0.10573,0.32535,2930737.91963664,1760313599999
1760313600000,0.32244,0.36659,0.28087,0.32176,2050621.88550498,1760918399999
1760918400000,0.31432,0.33423,0.2846,0.32452,1628903.6925763,1761523199999
1761523200000,0.32602,0.3343,0.26569,0.31033,2363342.35039245,1762127999999
1762128000000,0.30656,0.31391,0.24146,0.29432,6088277.54351118,1762732799999
1762732800000,0.29663,0.30992,0.23884,0.24684,3139218.12215036,1763337599999
1763337600000,0.24847,0.26381,0.2,0.20491,4661973.18705384,1763942399999
1763942400000,0.20368,0.22537,0.20238,0.20323,4952122.89745163,1764547199999
1764547200000,0.20269,0.2102,0.17739,0.18576,7218234.73252635,1765151999999
1765152000000,0.18541,0.20797,0.17359,0.17359,7942125.3225152,1765756799999
1765756800000,0.17491,0.18088,0.14655,0.16232,1.030345617258751E7,1766361599999
1766361600000,0.16274,0.16647,0.14981,0.15985,5987158.73073439,1766966399999
1766966400000,0.15957,0.18923,0.147,0.18731,1.143726051127434E7,1767571199999
1767571200000,0.18769,0.203,0.17145,0.1738,1.425201198664437E7,1768175999999
1768176000000,0.17592,0.19587,0.16654,0.16654,1.327063938663234E7,1768780799999
1768780800000,0.16413,0.16489,0.13651,0.13916,8268562.10533721,1769385599999
1769385600000,0.14034,0.16286,0.10089,0.10881,7771758.3959318,1769990399999
1769990400000,0.10853,0.12005,0.08582,0.10241,7176755.60744059,1770595199999
1770595200000,0.10223,0.1082,0.09378,0.09984,5496646.59222182,1771199999999
1771200000000,0.10024,0.10069,0.09053,0.09162,6023051.07262944,1771804799999
1771804800000,0.09035,0.10214,0.08414,0.08884,9160953.82198672,1772409599999
1772409600000,0.089,0.09731,0.08497,0.08608,1.242027850266463E7,1773014399999
1773014400000,0.08627,0.10754,0.08586,0.10251,9170284.40840304,1773619199999
1773619200000,0.10324,0.10958,0.08671,0.0881,5753961.39663685,1774223999999
1774224000000,0.08727,0.09329,0.08,0.08106,3159519.54545223,1774828799999
1774828800000,0.08271,0.08968,0.07959,0.08199,4134440.70192299,1775433599999
1775433600000,0.08262,0.08802,0.08079,0.08231,6104954.21182075,1776038399999
1776038400000,0.08312,0.1308,0.08177,0.11155,1.532505158775613E7,1776643199999
1776643200000,0.1109,0.11633,0.10039,0.10308,5425380.89006653,1777247999999
1777248000000,0.10347,0.10705,0.09243,0.1026,1107315.93070008,1777852799999
1777852800000,0.10234,0.13075,0.09952,0.11963,5106730.56470011,1778457599999
1778457600000,0.12162,0.12706,0.09756,0.0995,798117.40361441,1779062399999
1779062400000,0.09875,0.128,0.09754,0.11694,3832737.15598131,1779667199999
1779667200000,0.11595,0.14208,0.11224,0.12327,4815821.72056963,1780271999999
1780272000000,0.12267,0.13304,0.0929,0.1016,8208804.43081668,1780876799999
1780876800000,0.10216,0.11426,0.09333,0.11311,6394086.17416843,1781481599999
1781481600000,0.11366,0.12295,0.11002,0.11274,3222114.43190429,1782086399999
1782086400000,0.11379,0.11809,0.09746,0.09868,2172027.07850141,1782691199999
1782691200000,0.09783,0.10796,0.09264,0.10472,1952765.11554167,1783295999999
1783296000000,0.10316,0.10494,0.09533,0.09668,1862490.05632551,1783900799999
1783900800000,0.09687,0.09924,0.0918,0.09252,818089.61814163,1784505599999
1784505600000,0.09315,0.09964,0.09027,0.09466,2231786.19097668,1785110399999
1785110400000,0.09339,0.09369,0.08007,0.08256,2117801.35280408,1785715199999
1785715200000,0.08116,0.08599,0.07958,0.08599,1809177.32599971,1786319999999
1786320000000,0.08451,0.08683,0.07624,0.07668,1634862.99696498,1786924799999
