openTime,open,high,low,close,volume,closeTime
1703116800000,0.23891,0.25098,0.23503,0.24656,629318.42037572,1703203199999
1703203200000,0.24749,0.25736,0.24398,0.25641,222825.36114602,1703289599999
1703289600000,0.25562,0.25865,0.24669,0.25706,176834.48463467,1703375999999
1703376000000,0.25712,0.2667,0.24857,0.25681,407095.66050295,1703462399999
1703462400000,0.25671,0.28112,0.25279,0.26979,3337816.93746816,1703548799999
1703548800000,0.27023,0.28462,0.25,0.28075,2534471.82805651,1703635199999
1703635200000,0.2792,0.312,0.26741,0.28995,4849368.18582665,1703721599999
1703721600000,0.28866,0.29346,0.26688,0.27054,1304561.39032777,1703807999999
1703808000000,0.27102,0.4,0.2614,0.27456,1417766.80404675,1703894399999
1703894400000,0.27322,0.27863,0.26395,0.27011,145497.95802142,1703980799999
1703980800000,0.26988,0.30467,0.26445,0.29003,1060309.93524316,1704067199999
1704067200000,0.29052,0.335,0.28009,0.32268,3442462.0060157,1704153599999
1704153600000,0.31964,0.35426,0.30927,0.33937,2225289.46950781,1704239999999
1704240000000,0.34382,0.34413,0.23428,0.2884,1453849.17259622,1704326399999
1704326400000,0.28373,0.29167,0.26531,0.2769,965443.34634952,1704412799999
1704412800000,0.27568,0.27825,0.257,0.26498,556764.27902872,1704499199999
1704499200000,0.26222,0.31839,0.24836,0.30672,4431449.81494722,1704585599999
1704585600000,0.30416,0.41653,0.29926,0.35454,1.712234529869704E7,1704671999999
1704672000000,0.35388,0.37133,0.305,0.33321,6540067.45112802,1704758399999
1704758400000,0.33344,0.33782,0.27468,0.28382,3442813.70616434,1704844799999
1704844800000,0.28329,0.30764,0.26595,0.29668,2568334.41721646,1704931199999
1704931200000,0.29417,0.30784,0.28412,0.29941,2191996.56752391,1705017599999
1705017600000,0.30154,0.32592,0.27334,0.28581,2143689.16952403,1705103999999
1705104000000,0.28578,0.29961,0.27122,0.29405,837380.77039535,1705190399999
1705190400000,0.29223,0.29282,0.27568,0.27646,352825.2556867,1705276799999
1705276800000,0.27649,0.28867,0.27649,0.28478,273806.54574852,1705363199999
1705363200000,0.28661,0.295,0.28338,0.29115,1067269.46101283,1705449599999
1705449600000,0.29247,0.29836,0.282,0.28546,320334.51558627,1705535999999
1705536000000,0.28621,0.29129,0.26437,0.27016,422397.29930103,1705622399999
1705622400000,0.26974,0.27149,0.2521,0.26991,293936.48172304,1705708799999
1705708800000,0.26892,0.27135,0.2655,0.2711,87515.29526785,1705795199999
1705795200000,0.27131,0.27411,0.26625,0.26625,75601.88678612,1705881599999
1705881600000,0.26716,0.26842,0.24612,0.24711,120175.35212095,1705967999999
1705968000000,0.24634,0.24951,0.2249,0.24,519876.81930989,1706054399999
1706054400000,0.23638,0.24188,0.23301,0.24188,248169.64951924,1706140799999
1706140800000,0.2425,0.2425,0.22918,0.23466,593356.57501761,1706227199999
1706227200000,0.23417,0.24612,0.23217,0.24526,295524.40720745,1706313599999
1706313600000,0.24582,0.25,0.24249,0.24572,117894.63290232,1706399999999
1706400000000,0.24788,0.24908,0.23794,0.23921,140461.94070996,1706486399999
1706486400000,0.24301,0.2512,0.23861,0.25044,92891.82749852,1706572799999
1706572800000,0.24894,0.25321,0.24229,0.24229,55582.07231387,1706659199999
1706659200000,0.24156,0.24251,0.23061,0.2335,62650.13567609,1706745599999
1706745600000,0.23491,0.23491,0.225,0.22959,81720.32165847,1706831999999
1706832000000,0.23144,0.23778,0.23144,0.23655,41940.4497245,1706918399999
1706918400000,0.23799,0.23915,0.23218,0.23557,23022.97078907,1707004799999
1707004800000,0.23596,0.23596,0.22708,0.22791,40719.1243727,1707091199999
1707091200000,0.22674,0.23251,0.22492,0.22659,86986.68212626,1707177599999
1707177600000,0.22453,0.22725,0.219,0.2198,241512.46178598,1707263999999
1707264000000,0.21974,0.22545,0.21501,0.22452,58948.60719717,1707350399999
1707350400000,0.22417,0.23126,0.22365,0.22636,600294.65024852,1707436799999
1707436800000,0.22828,0.23582,0.22828,0.23237,1086110.83169647,1707523199999
1707523200000,0.2335,0.23683,0.22552,0.232,299451.01261153,1707609599999
1707609600000,0.232,0.23482,0.22852,0.23022,206528.25655576,1707695999999
1707696000000,0.23164,0.24111,0.2264,0.23869,675304.68534635,1707782399999
1707782400000,0.23871,0.24721,0.23538,0.24264,706904.77409637,1707868799999
1707868800000,0.24567,0.2522,0.24504,0.2507,191307.52749837,1707955199999
1707955200000,0.25051,0.25664,0.24612,0.25186,329990.86941289,1708041599999
