openTime,open,high,low,close,volume,closeTime
1648944000000,0.22248,0.22592,0.2222,0.22438,17797.6416663,1648947599999
1648947600000,0.22403,0.2243,0.21868,0.22013,13546.20701198,1648951199999
1648951200000,0.22083,0.22103,0.21943,0.21943,1052.24200798,1648954799999
1648954800000,0.21946,0.22169,0.21946,0.22169,16997.47600977,1648958399999
1648958400000,0.22266,0.22371,0.22266,0.22325,6126.35524328,1648961999999
1648962000000,0.22422,0.22498,0.22337,0.22483,10887.85275994,1648965599999
1648965600000,0.22461,0.22593,0.22457,0.2257,90427.68623418,1648969199999
1648969200000,0.226,0.226,0.22328,0.22529,39111.98569327,1648972799999
1648972800000,0.2254,0.2254,0.22242,0.22331,32842.13490604,1648976399999
1648976400000,0.22297,0.22447,0.22206,0.22354,28975.78195199,1648979999999
1648980000000,0.22404,0.22442,0.223,0.22304,64686.1145513,1648983599999
1648983600000,0.22304,0.22394,0.22169,0.22358,76327.87779602,1648987199999
1648987200000,0.22342,0.2239,0.22243,0.2239,37367.74442979,1648990799999
1648990800000,0.22345,0.22411,0.22245,0.22326,88210.46425855,1648994399999
1648994400000,0.22331,0.22351,0.22192,0.22337,161433.51567561,1648997999999
1648998000000,0.22403,0.22437,0.22335,0.22363,33550.59953192,1649001599999
1649001600000,0.22363,0.22438,0.22189,0.22323,92141.71729513,1649005199999
1649005200000,0.22305,0.22324,0.22167,0.22214,73194.07665419,1649008799999
1649008800000,0.22181,0.22267,0.22107,0.22222,40770.01892177,1649012399999
1649012400000,0.22213,0.22249,0.22103,0.22177,130464.96381981,1649015999999
1649016000000,0.22148,0.2225,0.22148,0.22186,82367.53390271,1649019599999
1649019600000,0.22156,0.22375,0.22156,0.22364,62305.15249268,1649023199999
1649023200000,0.22391,0.22679,0.22368,0.22469,42527.5582339,1649026799999
1649026800000,0.22421,0.22545,0.22394,0.22505,7648.82477059,1649030399999
1649030400000,0.22473,0.22481,0.221,0.221,7765.50853584,1649033999999
1649034000000,0.22034,0.22193,0.22034,0.22118,27810.02911928,1649037599999
1649037600000,0.22067,0.22186,0.22067,0.22186,12716.59591654,1649041199999
1649041200000,0.22229,0.22296,0.22201,0.22201,6448.72163689,1649044799999
1649044800000,0.22157,0.22265,0.22045,0.22151,19670.1731636,1649048399999
1649048400000,0.22142,0.22287,0.22106,0.22286,81857.58370048,1649051999999
1649052000000,0.22249,0.22437,0.22231,0.22359,36594.81976682,1649055599999
1649055600000,0.22369,0.22374,0.22268,0.22286,48776.676712,1649059199999
1649059200000,0.22314,0.22314,0.22153,0.2223,41625.63384474,1649062799999
1649062800000,0.22232,0.22237,0.21917,0.21917,76317.70451217,1649066399999
1649066400000,0.21948,0.21948,0.21604,0.21738,139435.25504873,1649069999999
1649070000000,0.21712,0.21914,0.21698,0.21893,120984.40015745,1649073599999
1649073600000,0.21882,0.21949,0.21618,0.21717,76749.79908012,1649077199999
1649077200000,0.2176,0.21899,0.21643,0.21872,44849.90940397,1649080799999
1649080800000,0.21818,0.21932,0.21806,0.21818,28390.82589805,1649084399999
1649084400000,0.21668,0.21691,0.21284,0.21345,50666.95927779,1649087999999
1649088000000,0.21324,0.21507,0.21257,0.21468,22508.36890431,1649091599999
1649091600000,0.21468,0.21521,0.20941,0.21024,116811.57152034,1649095199999
1649095200000,0.21109,0.21309,0.20887,0.21309,57081.32880601,1649098799999
1649098800000,0.21349,0.21551,0.21331,0.21549,74606.22562427,1649102399999
1649102400000,0.21491,0.21688,0.21462,0.2165,46842.23254242,1649105999999
1649106000000,0.21662,0.21732,0.21608,0.21686,25724.35124932,1649109599999
1649109600000,0.217,0.21801,0.21578,0.21776,17841.89464891,1649113199999
1649113200000,0.21829,0.21829,0.21718,0.21729,1344.50737727,1649116799999
1649116800000,0.21804,0.21813,0.2157,0.2157,9946.91669323,1649120399999
1649120400000,0.21581,0.21757,0.21581,0.21739,6589.50490618,1649123999999
1649124000000,0.21787,0.21787,0.21727,0.21727,9107.5765157,1649127599999
1649127600000,0.21766,0.2181,0.21745,0.21804,10231.9777787,1649131199999
1649131200000,0.21818,0.21859,0.21776,0.21859,15784.69383934,1649134799999
1649134800000,0.21846,0.21846,0.21684,0.21698,17612.90100675,1649138399999
1649138400000,0.21696,0.21714,0.21563,0.21621,37272.31103469,1649141999999
1649142000000,0.21609,0.2172,0.21564,0.21693,33862.09639838,1649145599999
1649145600000,0.21717,0.21737,0.2166,0.21713,17016.9116361,1649149199999
1649149200000,0.2175,0.2175,0.21556,0.21556,31887.68779394,1649152799999
1649152800000,0.21546,0.21652,0.21527,0.21637,17554.01151774,1649156399999
1649156400000,0.21632,0.21725,0.21627,0.21703,38978.91376487,1649159999999
1649160000000,0.21685,0.2193,0.21685,0.21801,27529.68386733,1649163599999
1649163600000,0.21807,0.21807,0.21428,0.21484,57251.73459909,1649167199999
1649167200000,0.21493,0.21499,0.21219,0.21383,34035.20737225,1649170799999
1649170800000,0.21311,0.21466,0.21255,0.21451,14292.44532929,1649174399999
1649174400000,0.21396,0.215,0.21255,0.21299,25940.30484176,1649177999999
1649178000000,0.21417,0.21465,0.21276,0.21371,110282.67830872,1649181599999
1649181600000,0.21361,0.21451,0.21324,0.21336,47269.76954328,1649185199999
1649185200000,0.2128,0.21323,0.21091,0.2127,40909.84530753,1649188799999
1649188800000,0.21277,0.21277,0.20992,0.21068,35493.03518721,1649192399999
1649192400000,0.21085,0.21176,0.21046,0.21147,25861.85878949,1649195999999
1649196000000,0.21109,0.21155,0.21066,0.21066,4086.20436911,1649199599999
1649199600000,0.21104,0.21112,0.20815,0.20834,20834.46656991,1649203199999
1649203200000,0.2085,0.2085,0.1977,0.20202,90441.80603176,1649206799999
1649206800000,0.2028,0.20388,0.2025,0.20311,8584.87904881,1649210399999
1649210400000,0.2037,0.20452,0.20233,0.20233,34525.54525603,1649213999999
1649214000000,0.20239,0.20282,0.20164,0.20174,4498.42788439,1649217599999
1649217600000,0.20163,0.20423,0.20163,0.20423,8579.77799011,1649221199999
1649221200000,0.2043,0.2054,0.20385,0.20535,35243.66930291,1649224799999
1649224800000,0.20515,0.20658,0.20469,0.20621,34375.33333707,1649228399999
1649228400000,0.20657,0.20677,0.20482,0.20486,23097.03323897,1649231999999
1649232000000,0.20466,0.2048,0.20356,0.2042,16307.51657174,1649235599999
1649235600000,0.20435,0.20464,0.20284,0.20393,58661.92308604,1649239199999
1649239200000,0.20271,0.20346,0.19968,0.19968,61716.42055754,1649242799999
1649242800000,0.19941,0.19942,0.19595,0.19793,76384.08518375,1649246399999
1649246400000,0.19728,0.1989,0.19662,0.19674,42085.66096959,1649249999999
1649250000000,0.19674,0.19895,0.19331,0.19377,95590.68183639,1649253599999
1649253600000,0.19388,0.19606,0.19184,0.19507,122452.54037291,1649257199999
1649257200000,0.19476,0.19612,0.19311,0.19581,65026.83735839,1649260799999
1649260800000,0.19576,0.19625,0.1925,0.19399,108838.01392894,1649264399999
1649264400000,0.19372,0.1951,0.19108,0.1951,72915.22467252,1649267999999
1649268000000,0.19486,0.19685,0.19365,0.19678,41460.31987107,1649271599999
1649271600000,0.19673,0.19738,0.1956,0.19738,11036.00790697,1649275199999
1649275200000,0.19723,0.19829,0.19679,0.19779,46676.47841077,1649278799999
1649278800000,0.19784,0.19864,0.19733,0.19864,33335.04664385,1649282399999
1649282400000,0.19774,0.19797,0.19452,0.19452,126472.22683534,1649285999999
1649286000000,0.19509,0.19609,0.19285,0.19285,7737.77436953,1649289599999
1649289600000,0.19281,0.19458,0.18935,0.18935,19679.03861767,1649293199999
1649293200000,0.19025,0.19279,0.19025,0.19279,8355.63423068,1649296799999
1649296800000,0.19336,0.19499,0.19336,0.19499,44342.81947126,1649300399999
1649300400000,0.19468,0.19502,0.19468,0.19502,2392.40378884,1649303999999
1649304000000,0.19599,0.19711,0.19508,0.19711,3954.04094296,1649307599999
1649307600000,0.19696,0.19696,0.19525,0.19686,8224.24290032,1649311199999
1649311200000,0.19721,0.19787,0.1958,0.19744,16149.82215923,1649314799999
1649314800000,0.19745,0.19987,0.1973,0.19987,17604.84665367,1649318399999
1649318400000,0.20011,0.20023,0.19899,0.19967,20619.16190132,1649321999999
1649322000000,0.19826,0.19988,0.19826,0.19988,35792.72135466,1649325599999
1649325600000,0.19963,0.19963,0.19887,0.19914,45079.77498919,1649329199999
1649329200000,0.1993,0.20172,0.1993,0.20132,50759.04460715,1649332799999
1649332800000,0.20081,0.20218,0.20021,0.20037,21330.23100814,1649336399999
1649336400000,0.20095,0.21123,0.20095,0.2054,530916.09708057,1649339999999
1649340000000,0.20553,0.20617,0.2006,0.20152,153823.56132274,1649343599999
1649343600000,0.20094,0.20204,0.19677,0.19938,48759.96382794,1649347199999
1649347200000,0.19938,0.20066,0.19783,0.20066,45147.68409728,1649350799999
1649350800000,0.20096,0.20439,0.20075,0.20312,37928.51665698,1649354399999
1649354400000,0.20366,0.20701,0.20232,0.20248,45617.57549209,1649357999999
1649358000000,0.20313,0.20375,0.20163,0.20163,36875.42660798,1649361599999
1649361600000,0.20177,0.20333,0.20136,0.20283,90157.96681721,1649365199999
1649365200000,0.20316,0.20316,0.19966,0.20219,60133.51508062,1649368799999
1649368800000,0.20257,0.20774,0.20216,0.20557,25899.87801654,1649372399999
1649372400000,0.20537,0.20696,0.20508,0.20508,8779.80962081,1649375999999
1649376000000,0.20469,0.20603,0.20453,0.20486,20756.61977229,1649379599999
1649379600000,0.20437,0.20542,0.20412,0.20542,10900.8150545,1649383199999
1649383200000,0.20566,0.20622,0.20566,0.20618,918.82378622,1649386799999
1649386800000,0.20635,0.20635,0.20491,0.20541,5681.48388813,1649390399999
1649390400000,0.20535,0.20563,0.20449,0.20491,31011.36119764,1649393999999
1649394000000,0.20416,0.20532,0.20408,0.20441,38631.97978425,1649397599999
1649397600000,0.20433,0.20433,0.20239,0.20239,58958.52704201,1649401199999
1649401200000,0.20336,0.20431,0.20105,0.20272,87606.02022283,1649404799999
1649404800000,0.20213,0.2041,0.20213,0.20352,12426.42188787,1649408399999
1649408400000,0.20285,0.20347,0.20155,0.20184,76908.17080192,1649411999999
1649412000000,0.20234,0.20235,0.20099,0.20106,22168.9174252,1649415599999
1649415600000,0.20081,0.20081,0.19774,0.19814,60238.63848677,1649419199999
1649419200000,0.19853,0.19929,0.19778,0.19826,19714.52568273,1649422799999
1649422800000,0.19771,0.19771,0.19568,0.19657,121511.62251299,1649426399999
1649426400000,0.19652,0.20129,0.19652,0.20124,61298.04715036,1649429999999
1649430000000,0.20133,0.20209,0.19999,0.20061,119232.11286787,1649433599999
1649433600000,0.20065,0.20111,0.19623,0.19623,78205.36643921,1649437199999
1649437200000,0.19645,0.19645,0.19447,0.19495,65005.53551316,1649440799999
1649440800000,0.19548,0.19548,0.19282,0.19522,90719.5019643,1649444399999
1649444400000,0.1947,0.19607,0.19361,0.19388,34672.02770208,1649447999999
1649448000000,0.19426,0.19465,0.19318,0.19428,56413.31616519,1649451599999
1649451600000,0.19509,0.19511,0.19226,0.19273,27332.42452457,1649455199999
1649455200000,0.1924,0.19266,0.18994,0.19217,73316.71270037,1649458799999
1649458800000,0.19082,0.19173,0.18975,0.19173,11364.68477015,1649462399999
1649462400000,0.19173,0.19345,0.19091,0.19326,12913.85080888,1649465999999
1649466000000,0.1931,0.1931,0.19178,0.19221,4992.87212214,1649469599999
1649469600000,0.19288,0.19288,0.191,0.191,7398.47706391,1649473199999
1649473200000,0.19124,0.19261,0.19124,0.19261,1562.94246117,1649476799999
1649476800000,0.19264,0.19365,0.19249,0.19285,14270.57569925,1649480399999
1649480400000,0.19347,0.19463,0.19347,0.1942,64292.63927816,1649483999999
1649484000000,0.19403,0.19408,0.19266,0.19387,19185.35696323,1649487599999
1649487600000,0.19385,0.19424,0.19287,0.19424,35089.1209592,1649491199999
1649491200000,0.1942,0.19477,0.19355,0.19448,40219.96080105,1649494799999
1649494800000,0.19466,0.19466,0.19328,0.19424,67282.66256828,1649498399999
1649498400000,0.19441,0.19441,0.19313,0.19415,14796.78149948,1649501999999
1649502000000,0.19424,0.19485,0.19409,0.19465,15253.65864249,1649505599999
1649505600000,0.19457,0.19526,0.19408,0.19478,11144.50128241,1649509199999
1649509200000,0.19492,0.19586,0.19491,0.19503,29985.93032158,1649512799999
1649512800000,0.19539,0.19737,0.19232,0.19332,136792.0920889,1649516399999
1649516400000,0.1933,0.1933,0.19088,0.19149,15131.26110072,1649519999999
1649520000000,0.1914,0.19341,0.1914,0.19251,25657.79457564,1649523599999
1649523600000,0.19241,0.19413,0.19241,0.19391,2085.27562177,1649527199999
1649527200000,0.19331,0.19333,0.19222,0.19252,6128.1938043,1649530799999
1649530800000,0.19203,0.19317,0.19203,0.19248,11776.30373599,1649534399999
1649534400000,0.19294,0.19397,0.1928,0.1928,25976.85958075,1649537999999
1649538000000,0.19244,0.19437,0.19244,0.19398,3450.16899782,1649541599999
1649541600000,0.19415,0.19459,0.1939,0.19421,6993.62418462,1649545199999
1649545200000,0.19391,0.19725,0.19391,0.19681,12677.06043628,1649548799999
1649548800000,0.19681,0.19693,0.19542,0.19542,8455.1001843,1649552399999
1649552400000,0.1954,0.19627,0.1954,0.19627,2174.51728922,1649555999999
1649556000000,0.19618,0.19618,0.19561,0.19567,555.42995606,1649559599999
1649559600000,0.19618,0.19688,0.19618,0.19633,6094.43213701,1649563199999
1649563200000,0.19531,0.19531,0.19522,0.19522,395.32992785,1649566799999
1649566800000,0.19498,0.19553,0.19462,0.1949,3412.95282348,1649570399999
1649570400000,0.19518,0.19615,0.19478,0.19609,14787.05469173,1649573999999
1649574000000,0.19618,0.19618,0.19482,0.19542,18963.99757233,1649577599999
1649577600000,0.19452,0.1961,0.19452,0.19516,81036.09589708,1649581199999
1649581200000,0.19561,0.19561,0.19429,0.19456,10133.36942953,1649584799999
1649584800000,0.19456,0.19498,0.19434,0.19478,18855.6677381,1649588399999
1649588400000,0.19513,0.19772,0.19497,0.19767,10910.30166006,1649591999999
1649592000000,0.19724,0.19803,0.19628,0.19673,28076.36031271,1649595599999
1649595600000,0.19682,0.19747,0.1964,0.1964,6832.02236894,1649599199999
1649599200000,0.19677,0.19921,0.19616,0.19856,26772.26719285,1649602799999
1649602800000,0.19882,0.19882,0.19756,0.19775,26754.32883866,1649606399999
1649606400000,0.1978,0.19885,0.1972,0.19877,52140.31384824,1649609999999
1649610000000,0.19867,0.20105,0.19828,0.19986,127726.48168479,1649613599999
1649613600000,0.20019,0.20141,0.19989,0.20047,33144.02189874,1649617199999
1649617200000,0.19974,0.20028,0.19885,0.19928,33817.86748221,1649620799999
1649620800000,0.19931,0.20052,0.19894,0.19894,76602.06744551,1649624399999
1649624400000,0.19852,0.19934,0.19645,0.19645,13891.55921724,1649627999999
1649628000000,0.19566,0.19622,0.19201,0.19211,54753.48484546,1649631599999
1649631600000,0.19256,0.19348,0.19161,0.19217,16570.06041593,1649635199999
1649635200000,0.19128,0.19128,0.18876,0.18876,10962.80289753,1649638799999
1649638800000,0.18979,0.19067,0.18943,0.18943,6507.81745519,1649642399999
1649642400000,0.18845,0.18901,0.1864,0.18708,21393.76752273,1649645999999
1649646000000,0.18706,0.18715,0.186,0.1867,6585.4934792,1649649599999
1649649600000,0.18713,0.18863,0.18696,0.18845,22805.92334395,1649653199999
1649653200000,0.18886,0.18886,0.1872,0.18773,25035.55094633,1649656799999
1649656800000,0.18706,0.18773,0.18664,0.18732,34719.94361617,1649660399999
1649660400000,0.18765,0.18793,0.18712,0.18793,6502.7820967,1649663999999
1649664000000,0.18777,0.18816,0.186,0.18683,11356.08842248,1649667599999
1649667600000,0.18631,0.18663,0.18092,0.18092,44588.40550246,1649671199999
1649671200000,0.18155,0.18251,0.1792,0.18242,88721.39774545,1649674799999
1649674800000,0.18197,0.18257,0.18035,0.18035,47646.72681546,1649678399999
1649678400000,0.18126,0.18294,0.1805,0.18234,23862.68814317,1649681999999
1649682000000,0.18239,0.18239,0.18027,0.18181,19386.82120189,1649685599999
1649685600000,0.18259,0.18259,0.18087,0.18114,114960.40176512,1649689199999
1649689200000,0.18148,0.18266,0.18141,0.18214,14837.93613995,1649692799999
1649692800000,0.18292,0.18428,0.18179,0.18426,27407.51400892,1649696399999
1649696400000,0.18478,0.18538,0.18141,0.18251,18350.65223547,1649699999999
1649700000000,0.18252,0.18325,0.18106,0.18325,31381.39813204,1649703599999
1649703600000,0.18388,0.18389,0.18046,0.18236,57961.29809693,1649707199999
1649707200000,0.1828,0.1828,0.17892,0.18032,59523.89622322,1649710799999
1649710800000,0.18057,0.18063,0.17682,0.17769,35333.76241914,1649714399999
1649714400000,0.17744,0.18083,0.17649,0.18083,24265.29194381,1649717999999
1649718000000,0.18109,0.18109,0.179,0.179,7131.72365634,1649721599999
1649721600000,0.18015,0.18101,0.17908,0.18101,4432.82811957,1649725199999
1649725200000,0.1814,0.1814,0.18063,0.18068,235.62442986,1649728799999
1649728800000,0.18057,0.18057,0.17993,0.1804,4352.528749,1649732399999
1649732400000,0.18101,0.18131,0.17978,0.18131,31104.73330038,1649735999999
1649736000000,0.18136,0.1828,0.18136,0.18209,4145.78682228,1649739599999
1649739600000,0.18301,0.18502,0.18284,0.18489,16611.49386601,1649743199999
1649743200000,0.18502,0.18526,0.1829,0.1829,6727.88609611,1649746799999
1649746800000,0.18299,0.18379,0.18279,0.18338,27634.60773625,1649750399999
1649750400000,0.18393,0.18496,0.18384,0.18478,20564.29631753,1649753999999
1649754000000,0.18495,0.18511,0.18336,0.18511,44016.54689567,1649757599999
1649757600000,0.18495,0.18564,0.18407,0.18489,161259.73709684,1649761199999
1649761200000,0.18463,0.18682,0.1845,0.18634,20115.60950424,1649764799999
1649764800000,0.18646,0.18721,0.18437,0.18703,105505.85442858,1649768399999
1649768400000,0.18678,0.18694,0.18482,0.18543,21827.44155984,1649771999999
1649772000000,0.18526,0.18551,0.18068,0.18254,35626.29942358,1649775599999
1649775600000,0.18277,0.18444,0.18198,0.18379,19355.75846111,1649779199999
1649779200000,0.1832,0.18434,0.1822,0.18335,147177.13230159,1649782799999
1649782800000,0.18366,0.18418,0.18253,0.18286,19867.95274109,1649786399999
1649786400000,0.18263,0.18307,0.17921,0.17927,60869.35682836,1649789999999
1649790000000,0.17926,0.17987,0.1778,0.17815,39912.33918093,1649793599999
1649793600000,0.17834,0.18035,0.17834,0.17977,75533.2093926,1649797199999
1649797200000,0.18021,0.1812,0.18019,0.1812,7405.72679794,1649800799999
1649800800000,0.18104,0.18104,0.1801,0.18078,48155.47443008,1649804399999
1649804400000,0.1821,0.1839,0.18189,0.18246,2614.14217443,1649807999999
1649811600000,0.18179,0.18307,0.18087,0.18307,10690.02428579,1649815199999
1649815200000,0.18256,0.18256,0.18203,0.18203,4407.10295024,1649818799999
1649818800000,0.18329,0.18361,0.18282,0.18282,1534.23375871,1649822399999
1649822400000,0.18278,0.18446,0.1827,0.18414,11219.15696454,1649825999999
1649826000000,0.18471,0.18548,0.18426,0.18542,38738.01757895,1649829599999
1649829600000,0.18527,0.18554,0.18378,0.18382,36374.34850756,1649833199999
1649833200000,0.18414,0.18516,0.18414,0.18432,18407.63428351,1649836799999
1649836800000,0.18481,0.1854,0.18424,0.1854,18453.34621993,1649840399999
1649840400000,0.18566,0.18578,0.18436,0.18462,12407.08796631,1649843999999
1649844000000,0.18535,0.1856,0.18241,0.18311,12675.75689473,1649847599999
1649847600000,0.18338,0.18413,0.18249,0.18269,21044.48948157,1649851199999
1649851200000,0.18188,0.18317,0.18188,0.1829,12415.73552399,1649854799999
1649854800000,0.18227,0.18605,0.18209,0.18602,17453.29081504,1649858399999
1649858400000,0.18643,0.18696,0.18468,0.1857,8898.37522646,1649861999999
1649862000000,0.18636,0.18794,0.18621,0.18669,34261.71510445,1649865599999
1649865600000,0.1863,0.18775,0.18529,0.18585,7985.89663785,1649869199999
1649869200000,0.18585,0.18607,0.1852,0.18529,50697.26828327,1649872799999
1649872800000,0.18526,0.18697,0.18482,0.18676,11639.36067573,1649876399999
1649876400000,0.18657,0.18756,0.18488,0.18489,30370.74403951,1649879999999
1649880000000,0.18473,0.18585,0.18435,0.18517,24754.03283354,1649883599999
1649883600000,0.18521,0.18541,0.18446,0.18452,52652.48761021,1649887199999
1649887200000,0.18562,0.1862,0.18534,0.18567,7330.01008071,1649890799999
1649890800000,0.1859,0.18669,0.1859,0.18669,7223.42729257,1649894399999
1649894400000,0.18537,0.18709,0.18536,0.18682,8204.69143306,1649897999999
1649898000000,0.18766,0.18776,0.1873,0.1873,14813.24609307,1649901599999
1649901600000,0.18695,0.18695,0.18695,0.18695,20.0,1649905199999
1649905200000,0.18744,0.18744,0.18638,0.18638,1174.12301777,1649908799999
1649908800000,0.18624,0.18652,0.18592,0.18637,8188.13794803,1649912399999
1649912400000,0.18644,0.18833,0.18609,0.18784,29401.93320579,1649915999999
1649916000000,0.18787,0.18811,0.18672,0.18727,26818.44379256,1649919599999
1649919600000,0.18681,0.18681,0.18603,0.18681,11465.90803367,1649923199999
1649923200000,0.18699,0.1871,0.18608,0.1861,10528.15743837,1649926799999
1649926800000,0.18587,0.18599,0.18327,0.185,20238.00556706,1649930399999
1649930400000,0.18465,0.18493,0.18348,0.18349,10807.53629621,1649933999999
1649934000000,0.18342,0.18398,0.1832,0.1832,37044.45949416,1649937599999
1649937600000,0.18518,0.18576,0.18473,0.18576,4659.51059562,1649941199999
1649941200000,0.1861,0.18721,0.18395,0.18489,38549.16312633,1649944799999
1649944800000,0.18433,0.18487,0.18358,0.18487,6136.97798074,1649948399999
1649948400000,0.18488,0.18488,0.18062,0.18062,16357.95900748,1649951999999
1649952000000,0.18058,0.18082,0.17888,0.17888,42038.37621572,1649955599999
1649955600000,0.18027,0.18077,0.17977,0.18037,38924.09791238,1649959199999
1649959200000,0.18063,0.1811,0.17896,0.17896,20032.26818393,1649962799999
1649962800000,0.17887,0.17961,0.17876,0.17912,22267.99086387,1649966399999
1649966400000,0.17856,0.18007,0.1781,0.18005,21719.93444818,1649969999999
1649970000000,0.18026,0.18106,0.17976,0.18059,7415.69778677,1649973599999
1649973600000,0.18087,0.18149,0.18029,0.18059,29196.88588824,1649977199999
1649977200000,0.181,0.18133,0.18065,0.18133,3026.9055752,1649980799999
1649980800000,0.18126,0.18209,0.18025,0.18118,14579.25639124,1649984399999
1649984400000,0.18075,0.18135,0.18075,0.18133,3080.77560417,1649987999999
1649988000000,0.18217,0.18217,0.18217,0.18217,1653.96490534,1649991599999
1649991600000,0.18304,0.18411,0.18304,0.18411,8083.79961893,1649995199999
1649995200000,0.18392,0.18431,0.183,0.183,114827.20459055,1649998799999
1649998800000,0.18351,0.18384,0.18313,0.18375,12884.53037559,1650002399999
1650002400000,0.18328,0.18373,0.1817,0.18245,28408.56077683,1650005999999
1650006000000,0.18219,0.18265,0.18099,0.18265,22638.97398819,1650009599999
1650009600000,0.18234,0.18356,0.18234,0.18256,10067.75554151,1650013199999
1650013200000,0.18284,0.18284,0.18212,0.18237,11724.07632074,1650016799999
1650016800000,0.18201,0.18405,0.18201,0.18391,7658.03795662,1650020399999
1650020400000,0.18394,0.18403,0.18333,0.1834,4389.08467806,1650023999999
1650024000000,0.18375,0.1839,0.18265,0.18291,5741.29621669,1650027599999
1650027600000,0.18317,0.18348,0.18221,0.18332,6515.79091021,1650031199999
1650031200000,0.18146,0.18428,0.17988,0.183,86390.23058731,1650034799999
1650034800000,0.18301,0.18401,0.18301,0.18385,13264.89944064,1650038399999
1650038400000,0.18343,0.18506,0.18264,0.18489,32795.84046873,1650041999999
1650042000000,0.18464,0.18532,0.18463,0.18468,6626.06155025,1650045599999
1650045600000,0.1854,0.18645,0.18495,0.18581,37411.41638769,1650049199999
1650049200000,0.18582,0.18582,0.18437,0.1847,8422.26427157,1650052799999
1650052800000,0.18458,0.18517,0.1835,0.18517,30907.20041069,1650056399999
1650056400000,0.185,0.18511,0.18396,0.18438,47026.45299294,1650059999999
1650060000000,0.18419,0.18482,0.18409,0.18482,2353.16050428,1650063599999
1650063600000,0.18507,0.18535,0.18425,0.18535,6689.56542887,1650067199999
1650067200000,0.18495,0.18537,0.18438,0.18514,23970.11412198,1650070799999
1650070800000,0.1852,0.18534,0.18503,0.18518,1923.30407986,1650074399999
1650074400000,0.18484,0.18525,0.18475,0.18479,12758.75074428,1650077999999
1650078000000,0.18397,0.18405,0.1839,0.18392,6146.16219117,1650081599999
1650081600000,0.18407,0.18507,0.18407,0.18507,2290.48195124,1650085199999
1650085200000,0.1851,0.18518,0.18407,0.18453,2805.42117216,1650088799999
1650088800000,0.18436,0.18436,0.18408,0.18408,1064.00791252,1650092399999
1650092400000,0.18444,0.1846,0.18359,0.18376,16495.34396784,1650095999999
1650096000000,0.18378,0.18619,0.18378,0.18592,9143.03805273,1650099599999
1650099600000,0.18601,0.18886,0.18531,0.18569,45165.23892949,1650103199999
1650103200000,0.18599,0.18665,0.18565,0.18626,2542.81518134,1650106799999
