openTime,open,high,low,close,volume,closeTime
1685923200000,0.0239,0.0239,0.021415,0.021498,258840.79158477,1686009599999
1686009600000,0.021493,0.022099,0.020954,0.022099,369540.40044395,1686095999999
1686096000000,0.021822,0.022017,0.020774,0.020838,119932.99134001,1686182399999
1686182400000,0.02097,0.02097,0.020482,0.020885,19705.29348202,1686268799999
1686268800000,0.020777,0.021245,0.020582,0.020801,716309.74253705,1686355199999
1686355200000,0.020424,0.020424,0.0151,0.017618,3598490.6630992,1686441599999
1686441600000,0.01736,0.017468,0.016873,0.017167,206589.97372253,1686527999999
1686528000000,0.016915,0.017266,0.01655,0.017031,443522.7364113,1686614399999
1686614400000,0.017072,0.017267,0.016655,0.016797,245299.48594234,1686700799999
1686700800000,0.016811,0.016897,0.015733,0.015771,550901.25988231,1686787199999
1686787200000,0.015796,0.016359,0.015247,0.01621,380014.37792654,1686873599999
1686873600000,0.016258,0.017015,0.015858,0.016478,2951658.06041608,1686959999999
1686960000000,0.016405,0.01694,0.016405,0.016866,177950.35485353,1687046399999
1687046400000,0.016598,0.016727,0.016351,0.016351,39273.85439986,1687132799999
1687132800000,0.016401,0.016777,0.016368,0.016661,44604.6575578,1687219199999
1687219200000,0.016758,0.017873,0.016634,0.017873,1365775.74793066,1687305599999
1687305600000,0.01788,0.019784,0.01788,0.018771,3466483.60384222,1687391999999
1687392000000,0.019154,0.019557,0.018484,0.018562,361268.46993585,1687478399999
1687478400000,0.018894,0.02718,0.018824,0.02437,1.2858464340875743E8,1687564799999
1687564800000,0.02431,0.027196,0.022077,0.023219,4.532032462926772E7,1687651199999
1687651200000,0.023286,0.023869,0.021564,0.021836,6822613.68419505,1687737599999
1687737600000,0.022772,0.023697,0.020927,0.020927,9109291.84448028,1687823999999
1687824000000,0.021096,0.022025,0.020671,0.021248,5745627.21086827,1687910399999
1687910400000,0.02125,0.021519,0.019478,0.019953,3413415.82341951,1687996799999
1687996800000,0.019843,0.020623,0.019601,0.02021,2286777.32861881,1688083199999
1688083200000,0.020083,0.021017,0.019038,0.020587,2482729.48406487,1688169599999
1688169600000,0.020744,0.022112,0.020744,0.021506,6125423.59294706,1688255999999
1688256000000,0.021463,0.021463,0.020664,0.020964,1440477.43034499,1688342399999
1688342400000,0.020753,0.02142,0.020753,0.02142,1579467.00074881,1688428799999
1688428800000,0.021398,0.021398,0.020895,0.021219,349714.4271874,1688515199999
1688515200000,0.02132,0.023653,0.021155,0.021752,2.252519175519546E7,1688601599999
1688601600000,0.021756,0.022016,0.020914,0.020951,2998823.78889528,1688687999999
1688688000000,0.021027,0.021325,0.020789,0.020925,1112357.58413437,1688774399999
1688774400000,0.020862,0.021084,0.020603,0.020858,359284.7389579,1688860799999
1688860800000,0.020809,0.020919,0.020609,0.020609,353111.76373052,1688947199999
1688947200000,0.020347,0.020509,0.019726,0.020213,476506.37713994,1689033599999
1689033600000,0.020299,0.021368,0.020299,0.020945,2875578.43891235,1689119999999
1689120000000,0.020801,0.022621,0.020801,0.021048,6625325.82562508,1689206399999
1689206400000,0.021297,0.021777,0.02054,0.021766,1721265.55715089,1689292799999
1689292800000,0.021639,0.022253,0.020604,0.0212,1341600.66696249,1689379199999
1689379200000,0.021272,0.024838,0.021272,0.02201,3.136607920385754E7,1689465599999
1689465600000,0.021704,0.02183,0.021272,0.021333,1872233.5442673,1689551999999
1689552000000,0.02114,0.021561,0.020876,0.021466,1063880.1721887,1689638399999
1689638400000,0.021722,0.022054,0.021068,0.021211,919669.75824383,1689724799999
1689724800000,0.021457,0.021487,0.021186,0.021451,304527.7610458,1689811199999
1689811200000,0.02151,0.02169,0.021083,0.021285,635623.427837,1689897599999
1689897600000,0.021279,0.02142,0.021184,0.021407,179983.11503172,1689983999999
1689984000000,0.021337,0.02198,0.021337,0.021674,2167713.85310498,1690070399999
1690070400000,0.021583,0.02216,0.021583,0.021846,339024.61673602,1690156799999
1690156800000,0.021893,0.021893,0.020544,0.021112,177786.73373044,1690243199999
1690243200000,0.020852,0.02114,0.020852,0.021082,111034.87335039,1690329599999
1690329600000,0.021342,0.023007,0.021342,0.022829,1.320848854417774E7,1690415999999
1690416000000,0.022771,0.023844,0.022007,0.02221,1.229470079061319E7,1690502399999
1690502400000,0.02256,0.02256,0.02144,0.022338,1203739.73118303,1690588799999
1690588800000,0.022255,0.023284,0.022221,0.023144,2296171.14760728,1690675199999
1690675200000,0.022937,0.022937,0.021565,0.021866,836873.20972034,1690761599999
1690761600000,0.022089,0.022315,0.021751,0.021976,681494.28418904,1690847999999
1690848000000,0.022098,0.022098,0.021422,0.022055,1171311.45488576,1690934399999
1690934400000,0.02202,0.022114,0.021392,0.021518,365757.91602041,1691020799999
1691020800000,0.02167,0.02167,0.020773,0.0214,266688.53070588,1691107199999
1691107200000,0.021244,0.02129,0.020984,0.021123,656673.07390165,1691193599999
1691193600000,0.021201,0.02166,0.021135,0.021458,2570418.42860088,1691279999999
1691280000000,0.021297,0.021591,0.021217,0.021327,206872.89772613,1691366399999
1691366400000,0.02131,0.021601,0.020651,0.021162,1774071.82194937,1691452799999
1691452800000,0.021175,0.02189,0.021175,0.021782,124910.03578804,1691539199999
1691539200000,0.021598,0.021837,0.021576,0.02161,25902.45063529,1691625599999
1691625600000,0.021412,0.021429,0.021262,0.021388,74485.75743727,1691711999999
1691712000000,0.02148,0.021701,0.021247,0.021512,622934.55168848,1691798399999
1691798400000,0.021635,0.021635,0.021414,0.021473,24134.37245478,1691884799999
1691884800000,0.021578,0.021642,0.021363,0.021477,124277.25924996,1691971199999
1691971200000,0.021375,0.02146,0.02118,0.021405,79915.26683181,1692057599999
1692057600000,0.021174,0.021284,0.02,0.020452,627427.28568452,1692143999999
1692144000000,0.02,0.02,0.0185,0.018524,438543.01337116,1692230399999
1692230400000,0.018995,0.019633,0.0161,0.01745,2459744.68879759,1692316799999
1692316800000,0.017489,0.017507,0.016916,0.017476,174401.42693756,1692403199999
1692403200000,0.017543,0.017797,0.017513,0.01764,338535.32339357,1692489599999
1692489600000,0.018,0.018,0.017719,0.017976,182765.78836768,1692575999999
1692576000000,0.017607,0.017607,0.017203,0.017499,17226.23477523,1692662399999
1692662400000,0.017285,0.017381,0.016822,0.017178,151861.28575095,1692748799999
1692748800000,0.017148,0.017569,0.016954,0.017393,75008.45357769,1692835199999
1692835200000,0.017501,0.017501,0.016948,0.017023,103659.42182602,1692921599999
1692921600000,0.016951,0.017121,0.016798,0.017121,88684.74084269,1693007999999
1693008000000,0.017184,0.017184,0.016931,0.016945,23043.52815302,1693094399999
1693094400000,0.016957,0.017253,0.016931,0.016931,3651302.36013397,1693180799999
1693180800000,0.01688,0.01688,0.016421,0.016607,164609.17198032,1693267199999
1693267200000,0.016479,0.018028,0.016259,0.018028,414723.45677087,1693353599999
1693353600000,0.017866,0.017866,0.016801,0.016841,594803.87217713,1693439999999
1693440000000,0.0164,0.016745,0.01591,0.016001,878840.90671848,1693526399999
1693526400000,0.01611,0.01611,0.015611,0.015791,861303.8341642,1693612799999
1693612800000,0.015687,0.015925,0.015631,0.015925,634452.61340889,1693699199999
1693699200000,0.016136,0.01784,0.015819,0.015958,1743005.05819138,1693785599999
1693785600000,0.01592,0.015983,0.015686,0.015819,400110.05216586,1693871999999
1693872000000,0.015749,0.016226,0.015749,0.016164,251577.81588045,1693958399999
1693958400000,0.016195,0.016395,0.015624,0.015983,794200.41431502,1694044799999
1694044800000,0.015748,0.016129,0.015748,0.016129,171731.90856986,1694131199999
1694131200000,0.016339,0.016339,0.015911,0.016095,128023.00226364,1694217599999
1694217600000,0.016171,0.016644,0.016171,0.016444,577298.19198939,1694303999999
1694304000000,0.016297,0.016381,0.015713,0.015873,971546.014985,1694390399999
1694390400000,0.015542,0.01565,0.014702,0.014929,286985.78574745,1694476799999
1694476800000,0.015048,0.015459,0.015048,0.015115,460178.00219485,1694563199999
1694563200000,0.015021,0.015931,0.015021,0.01561,526554.37838383,1694649599999
1694649600000,0.015746,0.016743,0.015573,0.016697,4157645.16613273,1694735999999
1694736000000,0.016563,0.016972,0.01619,0.016972,1868444.45601652,1694822399999
1694822400000,0.016965,0.017151,0.016774,0.016855,1123592.04847639,1694908799999
1694908800000,0.016617,0.016617,0.015797,0.01588,1309568.9238907,1694995199999
1694995200000,0.015839,0.016584,0.015839,0.01627,2650971.78800752,1695081599999
1695081600000,0.0164,0.017881,0.0163,0.017408,1.12012113564159E7,1695167999999
1695168000000,0.017286,0.017757,0.016863,0.017757,1210916.61771858,1695254399999
1695254400000,0.017785,0.017785,0.016838,0.017036,955483.06977747,1695340799999
1695340800000,0.016831,0.01739,0.016698,0.017293,433841.45793883,1695427199999
1695427200000,0.017331,0.017514,0.017215,0.01745,164812.37054794,1695513599999
1695513600000,0.017348,0.017348,0.016819,0.016893,961221.73032753,1695599999999
1695600000000,0.016818,0.017127,0.016695,0.017127,246887.96820745,1695686399999
1695686400000,0.017178,0.017178,0.016658,0.016869,95483.94624459,1695772799999
1695772800000,0.016757,0.017083,0.016677,0.016841,36928.73656979,1695859199999
1695859200000,0.016885,0.01736,0.016835,0.017204,634332.88141663,1695945599999
1695945600000,0.01738,0.01738,0.016994,0.017151,467398.78905639,1696031999999
1696032000000,0.017272,0.017388,0.017232,0.017379,88552.69528608,1696118399999
1696118400000,0.01749,0.0179,0.017406,0.0179,176084.93907042,1696204799999
1696204800000,0.018,0.019122,0.017876,0.017944,7869263.37038642,1696291199999
1696291200000,0.017752,0.017852,0.017334,0.017515,780490.43477061,1696377599999
1696377600000,0.017297,0.017297,0.016781,0.01698,605750.92547483,1696463999999
1696464000000,0.016929,0.016929,0.016572,0.016849,651411.66778877,1696550399999
1696550400000,0.017123,0.022028,0.017081,0.018033,1.0563034171734731E8,1696636799999
1696636800000,0.018447,0.019695,0.018,0.018459,2.13621186361385E7,1696723199999
1696723200000,0.0187,0.019829,0.018471,0.018742,1.129590603434372E7,1696809599999
1696809600000,0.018712,0.018712,0.017243,0.017775,4545575.18601703,1696895999999
1696896000000,0.01767,0.017948,0.0172,0.017829,2757053.75600474,1696982399999
1696982400000,0.017657,0.017657,0.016678,0.016968,1091529.99611456,1697068799999
1697068800000,0.017004,0.020376,0.017004,0.018547,5.45909694962733E7,1697155199999
1697155200000,0.018507,0.022089,0.018507,0.020388,7.605163607586749E7,1697241599999
1697241600000,0.020538,0.02184,0.019923,0.02145,1.074173394540795E7,1697327999999
1697328000000,0.021347,0.02388,0.021,0.021137,1.53400320151034E7,1697414399999
1697414400000,0.020741,0.022803,0.020618,0.022107,6764553.22359475,1697500799999
1697500800000,0.022381,0.02277,0.021369,0.02268,5215289.00827574,1697587199999
1697587200000,0.022485,0.023695,0.019575,0.019753,1.263099275958791E7,1697673599999
1697673600000,0.019783,0.019783,0.018034,0.018251,3509202.24126108,1697759999999
1697760000000,0.01857,0.019243,0.01785,0.018743,1.092756213010877E7,1697846399999
1697846400000,0.018651,0.019356,0.018607,0.019181,7350921.84965593,1697932799999
1697932800000,0.019164,0.01929,0.018827,0.019235,486916.21536997,1698019199999
1698019200000,0.019225,0.01995,0.018693,0.01995,2882082.88133645,1698105599999
1698105600000,0.019871,0.021593,0.019735,0.02117,4468220.47189434,1698191999999
1698192000000,0.02123,0.021421,0.020585,0.021324,1780268.07305821,1698278399999
1698278400000,0.021206,0.022044,0.020306,0.020986,3887148.106196,1698364799999
1698364800000,0.020991,0.021094,0.020557,0.020764,83140.04377,1698451199999
1698451200000,0.020739,0.021184,0.020712,0.021034,2249354.19031174,1698537599999
1698537600000,0.021138,0.021808,0.020908,0.021782,1532469.17618551,1698623999999
1698624000000,0.021756,0.022186,0.02141,0.022086,3267609.51024711,1698710399999
1698710400000,0.022044,0.022146,0.020447,0.021557,1734112.07331298,1698796799999
1698796800000,0.021927,0.025495,0.021739,0.023759,4.16927200746377E7,1698883199999
1698883200000,0.023835,0.024508,0.0222,0.022636,4712264.08796974,1698969599999
1698969600000,0.022154,0.022668,0.021647,0.022653,3746964.61797878,1699055999999
1699056000000,0.022453,0.023,0.022156,0.022845,4646843.9275241,1699142399999
1699142400000,0.022873,0.023054,0.021942,0.022293,6156942.89842502,1699228799999
1699228800000,0.022297,0.022691,0.021429,0.022691,474262.79068734,1699315199999
1699315200000,0.02262,0.023334,0.022174,0.02331,2687871.57450381,1699401599999
1699401600000,0.023198,0.024044,0.02308,0.023787,472210.32926857,1699487999999
1699488000000,0.02397,0.025057,0.021,0.023443,2446618.99117944,1699574399999
1699574400000,0.023221,0.023908,0.022767,0.023853,569760.19358109,1699660799999
1699660800000,0.023747,0.024347,0.02292,0.02421,956554.95503498,1699747199999
1699747200000,0.02397,0.024537,0.0235,0.024205,3368800.13940635,1699833599999
1699833600000,0.024379,0.0251,0.023527,0.023686,5858065.11975337,1699919999999
1699920000000,0.023672,0.02397,0.021639,0.022487,831726.86132811,1700006399999
1700006400000,0.02249,0.023367,0.021903,0.023367,1917348.27064821,1700092799999
1700092800000,0.023374,0.02341,0.02192,0.022175,816380.13485983,1700179199999
1700179200000,0.022256,0.02258,0.021193,0.022037,621084.39946333,1700265599999
1700265600000,0.022172,0.02258,0.021211,0.022422,1496155.6417544,1700351999999
1700352000000,0.022226,0.022681,0.022057,0.022619,453966.66315437,1700438399999
1700438400000,0.022474,0.02258,0.0221,0.022156,372558.26886813,1700524799999
1700524800000,0.022065,0.022065,0.019804,0.019804,432127.2834722,1700611199999
1700611200000,0.019712,0.021316,0.019712,0.021194,398408.93447512,1700697599999
1700697600000,0.021175,0.021261,0.02065,0.021145,141110.4013428,1700783999999
1700784000000,0.021032,0.021486,0.021032,0.02111,82217.47734964,1700870399999
1700870400000,0.021315,0.021834,0.02128,0.0217,561683.89161942,1700956799999
1700956800000,0.021768,0.023,0.021196,0.021561,1005631.84790489,1701043199999
1701043200000,0.021381,0.021602,0.020443,0.02065,874536.94411305,1701129599999
1701129600000,0.020674,0.021233,0.02031,0.021197,266105.92412224,1701215999999
1701216000000,0.02086,0.022079,0.02065,0.021252,2246003.63577758,1701302399999
1701302400000,0.02149,0.02281,0.021287,0.022559,2239151.47193602,1701388799999
1701388800000,0.02281,0.02327,0.021764,0.022321,673067.12275575,1701475199999
1701475200000,0.022179,0.02254,0.022156,0.022354,649509.84673411,1701561599999
1701561600000,0.022349,0.022356,0.021717,0.021938,721929.81232089,1701647999999
1701648000000,0.022023,0.025337,0.021314,0.02507,6151542.38280262,1701734399999
1701734400000,0.024838,0.02595,0.024292,0.024973,1.198861725252131E7,1701820799999
1701820800000,0.02519,0.026376,0.02352,0.02397,1332903.94113622,1701907199999
1701907200000,0.02421,0.024462,0.023193,0.024287,2108656.38348697,1701993599999
1701993600000,0.024343,0.025296,0.023964,0.025033,7850270.50576178,1702079999999
1702080000000,0.024976,0.025651,0.024597,0.024597,1116602.49770554,1702166399999
1702166400000,0.024721,0.02494,0.023907,0.024607,293011.40728646,1702252799999
1702252800000,0.024486,0.024486,0.022,0.022667,3187752.00553931,1702339199999
1702339200000,0.022679,0.023595,0.022451,0.023171,184177.86126713,1702425599999
1702425600000,0.022899,0.023174,0.021976,0.022992,457466.68533702,1702511999999
1702512000000,0.022975,0.023828,0.022754,0.023803,984051.59008144,1702598399999
1702598400000,0.02375,0.02375,0.02258,0.02258,262985.54583408,1702684799999
1702684800000,0.02236,0.023207,0.02214,0.022809,574776.3618008,1702771199999
1702771200000,0.022805,0.022805,0.021988,0.022131,405140.40326063,1702857599999
1702857600000,0.022124,0.022124,0.020662,0.02192,828415.82727931,1702943999999
1702944000000,0.02192,0.02281,0.021391,0.021693,1499420.29094645,1703030399999
1703030400000,0.02149,0.023302,0.02149,0.022968,1812114.24976737,1703116799999
1703116800000,0.02298,0.023497,0.02281,0.023443,731282.99378182,1703203199999
1703203200000,0.0235,0.023769,0.022917,0.023769,1129674.49644968,1703289599999
1703289600000,0.023665,0.02382,0.022839,0.023599,852191.85975393,1703375999999
1703376000000,0.023634,0.024318,0.022957,0.023722,759013.82048601,1703462399999
1703462400000,0.023477,0.024689,0.023437,0.024402,1893144.0820576,1703548799999
1703548800000,0.02436,0.02469,0.02281,0.023742,790417.33013639,1703635199999
1703635200000,0.02397,0.024478,0.02327,0.024478,962502.02265244,1703721599999
1703721600000,0.024457,0.024651,0.023411,0.023665,1562236.52796228,1703807999999
1703808000000,0.02327,0.02397,0.022656,0.022958,1581432.33577661,1703894399999
1703894400000,0.02304,0.023133,0.02229,0.022614,869203.33237199,1703980799999
1703980800000,0.02258,0.023,0.02236,0.022694,1280107.71886388,1704067199999
1704067200000,0.02268,0.023514,0.022449,0.023514,594324.96497262,1704153599999
1704153600000,0.023633,0.024218,0.023321,0.023541,324221.39645738,1704239999999
1704240000000,0.02373,0.027963,0.01807,0.025327,1.382789700511766E7,1704326399999
1704326400000,0.025365,0.029516,0.023728,0.027914,2.132386005066088E7,1704412799999
1704412800000,0.027602,0.030668,0.026704,0.029914,3.283841584118336E7,1704499199999
1704499200000,0.029656,0.032546,0.027173,0.027403,3.291853244949984E7,1704585599999
1704585600000,0.027,0.027505,0.024081,0.024479,1.140596429314312E7,1704671999999
1704672000000,0.024377,0.036495,0.023756,0.03364,1.623375584189939E8,1704758399999
1704758400000,0.033921,0.037,0.027512,0.028383,5.951654723416665E7,1704844799999
1704844800000,0.02836,0.033554,0.02836,0.030635,2.634548816046884E7,1704931199999
1704931200000,0.030832,0.032287,0.029394,0.030825,2.200298743622821E7,1705017599999
1705017600000,0.030931,0.03615,0.029856,0.032032,3.051143284461405E7,1705103999999
1705104000000,0.03193,0.032782,0.029572,0.03226,7416555.00795777,1705190399999
1705190400000,0.03258,0.038474,0.032528,0.035855,6.639577708054654E7,1705276799999
1705276800000,0.035733,0.03955,0.029422,0.03269,9.25515229742608E7,1705363199999
1705363200000,0.032925,0.032925,0.030558,0.031282,3.812993169111788E7,1705449599999
1705449600000,0.0312,0.0312,0.029356,0.02988,1.726512852857647E7,1705535999999
1705536000000,0.029814,0.03095,0.028,0.028999,1.486296130823889E7,1705622399999
1705622400000,0.028996,0.02941,0.026393,0.027703,8334058.25278782,1705708799999
1705708800000,0.027775,0.027801,0.026541,0.027384,3185565.88332446,1705795199999
1705795200000,0.027296,0.027635,0.026995,0.027082,2512158.05292207,1705881599999
1705881600000,0.027209,0.027835,0.024875,0.025,3424617.81056932,1705967999999
1705968000000,0.025019,0.025434,0.022918,0.024528,5167216.4604138,1706054399999
1706054400000,0.024638,0.025147,0.023841,0.025032,5161645.34117394,1706140799999
1706140800000,0.024938,0.025,0.024,0.024351,5943756.57448485,1706227199999
1706227200000,0.024456,0.0251,0.024133,0.024975,5549801.69763769,1706313599999
1706313600000,0.025007,0.02512,0.024449,0.024993,768283.17882896,1706399999999
1706400000000,0.024881,0.025112,0.024064,0.024137,1163828.17369953,1706486399999
1706486400000,0.024,0.024924,0.023953,0.024842,1648195.69361446,1706572799999
1706572800000,0.02467,0.025057,0.024068,0.024202,1763273.74346955,1706659199999
1706659200000,0.024,0.024,0.02297,0.023343,1574425.83218092,1706745599999
1706745600000,0.02339,0.023431,0.022599,0.023,901486.37365656,1706831999999
