openTime,open,high,low,close,volume,closeTime
1781474400000,0.40615,0.40928,0.40615,0.40913,3872.74421302,1781477999999
1781478000000,0.40928,0.40928,0.4084,0.40895,1780.06834553,1781481599999
1781481600000,0.4084,0.4084,0.4084,0.4084,305.4848188,1781485199999
1781485200000,0.407,0.40876,0.407,0.40876,58.63429377,1781488799999
1781488800000,0.40912,0.40912,0.40757,0.40757,1023.84243483,1781492399999
1781492400000,0.40693,0.40693,0.40446,0.40446,2182.95888003,1781495999999
1781496000000,0.40456,0.40567,0.40456,0.40567,976.17950848,1781499599999
1781499600000,0.41028,0.4105,0.4101,0.41033,10194.87062832,1781503199999
1781503200000,0.41029,0.41094,0.41029,0.41074,11395.10451731,1781506799999
1781506800000,0.411,0.411,0.41008,0.41032,2879.78201103,1781510399999
1781510400000,0.41009,0.41009,0.40454,0.40502,7932.35403648,1781513999999
1781514000000,0.40549,0.41975,0.40549,0.41475,38618.81546952,1781517599999
1781517600000,0.41524,0.41617,0.41285,0.41341,9270.8942192,1781521199999
1781524800000,0.41317,0.41317,0.41247,0.41301,4137.65463375,1781528399999
1781528400000,0.41255,0.41364,0.41181,0.4131,23870.51862681,1781531999999
1781532000000,0.41093,0.41516,0.41093,0.41513,14575.98463348,1781535599999
1781535600000,0.41042,0.41132,0.41042,0.41132,7458.75180691,1781539199999
1781539200000,0.41306,0.41306,0.41025,0.41244,25273.30497188,1781542799999
1781542800000,0.41266,0.41298,0.41262,0.41298,1270.85960664,1781546399999
1781546400000,0.41373,0.41373,0.41265,0.41311,35863.41949268,1781549999999
1781550000000,0.41442,0.41442,0.41409,0.41409,167.79226642,1781553599999
1781553600000,0.41675,0.41675,0.41675,0.41675,239.92898102,1781557199999
1781557200000,0.41624,0.41624,0.41624,0.41624,240.19984627,1781560799999
1781560800000,0.41743,0.41919,0.41743,0.41757,901.70840673,1781564399999
1781568000000,0.42061,0.42131,0.41996,0.41996,8035.03805226,1781571599999
1781575200000,0.42098,0.42106,0.41892,0.41892,3600.46915883,1781578799999
1781578800000,0.41877,0.4206,0.41804,0.4206,20619.3711223,1781582399999
1781582400000,0.42034,0.4205,0.42017,0.4205,10078.24879928,1781585999999
1781586000000,0.41999,0.42241,0.41999,0.42241,13947.68247366,1781589599999
1781589600000,0.42354,0.4238,0.42354,0.4238,1537.03372351,1781593199999
1781593200000,0.42089,0.42167,0.41961,0.41961,13983.32480383,1781596799999
1781596800000,0.41988,0.42045,0.41982,0.42031,4231.61420966,1781600399999
1781600400000,0.42199,0.42276,0.42199,0.42219,6526.96240337,1781603999999
1781604000000,0.42204,0.42225,0.42058,0.42209,1683.538571,1781607599999
1781607600000,0.42088,0.42088,0.41985,0.41985,2362.18113147,1781611199999
1781611200000,0.4227,0.42308,0.4227,0.42294,1899.41953096,1781614799999
1781614800000,0.42464,0.42464,0.42308,0.42433,7962.66904582,1781618399999
1781618400000,0.42383,0.42383,0.42021,0.42021,1701.65274039,1781621999999
1781622000000,0.42125,0.42125,0.42125,0.42125,1384.89763509,1781625599999
1781629200000,0.42081,0.42081,0.42081,0.42081,237.63693828,1781632799999
1781640000000,0.41898,0.41898,0.41609,0.41609,3933.35549079,1781643599999
1781643600000,0.41376,0.4156,0.41376,0.41559,12663.92809304,1781647199999
1781647200000,0.41475,0.42197,0.41139,0.42061,49905.24147013,1781650799999
1781650800000,0.41981,0.41995,0.41637,0.41995,19296.46225335,1781654399999
1781654400000,0.42005,0.42005,0.41943,0.41943,476.48570326,1781657999999
1781661600000,0.42556,0.43,0.42549,0.43,25839.08632759,1781665199999
1781665200000,0.43141,0.44042,0.42847,0.44042,41316.94368509,1781668799999
1781668800000,0.44125,0.44158,0.43268,0.43507,14025.54675068,1781672399999
1781672400000,0.43636,0.43636,0.43053,0.43147,8807.22991376,1781675999999
1781676000000,0.42992,0.43133,0.41549,0.41549,5029.46282775,1781679599999
1781679600000,0.41098,0.41098,0.39714,0.40312,116709.47142829,1781683199999
1781683200000,0.40521,0.41292,0.40085,0.41292,60353.5843441,1781686799999
1781686800000,0.41203,0.41558,0.41203,0.41558,6711.376506,1781690399999
1781690400000,0.41441,0.41441,0.40914,0.40914,16067.19096238,1781693999999
1781694000000,0.41033,0.41074,0.41033,0.41062,5270.83475752,1781697599999
1781697600000,0.41046,0.41256,0.40923,0.41255,7780.4711366,1781701199999
1781701200000,0.40992,0.40992,0.40533,0.40803,15035.50718572,1781704799999
1781704800000,0.40826,0.41881,0.40512,0.40516,51858.23799835,1781708399999
1781708400000,0.40611,0.40825,0.40611,0.40825,1100.81158688,1781711999999
1781712000000,0.40924,0.40924,0.40924,0.40924,326.10251474,1781715599999
1781715600000,0.40981,0.41129,0.40981,0.41111,15397.53485994,1781719199999
1781719200000,0.40962,0.41126,0.4088,0.41126,13433.3938614,1781722799999
1781722800000,0.40604,0.40604,0.40584,0.40584,247.56024356,1781726399999
1781726400000,0.40626,0.40626,0.40626,0.40626,1056.31861369,1781729999999
1781730000000,0.40731,0.40731,0.40729,0.40729,1195.4,1781733599999
1781733600000,0.4063,0.4063,0.40628,0.40628,47.89810069,1781737199999
1781751600000,0.40918,0.40932,0.40918,0.40932,1123.25582146,1781755199999
1781755200000,0.41234,0.41246,0.41234,0.41246,1696.74082338,1781758799999
1781758800000,0.41341,0.41414,0.41341,0.41414,372.77917706,1781762399999
1781762400000,0.41342,0.41342,0.41342,0.41342,240.79998464,1781765999999
1781769600000,0.41292,0.41416,0.41292,0.41415,1983.43024024,1781773199999
1781773200000,0.41407,0.41744,0.41405,0.41744,24378.72281974,1781776799999
1781776800000,0.41751,0.41891,0.41744,0.41891,2509.93372915,1781780399999
1781784000000,0.42269,0.42453,0.42269,0.42322,7357.61950837,1781787599999
1781791200000,0.42196,0.42301,0.41857,0.41884,12797.92214706,1781794799999
1781794800000,0.41748,0.41748,0.41197,0.41203,9398.81336533,1781798399999
1781798400000,0.41076,0.41076,0.40734,0.40734,12334.44267233,1781801999999
1781805600000,0.40479,0.40479,0.40461,0.40461,4940.0413279,1781809199999
1781809200000,0.40602,0.40602,0.39858,0.40184,45078.20197697,1781812799999
1781812800000,0.40197,0.41415,0.40197,0.41415,43809.06050627,1781816399999
1781816400000,0.41483,0.41483,0.41483,0.41483,240.95224326,1781819999999
1781820000000,0.41263,0.41263,0.41263,0.41263,835.61855224,1781823599999
1781827200000,0.41912,0.42167,0.41476,0.41476,20888.88343423,1781830799999
1781830800000,0.41441,0.41903,0.41441,0.41902,18442.55912489,1781834399999
1781834400000,0.41862,0.41898,0.41696,0.41696,15390.32281144,1781837999999
1781838000000,0.41697,0.42174,0.41526,0.41827,27849.52241802,1781841599999
1781841600000,0.41609,0.41897,0.41609,0.41897,14577.05159365,1781845199999
1781848800000,0.42111,0.42716,0.42111,0.42716,3104.67104018,1781852399999
1781852400000,0.42429,0.42547,0.41934,0.41934,16396.26955889,1781855999999
1781856000000,0.42216,0.42216,0.42164,0.422,15580.30029861,1781859599999
1781859600000,0.42562,0.43483,0.42562,0.42781,43236.43986546,1781863199999
1781863200000,0.42832,0.4312,0.42824,0.43119,9525.01978678,1781866799999
1781866800000,0.43211,0.44603,0.43211,0.44455,36777.99351283,1781870399999
1781870400000,0.44348,0.44373,0.43566,0.44358,67292.27873017,1781873999999
1781874000000,0.44701,0.44721,0.4357,0.44103,105173.96548135,1781877599999
1781877600000,0.43901,0.44282,0.43546,0.43582,22238.70418517,1781881199999
1781881200000,0.43414,0.43414,0.43074,0.43113,8174.39697041,1781884799999
1781884800000,0.4335,0.43446,0.4312,0.4312,5886.25426303,1781888399999
1781888400000,0.42962,0.42963,0.42962,0.42963,1879.7188536,1781891999999
1781892000000,0.42845,0.42845,0.42568,0.42568,1622.36059542,1781895599999
1781895600000,0.42602,0.42602,0.42602,0.42602,1161.88474892,1781899199999
1781899200000,0.42278,0.42278,0.42087,0.42088,1429.04763359,1781902799999
1781902800000,0.42023,0.42038,0.41694,0.4172,13772.49336747,1781906399999
1781906400000,0.41785,0.41785,0.41785,0.41785,2312.5,1781909999999
1781910000000,0.41526,0.41526,0.41526,0.41526,4764.0,1781913599999
1781913600000,0.41412,0.41413,0.41412,0.41413,796.80297772,1781917199999
1781917200000,0.41434,0.42144,0.41356,0.41994,55966.04608625,1781920799999
1781920800000,0.42102,0.42394,0.41982,0.42394,16203.7758907,1781924399999
1781924400000,0.4236,0.42553,0.4236,0.42525,386.6271704,1781927999999
1781928000000,0.42522,0.42694,0.42522,0.42694,6883.42849263,1781931599999
1781931600000,0.42733,0.42733,0.42204,0.42369,23853.58763741,1781935199999
1781938800000,0.42371,0.42436,0.42343,0.42343,31892.70200231,1781942399999
1781942400000,0.4223,0.4223,0.42229,0.42229,736.76804808,1781945999999
1781946000000,0.42383,0.42383,0.42274,0.42274,5936.57801526,1781949599999
1781949600000,0.41862,0.41862,0.41632,0.41799,14928.16527577,1781953199999
1781953200000,0.4175,0.4175,0.41727,0.41727,1676.31425157,1781956799999
1781956800000,0.41608,0.41909,0.41361,0.41909,7819.84433545,1781960399999
1781960400000,0.41661,0.41814,0.4166,0.41814,3324.89962474,1781963999999
1781964000000,0.41586,0.41702,0.41549,0.41684,13530.80674343,1781967599999
1781967600000,0.41612,0.41696,0.4155,0.4155,10933.99394379,1781971199999
1781971200000,0.41635,0.41822,0.41592,0.41592,792.6219088,1781974799999
1781974800000,0.41486,0.41486,0.40859,0.40859,3179.46624071,1781978399999
1781978400000,0.40895,0.40895,0.4062,0.40628,2914.52762383,1781981999999
1781982000000,0.40937,0.41595,0.40937,0.41433,37921.97411758,1781985599999
1781985600000,0.41455,0.41527,0.4141,0.41498,2503.4182438,1781989199999
1781996400000,0.41341,0.41341,0.4088,0.4088,11455.8671599,1781999999999
1782000000000,0.41097,0.41714,0.41097,0.41436,17666.78689306,1782003599999
1782003600000,0.41219,0.41497,0.40623,0.41412,34382.4794547,1782007199999
1782007200000,0.41166,0.41166,0.40911,0.40911,26758.61153138,1782010799999
1782010800000,0.4084,0.4084,0.40798,0.40798,2395.81264655,1782014399999
1782018000000,0.4068,0.407,0.4068,0.407,7484.72102029,1782021599999
1782025200000,0.40552,0.40552,0.40552,0.40552,13986.013986,1782028799999
1782028800000,0.40585,0.40881,0.40585,0.40881,20517.55432863,1782032399999
1782032400000,0.40884,0.40988,0.40884,0.40985,8330.84925097,1782035999999
1782036000000,0.411,0.41145,0.40911,0.41074,26769.42108571,1782039599999
1782039600000,0.41032,0.41032,0.4101,0.41022,7385.43861357,1782043199999
1782043200000,0.41201,0.41201,0.41201,0.41201,485.33222669,1782046799999
1782046800000,0.4128,0.41358,0.4128,0.41358,6964.9261436,1782050399999
1782050400000,0.41387,0.41434,0.41246,0.41246,17117.15966418,1782053999999
1782054000000,0.41027,0.41027,0.41027,0.41027,12.32764809,1782057599999
1782057600000,0.41417,0.41417,0.41417,0.41417,399.04541123,1782061199999
1782064800000,0.41218,0.41218,0.41166,0.41166,3562.24316702,1782068399999
1782072000000,0.41228,0.41228,0.41228,0.41228,316.60293673,1782075599999
1782075600000,0.4082,0.41015,0.4082,0.41009,8515.42841361,1782079199999
1782079200000,0.41213,0.41456,0.41213,0.41456,18653.76752142,1782082799999
1782086400000,0.41858,0.41858,0.41858,0.41858,96.28146038,1782089999999
1782090000000,0.41837,0.41965,0.41837,0.41898,8409.76603298,1782093599999
1782093600000,0.41652,0.41711,0.41652,0.41652,7208.29929346,1782097199999
1782097200000,0.41784,0.41784,0.41497,0.41497,397.16675008,1782100799999
1782100800000,0.41522,0.41522,0.41262,0.41262,9821.31576529,1782104399999
1782108000000,0.41447,0.41447,0.41447,0.41447,314.95764501,1782111599999
1782111600000,0.41276,0.41276,0.41276,0.41276,1183.8,1782115199999
1782115200000,0.41013,0.41188,0.41013,0.41188,8339.51342014,1782118799999
1782118800000,0.41145,0.41145,0.41145,0.41145,48.53566654,1782122399999
1782122400000,0.41396,0.42452,0.41293,0.42053,34713.31402546,1782125999999
1782129600000,0.41814,0.41814,0.41611,0.41611,3294.79624761,1782133199999
1782133200000,0.41579,0.4185,0.41579,0.4185,4370.29011053,1782136799999
1782136800000,0.41744,0.41744,0.41744,0.41744,330.14179171,1782140399999
1782140400000,0.41352,0.41352,0.41352,0.41352,1512.8,1782143999999
1782144000000,0.41406,0.41406,0.41406,0.41406,1510.1,1782147599999
1782151200000,0.40599,0.40599,0.40599,0.40599,1207.5,1782154799999
1782154800000,0.40599,0.40776,0.40599,0.40762,5282.40029113,1782158399999
1782172800000,0.40827,0.40847,0.40827,0.40847,14599.00188087,1782176399999
1782176400000,0.40937,0.40937,0.40937,0.40937,244.17043096,1782179999999
1782180000000,0.40695,0.40839,0.4068,0.40839,2565.89125445,1782183599999
1782183600000,0.40777,0.41194,0.40634,0.40634,17901.53020556,1782187199999
1782187200000,0.40639,0.40959,0.40626,0.40626,23738.62201167,1782190799999
1782190800000,0.4007,0.4007,0.39877,0.39877,745.21250444,1782194399999
1782194400000,0.39663,0.39663,0.38883,0.39016,24529.23939851,1782197999999
1782198000000,0.39004,0.39122,0.38909,0.39122,7457.95592817,1782201599999
1782201600000,0.38822,0.39034,0.38763,0.38983,6257.73176107,1782205199999
1782205200000,0.3916,0.3916,0.3916,0.3916,13.0923887,1782208799999
1782208800000,0.39158,0.39215,0.39158,0.39214,1419.83851278,1782212399999
1782212400000,0.39262,0.393,0.39262,0.393,65.24126132,1782215999999
1782216000000,0.39327,0.39444,0.39045,0.39045,18668.83077821,1782219599999
1782219600000,0.38784,0.3889,0.38784,0.38802,5304.77186742,1782223199999
1782223200000,0.38615,0.38615,0.38615,0.38615,168.90956531,1782226799999
1782226800000,0.38228,0.38342,0.38228,0.38342,313.23313416,1782230399999
1782234000000,0.38509,0.38509,0.38509,0.38509,25.77186742,1782237599999
1782237600000,0.38965,0.38965,0.38943,0.38943,1430.01446855,1782241199999
1782248400000,0.3904,0.3904,0.3904,0.3904,334.31273798,1782251999999
1782255600000,0.38516,0.38516,0.38516,0.38516,259.63236057,1782259199999
1782259200000,0.38443,0.38713,0.38442,0.38713,2301.99756131,1782262799999
1782262800000,0.38796,0.39117,0.38766,0.38786,2205.91566718,1782266399999
1782266400000,0.38751,0.38751,0.38325,0.38523,79230.0777102,1782269999999
1782270000000,0.38551,0.38673,0.38536,0.38623,19414.06142889,1782273599999
1782273600000,0.38779,0.38779,0.38779,0.38779,336.61665923,1782277199999
1782277200000,0.38555,0.39086,0.38555,0.38605,19424.58401601,1782280799999
1782280800000,0.38428,0.38599,0.38428,0.38599,960.2125862,1782284399999
1782284400000,0.38729,0.38905,0.38589,0.38589,4812.10101832,1782287999999
1782288000000,0.38615,0.38653,0.38615,0.38653,4276.43506956,1782291599999
1782295200000,0.3884,0.3884,0.38745,0.38745,1690.90021745,1782298799999
1782298800000,0.3961,0.39685,0.39354,0.39354,8071.1254392,1782302399999
1782302400000,0.38762,0.38762,0.387,0.387,479.05240583,1782305999999
1782306000000,0.38411,0.3842,0.38263,0.38263,544.19173779,1782309599999
1782309600000,0.38279,0.3828,0.38279,0.3828,1761.2398443,1782313199999
1782313200000,0.38377,0.38392,0.38082,0.38082,1270.87930182,1782316799999
1782316800000,0.38655,0.38733,0.38067,0.38149,6280.52899868,1782320399999
1782320400000,0.3815,0.38196,0.37884,0.38196,7689.49660041,1782323999999
1782331200000,0.38559,0.38559,0.38559,0.38559,6613.24204465,1782334799999
1782334800000,0.38289,0.38289,0.38289,0.38289,222.48062016,1782338399999
1782338400000,0.38196,0.38196,0.38196,0.38196,26.18075191,1782341999999
1782345600000,0.38167,0.38168,0.38167,0.38168,15051.52251938,1782349199999
1782349200000,0.38401,0.38401,0.38401,0.38401,26.04098851,1782352799999
1782352800000,0.38572,0.39077,0.38481,0.39077,2794.86045353,1782356399999
1782356400000,0.39338,0.39888,0.39338,0.39791,13583.29138226,1782359999999
1782360000000,0.39903,0.40242,0.39687,0.39688,8992.03621993,1782363599999
1782363600000,0.40259,0.40501,0.40168,0.40168,12731.17826391,1782367199999
1782367200000,0.40182,0.40182,0.39889,0.39889,6672.17653598,1782370799999
1782370800000,0.40015,0.40322,0.40015,0.40322,4936.13336913,1782374399999
1782374400000,0.4036,0.4038,0.40161,0.40161,8544.88739193,1782377999999
1782378000000,0.40087,0.40112,0.40087,0.40112,318.39522788,1782381599999
1782381600000,0.40369,0.40392,0.40288,0.40288,1569.93740095,1782385199999
1782385200000,0.4012,0.4012,0.4012,0.4012,49.85044864,1782388799999
1782388800000,0.40853,0.40853,0.40745,0.40839,8018.92673519,1782392399999
1782392400000,0.40699,0.40699,0.39135,0.39308,28978.19681603,1782395999999
1782396000000,0.39423,0.41,0.39423,0.41,16966.10173761,1782399599999
1782399600000,0.40227,0.40265,0.40217,0.40217,744.17222363,1782403199999
1782406800000,0.40242,0.40804,0.40242,0.40804,1958.71347107,1782410399999
1782414000000,0.39727,0.39922,0.39727,0.39922,907.91141143,1782417599999
1782417600000,0.39823,0.40414,0.39823,0.4,3258.50529561,1782421199999
1782421200000,0.4,0.4,0.4,0.4,2479.02777376,1782424799999
1782424800000,0.40086,0.40253,0.40086,0.40253,1910.52406146,1782428399999
1782428400000,0.4015,0.40301,0.4015,0.40301,14663.63961578,1782431999999
1782432000000,0.40226,0.40226,0.40173,0.40173,7512.18131748,1782435599999
1782435600000,0.40073,0.40894,0.40073,0.40703,47745.11460458,1782439199999
1782439200000,0.4,0.40885,0.4,0.4021,40800.41163326,1782442799999
1782442800000,0.40184,0.4248,0.40167,0.42114,30270.77381228,1782446399999
1782446400000,0.42409,0.42769,0.42288,0.42756,21015.11564965,1782449999999
1782450000000,0.42606,0.42645,0.4245,0.42559,20668.92462468,1782453599999
1782453600000,0.42591,0.42871,0.42477,0.42772,20558.4903746,1782457199999
1782457200000,0.42568,0.42698,0.42568,0.42698,19342.14583348,1782460799999
1782460800000,0.42645,0.44515,0.42515,0.43894,59458.60524614,1782464399999
1782464400000,0.43616,0.4445,0.43616,0.43767,36108.24922234,1782467999999
1782468000000,0.43976,0.44149,0.43484,0.43659,1272.07902904,1782471599999
1782471600000,0.43676,0.43686,0.42968,0.4349,16284.54488749,1782475199999
1782475200000,0.44013,0.44441,0.43874,0.44326,10691.73744005,1782478799999
1782478800000,0.44284,0.45634,0.44218,0.45634,59562.11468521,1782482399999
1782482400000,0.46,0.47813,0.45085,0.46405,209349.54648882,1782485999999
1782486000000,0.46468,0.48032,0.46008,0.46881,156870.13182922,1782489599999
1782489600000,0.46907,0.47103,0.46365,0.46613,74937.17720268,1782493199999
1782493200000,0.46276,0.4631,0.45169,0.45395,28380.34386453,1782496799999
1782496800000,0.45417,0.45779,0.45246,0.45532,82677.38671617,1782500399999
