openTime,open,high,low,close,volume,closeTime
1777903200000,0.026447,0.026447,0.026447,0.026447,14.982815,1777910399999
1777910400000,0.026743,0.026744,0.026743,0.026744,1864.731301,1777917599999
1777917600000,0.027067,0.027067,0.027067,0.027067,184.726789,1777924799999
1777924800000,0.027077,0.027077,0.027077,0.027077,369.317132,1777931999999
1777968000000,0.027103,0.027103,0.027103,0.027103,7777.0,1777975199999
1777989600000,0.026993,0.027034,0.026806,0.027034,54539.4318,1777996799999
1778040000000,0.027677,0.027677,0.027495,0.027495,2134.5538,1778047199999
1778061600000,0.027749,0.027749,0.027749,0.027749,56.311901,1778068799999
1778090400000,0.027378,0.027378,0.027378,0.027378,205.274308,1778097599999
1778155200000,0.027844,0.027845,0.027844,0.027845,102732.659689,1778162399999
1778162400000,0.027439,0.027439,0.0269,0.02716,102732.659689,1778169599999
1778169600000,0.027189,0.027189,0.027189,0.027189,733.75262,1778176799999
1778176800000,0.027558,0.027558,0.027558,0.027558,180.709775,1778183999999
1778212800000,0.027594,0.027594,0.027594,0.027594,361.310429,1778219999999
1778256000000,0.027406,0.027406,0.027403,0.027403,11934.647515,1778263199999
1778320800000,0.028746,0.029071,0.028746,0.029071,1939.738828,1778327999999
1778328000000,0.029072,0.029072,0.028505,0.028505,7535.521131,1778335199999
1778335200000,0.028739,0.028739,0.028668,0.028668,10787.465525,1778342399999
1778356800000,0.028231,0.028231,0.028231,0.028231,361.310429,1778363999999
1778392800000,0.028569,0.028569,0.028569,0.028569,41.54294,1778399999999
1778421600000,0.029341,0.049888,0.029341,0.048308,4284241.347766,1778428799999
1778428800000,0.046264,0.047396,0.038,0.042289,2939415.895523,1778435999999
1778436000000,0.042315,0.043998,0.040107,0.041341,2294411.49701,1778443199999
1778443200000,0.040723,0.05494,0.040723,0.043736,8930341.466551,1778450399999
1778450400000,0.043756,0.045977,0.042311,0.042934,1766662.36284,1778457599999
1778457600000,0.043654,0.05,0.04065,0.049268,2239070.423549,1778464799999
1778464800000,0.048192,0.063401,0.048184,0.059581,7326655.831518,1778471999999
1778472000000,0.05856,0.0624,0.053492,0.057666,4386577.340827,1778479199999
1778479200000,0.057685,0.067624,0.055895,0.059225,7219852.775115,1778486399999
1778486400000,0.058999,0.083,0.056388,0.080347,1.0619460599758E7,1778493599999
1778493600000,0.079211,0.109,0.079189,0.091276,1.8368931909323E7,1778500799999
1778500800000,0.091018,0.095739,0.076973,0.085847,7278678.820333,1778507999999
1778508000000,0.08515,0.09317,0.0815,0.083638,6022185.109133,1778515199999
1778515200000,0.083989,0.084,0.068788,0.069379,7841557.155581,1778522399999
1778522400000,0.069446,0.079551,0.062564,0.073824,7882814.844531,1778529599999
1778529600000,0.073405,0.076382,0.065452,0.070699,5443326.506789,1778536799999
1778536800000,0.071192,0.073019,0.067901,0.0704,1142415.825906,1778543999999
1778544000000,0.070329,0.07222,0.065691,0.066583,534586.071525,1778551199999
1778551200000,0.066482,0.067985,0.061089,0.061497,1078050.121882,1778558399999
1778558400000,0.061501,0.061903,0.05697,0.05714,2137154.844204,1778565599999
1778565600000,0.057336,0.061242,0.055586,0.0595,1955065.954154,1778572799999
1778572800000,0.060211,0.060222,0.056057,0.0581,1112690.853344,1778579999999
1778580000000,0.058246,0.060594,0.057454,0.059089,1687718.31823,1778587199999
1778587200000,0.059327,0.06008,0.057273,0.058511,654131.274642,1778594399999
1778594400000,0.058323,0.060707,0.053207,0.053781,1891212.998268,1778601599999
1778601600000,0.053663,0.054565,0.050893,0.051408,856653.897505,1778608799999
1778608800000,0.051201,0.054187,0.050352,0.054,993287.213128,1778615999999
1778616000000,0.054129,0.054999,0.05047,0.05047,1279817.433963,1778623199999
1778623200000,0.050455,0.053511,0.050163,0.0523,309819.821856,1778630399999
1778630400000,0.052211,0.053227,0.05059,0.050929,257233.477207,1778637599999
1778637600000,0.050805,0.052689,0.050229,0.052369,296000.18076,1778644799999
1778644800000,0.053225,0.054261,0.051696,0.052118,388812.734909,1778651999999
1778652000000,0.052003,0.052182,0.050584,0.05192,343862.63916,1778659199999
1778659200000,0.051916,0.052737,0.050708,0.052629,789072.955225,1778666399999
1778666400000,0.051916,0.058503,0.051609,0.058503,1658160.704701,1778673599999
1778673600000,0.057468,0.060524,0.054705,0.055811,651055.177779,1778680799999
1778680800000,0.055312,0.073595,0.0553,0.070742,4999908.318214,1778687999999
1778688000000,0.07149,0.081,0.060976,0.06425,6470918.173726,1778695199999
1778695200000,0.063989,0.072349,0.062415,0.070104,3311590.813558,1778702399999
1778702400000,0.070392,0.076734,0.06889,0.074719,7261768.59386,1778709599999
1778709600000,0.074279,0.076355,0.069407,0.075182,1910581.784172,1778716799999
1778716800000,0.073295,0.0733,0.059833,0.0615,1506275.162112,1778723999999
1778724000000,0.06205,0.066398,0.057577,0.065223,780007.077367,1778731199999
1778731200000,0.065672,0.071768,0.062333,0.063628,1146339.274732,1778738399999
1778738400000,0.063583,0.067911,0.06,0.064232,2346326.425187,1778745599999
1778745600000,0.064316,0.075888,0.064316,0.070726,4707347.526624,1778752799999
1778752800000,0.07165,0.071971,0.065627,0.0667,2428403.599974,1778759999999
1778760000000,0.066105,0.069938,0.064578,0.067112,1515389.734514,1778767199999
1778767200000,0.067112,0.070557,0.064482,0.06818,2123631.444959,1778774399999
1778774400000,0.067994,0.067994,0.062,0.06539,1599836.270325,1778781599999
1778781600000,0.065706,0.067413,0.062345,0.063178,860395.544768,1778788799999
1778788800000,0.063,0.063102,0.060154,0.060802,736938.799154,1778795999999
1778796000000,0.061296,0.063257,0.059695,0.061933,328161.075804,1778803199999
1778803200000,0.062312,0.063053,0.060368,0.060574,293674.996538,1778810399999
1778810400000,0.060426,0.06072,0.05816,0.058894,281966.602806,1778817599999
1778817600000,0.058877,0.060591,0.057097,0.057285,384623.352585,1778824799999
1778824800000,0.057292,0.059142,0.055905,0.057329,565472.342575,1778831999999
1778832000000,0.057913,0.059919,0.057281,0.057832,754786.188533,1778839199999
1778839200000,0.057847,0.059354,0.057471,0.057911,293805.401442,1778846399999
1778846400000,0.058768,0.060975,0.056333,0.056732,291358.9938,1778853599999
1778853600000,0.056732,0.057439,0.055048,0.055817,256627.279862,1778860799999
1778860800000,0.055914,0.05607,0.053442,0.055026,532509.82454,1778867999999
1778868000000,0.054912,0.056347,0.054477,0.05515,130495.629782,1778875199999
1778875200000,0.05496,0.054961,0.052752,0.053811,255156.420191,1778882399999
1778882400000,0.053858,0.054424,0.05245,0.05245,113956.770117,1778889599999
1778889600000,0.052878,0.054617,0.052723,0.05386,82300.651797,1778896799999
1778896800000,0.05339,0.059818,0.053184,0.056511,182377.878121,1778903999999
1778904000000,0.057326,0.064918,0.056449,0.064918,1185478.737915,1778911199999
1778911200000,0.064501,0.077277,0.061293,0.067945,7184418.894643,1778918399999
1778918400000,0.067596,0.067874,0.06,0.062878,3883554.054478,1778925599999
1778925600000,0.063008,0.072746,0.06,0.069493,3473977.712693,1778932799999
1778932800000,0.069493,0.072951,0.064301,0.066808,3996322.096382,1778939999999
1778940000000,0.066899,0.069952,0.063859,0.067764,2301412.048009,1778947199999
1778947200000,0.068044,0.071134,0.066292,0.067444,1159493.076626,1778954399999
1778954400000,0.067444,0.068817,0.064711,0.06543,972985.604578,1778961599999
1778961600000,0.065166,0.066403,0.064129,0.065537,861692.642874,1778968799999
1778968800000,0.065063,0.065063,0.059998,0.061607,399371.852612,1778975999999
1778976000000,0.062229,0.068817,0.06086,0.066498,1188913.872835,1778983199999
1778983200000,0.066837,0.067271,0.06154,0.062683,381918.2573,1778990399999
1778990400000,0.063406,0.065371,0.060383,0.061226,264714.683979,1778997599999
1778997600000,0.06186,0.063993,0.060924,0.062085,276855.244142,1779004799999
1779004800000,0.063345,0.068536,0.062946,0.065,761373.675151,1779011999999
1779012000000,0.064667,0.067,0.063167,0.064599,483561.209227,1779019199999
1779019200000,0.064609,0.064609,0.062,0.0632,559237.091591,1779026399999
1779026400000,0.063201,0.063646,0.061433,0.0622,501450.321074,1779033599999
1779033600000,0.0622,0.063301,0.061259,0.06162,331539.129643,1779040799999
1779040800000,0.061762,0.062436,0.060117,0.061193,124366.557586,1779047999999
1779048000000,0.061173,0.061979,0.060027,0.061094,228575.567097,1779055199999
1779055200000,0.061528,0.061528,0.057,0.058721,385162.917996,1779062399999
1779062400000,0.058129,0.059202,0.057543,0.059202,12016.244717,1779069599999
1779069600000,0.058903,0.059852,0.056548,0.056572,82134.072819,1779076799999
1779076800000,0.056586,0.059281,0.056,0.058605,418948.272267,1779083999999
1779084000000,0.057442,0.058764,0.056285,0.058706,165145.41391,1779091199999
1779091200000,0.057496,0.057762,0.054042,0.055498,251385.301573,1779098399999
1779098400000,0.055498,0.057467,0.055207,0.056286,92673.866354,1779105599999
1779105600000,0.056829,0.057572,0.056244,0.056587,90627.054716,1779112799999
1779112800000,0.056294,0.056294,0.052656,0.05479,357788.263468,1779119999999
1779120000000,0.054466,0.055676,0.053405,0.055017,205016.968171,1779127199999
1779127200000,0.055017,0.056219,0.054131,0.056098,200620.465278,1779134399999
1779134400000,0.055344,0.056762,0.055254,0.056748,63215.105566,1779141599999
1779141600000,0.056754,0.060757,0.056017,0.059964,119444.900103,1779148799999
1779148800000,0.059541,0.059937,0.056345,0.056829,105174.78813,1779155999999
1779156000000,0.056551,0.056565,0.055802,0.055985,142817.487101,1779163199999
1779163200000,0.055676,0.057456,0.055028,0.056622,48134.106858,1779170399999
1779170400000,0.056767,0.056802,0.054807,0.055599,134465.057317,1779177599999
1779177600000,0.055121,0.05854,0.054101,0.057525,190732.440577,1779184799999
1779184800000,0.057251,0.061976,0.056875,0.05806,1079623.940803,1779191999999
1779192000000,0.057146,0.058984,0.056622,0.057783,54094.382879,1779199199999
1779199200000,0.057527,0.057527,0.054775,0.055735,93051.856377,1779206399999
1779206400000,0.056941,0.058103,0.056053,0.057556,191258.146541,1779213599999
1779213600000,0.056511,0.056511,0.054722,0.054722,55468.895647,1779220799999
1779220800000,0.054467,0.055184,0.053622,0.053882,161678.33213,1779227999999
1779228000000,0.053422,0.053596,0.052525,0.053006,358363.2456,1779235199999
1779235200000,0.052894,0.053606,0.052894,0.053338,46175.626643,1779242399999
1779242400000,0.054407,0.054407,0.053026,0.053386,10381.105853,1779249599999
1779249600000,0.053211,0.054759,0.053211,0.054306,47760.85777,1779256799999
1779256800000,0.054135,0.054135,0.051598,0.052325,109854.494066,1779263999999
1779264000000,0.052786,0.054,0.052591,0.053544,40970.406991,1779271199999
1779271200000,0.0537,0.055,0.053,0.055,86485.172957,1779278399999
1779278400000,0.055,0.055409,0.053358,0.05369,82081.42188,1779285599999
1779285600000,0.05383,0.05383,0.052638,0.053666,77045.49491,1779292799999
1779292800000,0.0537,0.054291,0.052192,0.052764,181351.431079,1779299999999
1779300000000,0.052682,0.058411,0.052634,0.054694,683030.315903,1779307199999
1779307200000,0.054587,0.055253,0.054111,0.054264,50179.114479,1779314399999
1779314400000,0.054264,0.055017,0.05362,0.054573,27827.550189,1779321599999
1779321600000,0.054669,0.055513,0.054669,0.055513,731.0,1779328799999
1779328800000,0.0545,0.054723,0.054061,0.054723,8686.201668,1779335999999
1779336000000,0.054874,0.054874,0.0543,0.054719,25628.27445,1779343199999
1779343200000,0.054325,0.056357,0.0543,0.05479,76922.523264,1779350399999
1779350400000,0.054725,0.056375,0.0543,0.055155,123151.719953,1779357599999
1779357600000,0.054946,0.054946,0.052775,0.053314,323531.895962,1779364799999
1779364800000,0.0532,0.053378,0.05123,0.05123,593800.479142,1779371999999
1779372000000,0.05258,0.0575,0.052348,0.054687,272028.121876,1779379199999
1779379200000,0.054977,0.059858,0.054,0.054651,940162.474084,1779386399999
1779386400000,0.054355,0.057,0.0524,0.053699,246242.514048,1779393599999
1779393600000,0.054013,0.054129,0.052727,0.053597,63934.096599,1779400799999
1779400800000,0.053776,0.053969,0.052764,0.053675,57924.149766,1779407999999
1779408000000,0.053591,0.054126,0.053509,0.053893,2516.58447,1779415199999
1779422400000,0.05378,0.053937,0.052785,0.053765,75306.3759,1779429599999
1779429600000,0.053213,0.053213,0.0525,0.053,128221.988412,1779436799999
1779436800000,0.053109,0.053121,0.052446,0.052831,41813.866573,1779443999999
1779444000000,0.052621,0.053458,0.052621,0.053157,22305.199796,1779451199999
1779451200000,0.053157,0.0535,0.052574,0.053005,98460.311043,1779458399999
1779458400000,0.052727,0.056451,0.0526,0.053436,109055.843664,1779465599999
1779465600000,0.053242,0.053242,0.052744,0.052744,21376.866018,1779472799999
1779472800000,0.05304,0.05304,0.049112,0.05075,149025.676432,1779479999999
1779480000000,0.050828,0.050939,0.04989,0.04989,33504.32716,1779487199999
1779487200000,0.049759,0.0499,0.048939,0.048939,37912.249589,1779494399999
1779494400000,0.048794,0.048794,0.047969,0.048224,18398.215127,1779501599999
1779501600000,0.048317,0.049697,0.048224,0.049697,28416.973883,1779508799999
1779508800000,0.048724,0.048724,0.046784,0.047728,41612.81979,1779515999999
1779516000000,0.047986,0.048278,0.046751,0.046751,45253.918692,1779523199999
1779523200000,0.046504,0.046889,0.045655,0.046143,46736.569215,1779530399999
1779530400000,0.04707,0.048088,0.046731,0.046836,29509.386729,1779537599999
1779537600000,0.046768,0.048018,0.046255,0.047999,60120.139173,1779544799999
1779544800000,0.048016,0.04893,0.047862,0.047913,83333.235384,1779551999999
1779552000000,0.048018,0.048674,0.047921,0.047921,1505.386572,1779559199999
1779559200000,0.048739,0.049136,0.048034,0.049136,45446.821994,1779566399999
1779566400000,0.049175,0.049829,0.048277,0.048627,81277.489837,1779573599999
1779573600000,0.048983,0.048983,0.045967,0.047899,547275.846249,1779580799999
1779588000000,0.047249,0.047249,0.04548,0.04646,40726.167012,1779595199999
1779595200000,0.046639,0.047037,0.045717,0.046346,29393.143658,1779602399999
1779602400000,0.046643,0.049953,0.046335,0.047897,215741.711504,1779609599999
1779609600000,0.048334,0.048475,0.047512,0.047512,18170.972681,1779616799999
1779616800000,0.047632,0.048746,0.04743,0.048603,91921.667695,1779623999999
1779624000000,0.047919,0.048254,0.04726,0.047643,88528.158954,1779631199999
1779631200000,0.047494,0.047494,0.046828,0.047196,19722.722715,1779638399999
1779638400000,0.047551,0.0477,0.047551,0.0477,429.974839,1779645599999
1779645600000,0.0477,0.047778,0.045887,0.047778,114242.387655,1779652799999
1779652800000,0.047241,0.047241,0.045001,0.046143,267057.134867,1779659999999
1779660000000,0.045868,0.04592,0.045665,0.04592,4339.019341,1779667199999
1779667200000,0.046211,0.046794,0.046211,0.046625,4981.219307,1779674399999
1779674400000,0.046325,0.0474,0.046325,0.0474,12189.951189,1779681599999
1779681600000,0.0474,0.048603,0.0472,0.048076,119279.02314,1779688799999
1779688800000,0.048246,0.048247,0.046836,0.0469,61504.324503,1779695999999
1779696000000,0.0469,0.047472,0.046372,0.0474,149181.7721,1779703199999
1779703200000,0.0469,0.048025,0.046258,0.047652,91585.931764,1779710399999
1779710400000,0.047369,0.050749,0.046817,0.0488,289974.146329,1779717599999
1779717600000,0.048256,0.0498,0.04624,0.0478,478344.109757,1779724799999
1779724800000,0.047578,0.048752,0.047578,0.048152,55548.066209,1779731999999
1779732000000,0.047862,0.048795,0.0477,0.048083,22064.476834,1779739199999
1779739200000,0.047518,0.048381,0.046249,0.046249,105836.456799,1779746399999
1779746400000,0.047502,0.047936,0.046368,0.046368,18235.538532,1779753599999
1779753600000,0.046047,0.046047,0.0457,0.0457,76165.153079,1779760799999
1779760800000,0.0449,0.045955,0.0449,0.045576,2149.297666,1779767999999
1779768000000,0.045487,0.046311,0.045235,0.045235,1447.041216,1779775199999
1779775200000,0.045274,0.048499,0.044997,0.045523,12435.508923,1779782399999
1779782400000,0.045222,0.04526,0.044985,0.044985,48563.94668,1779789599999
1779789600000,0.044987,0.046324,0.04307,0.046324,133837.890273,1779796799999
1779796800000,0.045718,0.045718,0.044801,0.044801,18632.225688,1779803999999
1779804000000,0.045105,0.051419,0.045104,0.051419,81034.685004,1779811199999
1779811200000,0.050776,0.0585,0.045208,0.049422,962166.838334,1779818399999
1779818400000,0.048799,0.048893,0.047381,0.048893,42958.706925,1779825599999
1779825600000,0.048525,0.054041,0.048524,0.051598,1230572.366992,1779832799999
1779832800000,0.051943,0.054626,0.050878,0.053012,669961.82143,1779839999999
1779840000000,0.05324,0.0615,0.05324,0.056143,1056612.149538,1779847199999
1779847200000,0.056817,0.06181,0.056377,0.058231,939937.007894,1779854399999
1779854400000,0.058421,0.060187,0.054145,0.055116,1135405.753404,1779861599999
1779861600000,0.055004,0.0592,0.052971,0.057611,1756241.821236,1779868799999
1779868800000,0.056732,0.057142,0.053456,0.055798,336557.957045,1779875999999
1779876000000,0.054874,0.054874,0.050912,0.053998,1136957.628844,1779883199999
1779883200000,0.053122,0.053998,0.051789,0.051789,155824.537883,1779890399999
1779890400000,0.05185,0.053998,0.050708,0.051936,1131188.461348,1779897599999
1779897600000,0.0517,0.052904,0.051503,0.051775,104473.072649,1779904799999
1779904800000,0.052115,0.053669,0.051126,0.052618,216274.033953,1779911999999
1779912000000,0.05241,0.053224,0.049837,0.05087,165672.351964,1779919199999
1779919200000,0.050704,0.051185,0.049206,0.04924,63282.43554,1779926399999
1779926400000,0.049425,0.049425,0.048224,0.048224,3146.189996,1779933599999
1779933600000,0.048521,0.049183,0.047095,0.047095,23576.281663,1779940799999
1779940800000,0.046524,0.048276,0.045136,0.046778,186278.318818,1779947999999
1779948000000,0.047347,0.048274,0.045022,0.046461,31914.440433,1779955199999
1779955200000,0.046185,0.04751,0.046,0.04751,85676.718138,1779962399999
1779962400000,0.04734,0.047695,0.045914,0.047068,50903.333008,1779969599999
1779969600000,0.046438,0.047279,0.04615,0.046486,9627.536801,1779976799999
1779976800000,0.046652,0.048235,0.045914,0.047654,53117.977961,1779983999999
1779984000000,0.047586,0.048042,0.046288,0.047301,17244.735304,1779991199999
1779991200000,0.04768,0.047726,0.046286,0.046827,37720.521151,1779998399999
1779998400000,0.047,0.047297,0.046667,0.04667,182785.243906,1780005599999
1780005600000,0.046669,0.046669,0.045883,0.045883,6708.066404,1780012799999
1780012800000,0.046428,0.046429,0.045948,0.046411,4143.679768,1780019999999
1780020000000,0.046369,0.046432,0.046369,0.046432,1620.33126,1780027199999
1780027200000,0.046348,0.046524,0.046038,0.046038,7524.97644,1780034399999
1780034400000,0.046472,0.046514,0.045857,0.045857,7335.178751,1780041599999
1780041600000,0.046476,0.047943,0.045001,0.045655,103258.937684,1780048799999
1780048800000,0.045904,0.045905,0.044088,0.044088,16255.212514,1780055999999
1780056000000,0.044521,0.044573,0.0435,0.043784,7182.600493,1780063199999
1780063200000,0.043906,0.046734,0.043904,0.04577,233826.011582,1780070399999
1780070400000,0.04577,0.045856,0.044915,0.045774,204273.348905,1780077599999
1780077600000,0.045246,0.045246,0.044721,0.04492,10385.179935,1780084799999
1780099200000,0.044347,0.044468,0.043321,0.044228,25529.977893,1780106399999
1780106400000,0.044776,0.044782,0.044776,0.044782,3847.505981,1780113599999
1780113600000,0.04425,0.044613,0.043783,0.044613,380990.700035,1780120799999
1780120800000,0.044588,0.044872,0.044134,0.044134,2204.047522,1780127999999
1780128000000,0.0446,0.0446,0.044309,0.044309,2156.028402,1780135199999
1780135200000,0.044869,0.045051,0.044258,0.044751,5195.141121,1780142399999
1780142400000,0.044581,0.045073,0.044581,0.045073,111.335961,1780149599999
1780149600000,0.044805,0.04587,0.044462,0.0448,22585.029074,1780156799999
1780156800000,0.045,0.045,0.0449,0.044901,211288.241648,1780163999999
1780164000000,0.044573,0.045394,0.044573,0.045394,5055.02111,1780171199999
1780171200000,0.045,0.046853,0.044244,0.045797,39157.973603,1780178399999
1780178400000,0.045719,0.045719,0.045036,0.045036,4398.86103,1780185599999
1780185600000,0.045006,0.045165,0.044787,0.044787,6015.336405,1780192799999
1780192800000,0.0446,0.044949,0.044373,0.044452,16322.434823,1780199999999
1780207200000,0.044166,0.044566,0.043503,0.044305,25767.876688,1780214399999
1780214400000,0.044487,0.044514,0.044262,0.044262,2825.507684,1780221599999
1780221600000,0.043643,0.044142,0.043624,0.043903,21952.649643,1780228799999
1780228800000,0.043903,0.044061,0.043197,0.043982,41446.413291,1780235999999
1780236000000,0.04396,0.044477,0.043286,0.043957,45112.273521,1780243199999
1780243200000,0.043436,0.043742,0.04196,0.042425,72331.623495,1780250399999
1780250400000,0.042906,0.043096,0.04196,0.043096,13703.941279,1780257599999
1780257600000,0.042644,0.042644,0.042644,0.042644,46.776483,1780264799999
1780264800000,0.042877,0.042877,0.042877,0.042877,2656.794551,1780271999999
1780272000000,0.043194,0.043194,0.042739,0.042739,3820.718622,1780279199999
1780279200000,0.042436,0.042468,0.042413,0.042413,4893.881985,1780286399999
1780286400000,0.042234,0.042876,0.041555,0.041879,82848.984083,1780293599999
1780293600000,0.041228,0.041228,0.039615,0.040955,292028.831821,1780300799999
1780300800000,0.04094,0.041451,0.04094,0.041451,10022.7219,1780307999999
1780308000000,0.0412,0.041471,0.0412,0.041471,24859.08867,1780315199999
1780315200000,0.04147,0.041471,0.04068,0.041064,47245.084755,1780322399999
1780322400000,0.040892,0.041578,0.039666,0.04131,77269.32611,1780329599999
1780329600000,0.041309,0.042318,0.041,0.041835,380708.69764,1780336799999
1780336800000,0.042316,0.042316,0.041644,0.041644,4321.36207,1780343999999
1780344000000,0.041886,0.041886,0.041475,0.04148,152111.849136,1780351199999
1780351200000,0.041234,0.0413,0.040004,0.040438,357331.614081,1780358399999
1780358400000,0.040436,0.040436,0.038734,0.039368,38677.251329,1780365599999
1780372800000,0.039939,0.03994,0.037831,0.038607,108751.687651,1780379999999
1780380000000,0.03868,0.039125,0.03868,0.039031,1217.279612,1780387199999
