openTime,open,high,low,close,volume,closeTime
1746115200000,1.8972,1.8972,1.8916,1.8923,100.35706654,1746129599999
1746129600000,1.8919,1.9203,1.8909,1.8911,117.66144178,1746143999999
1746144000000,1.8925,1.8925,1.8925,1.8925,26.09223736,1746158399999
1746158400000,1.8858,1.8858,1.8858,1.8858,51.71373499,1746172799999
1746172800000,1.8784,1.88,1.8739,1.8739,972.52388257,1746187199999
1746187200000,1.8894,1.8894,1.8805,1.8805,264.01733536,1746201599999
1746201600000,1.8834,1.889,1.875,1.8887,49.79375657,1746215999999
1746216000000,1.879,1.8868,1.879,1.8868,4683.680383,1746230399999
1746244800000,1.8887,1.8887,1.883,1.886,21.94824582,1746259199999
1746273600000,1.8864,1.8925,1.881,1.881,311.42146557,1746287999999
1746288000000,1.8822,1.8924,1.8764,1.8825,2103.89438699,1746302399999
1746302400000,1.8855,1.8855,1.8824,1.8824,5.82719831,1746316799999
1746331200000,1.8815,1.8815,1.8815,1.8815,79.35641202,1746345599999
1746345600000,1.8809,1.8839,1.8809,1.8814,238.18968101,1746359999999
1746360000000,1.8835,1.8835,1.8805,1.8805,251.3242492,1746374399999
1746374400000,1.8835,1.89,1.8804,1.8843,2225.66474353,1746388799999
1746388800000,1.8835,1.8849,1.8835,1.8849,227.33023237,1746403199999
1746403200000,1.8723,1.8723,1.8723,1.8723,4.89164237,1746417599999
1746446400000,1.8752,1.879,1.8752,1.879,215.57329962,1746460799999
1746475200000,1.8798,1.8798,1.8798,1.8798,7.3472981,1746489599999
1746504000000,1.8752,1.8752,1.8733,1.8733,103.2298038,1746518399999
1746561600000,1.8734,1.8734,1.8712,1.8712,221.83439147,1746575999999
1746604800000,1.8631,1.8639,1.8631,1.8639,317.57090044,1746619199999
1746633600000,1.8679,1.873,1.8668,1.873,278.45863158,1746647999999
1746648000000,1.8775,1.8812,1.8774,1.8812,428.82161262,1746662399999
1746676800000,1.8979,1.9074,1.8979,1.9055,660.33631103,1746691199999
1746705600000,1.8997,1.9102,1.8951,1.9102,384.42641227,1746719999999
1746720000000,1.9105,1.9204,1.9105,1.9204,339.70115812,1746734399999
1746734400000,1.9183,1.9236,1.9083,1.9179,5375.9581365,1746748799999
1746748800000,1.9184,1.9264,1.8708,1.9264,100.62929932,1746763199999
1746763200000,1.8827,1.9272,1.8827,1.9203,52.94253869,1746777599999
1746777600000,1.9265,1.9265,1.919,1.919,91.60121653,1746791999999
1746792000000,1.9269,1.9269,1.9269,1.9269,7.30893546,1746806399999
1746806400000,1.919,1.9248,1.919,1.9248,1029.28292231,1746820799999
1746820800000,1.925,1.9262,1.8892,1.925,457.41227811,1746835199999
1746849600000,1.9448,1.9449,1.9408,1.9408,387.38870787,1746863999999
1746864000000,1.95,1.9521,1.9303,1.9303,682.4267916,1746878399999
1746878400000,1.9584,1.9584,1.9549,1.9549,15.95784024,1746892799999
1746892800000,1.9521,1.9521,1.9499,1.95,106.83714536,1746907199999
1746907200000,1.9031,1.9031,1.9031,1.9031,3.0,1746921599999
1746921600000,1.9487,1.9487,1.9013,1.9013,120.10027544,1746935999999
1746936000000,1.9345,1.9345,1.9315,1.9315,50.6431761,1746950399999
1746950400000,1.8961,1.9482,1.8866,1.9455,110.40001054,1746964799999
1746964800000,1.9451,1.9451,1.9427,1.9449,430.03310316,1746979199999
1746979200000,1.9297,1.9297,1.8959,1.8959,1203.80425115,1746993599999
1746993600000,1.9383,1.9459,1.9344,1.9367,28526.94321452,1747007999999
1747008000000,1.9417,1.9417,1.94,1.94,389.59979879,1747022399999
1747022400000,1.9444,1.968,1.9444,1.9641,1883.71361402,1747036799999
1747036800000,1.9635,1.9653,1.9525,1.9581,3172.70111287,1747051199999
1747051200000,1.9559,1.9559,1.9559,1.9559,5.15875045,1747065599999
1747065600000,1.952,1.9522,1.9509,1.9522,597.18244563,1747079999999
1747080000000,1.9443,1.9443,1.9443,1.9443,11.11993184,1747094399999
1747094400000,1.9388,1.9388,1.9388,1.9388,8.17000207,1747108799999
1747108800000,1.93,1.9376,1.9217,1.9329,2331.22071795,1747123199999
1747123200000,1.9328,1.9403,1.9027,1.9051,29715.43454324,1747137599999
1747137600000,1.9066,1.9153,1.9,1.9,2840.3237781,1747151999999
1747152000000,1.902,1.902,1.885,1.8886,9450.9453408,1747166399999
1747166400000,1.8873,1.9118,1.8611,1.8833,27350.88330936,1747180799999
1747180800000,1.8855,1.8928,1.8768,1.8784,1709.14867865,1747195199999
1747195200000,1.8828,1.8906,1.875,1.875,11750.22123234,1747209599999
1747209600000,1.874,1.874,1.8475,1.85,2575.61942186,1747223999999
1747224000000,1.8484,1.8559,1.8279,1.8559,1629.44196624,1747238399999
1747238400000,1.8414,1.8414,1.8324,1.8383,519.34784937,1747252799999
1747252800000,1.8383,1.8383,1.83,1.8377,4937.24886551,1747267199999
1747267200000,1.8421,1.8422,1.8421,1.8422,5.41078401,1747281599999
1747281600000,1.8374,1.8374,1.8263,1.8263,486.51660848,1747295999999
1747296000000,1.831,1.8407,1.831,1.8407,24.71109489,1747310399999
1747310400000,1.8422,1.8422,1.8292,1.8332,1818.89150412,1747324799999
1747324800000,1.8354,1.8354,1.8337,1.8337,100.26527631,1747339199999
1747339200000,1.8314,1.8384,1.8302,1.832,268.2079625,1747353599999
1747353600000,1.8451,1.8451,1.8376,1.8376,122.59523067,1747367999999
1747368000000,1.8391,1.8424,1.8365,1.8401,802.56604544,1747382399999
1747382400000,1.8187,1.8394,1.7059,1.8394,943.52764789,1747396799999
1747396800000,1.8194,1.8219,1.8184,1.8219,126.86204026,1747411199999
1747411200000,1.8316,1.875,1.8316,1.8739,606.05373593,1747425599999
1747425600000,1.8268,1.8268,1.8268,1.8268,3.84144069,1747439999999
1747440000000,1.8675,1.8722,1.8672,1.8722,300.19874047,1747454399999
1747454400000,1.8707,1.8762,1.8248,1.8327,4535.42637517,1747468799999
1747468800000,1.8435,1.8435,1.8435,1.8435,26.29583577,1747483199999
1747483200000,1.8761,1.8789,1.8333,1.8536,3850.63677968,1747497599999
1747497600000,1.8534,1.8631,1.8312,1.8631,377.39919857,1747511999999
1747512000000,1.8561,1.8561,1.8023,1.8023,4812.58854602,1747526399999
1747526400000,1.8232,1.8455,1.8232,1.8455,44.89083251,1747540799999
1747540800000,1.8524,1.8525,1.8338,1.8338,1193.07330173,1747555199999
1747555200000,1.8376,1.8376,1.8374,1.8374,55.15794974,1747569599999
1747569600000,1.8796,1.882,1.8391,1.8391,318.31082877,1747583999999
1747584000000,1.86,1.8784,1.8182,1.8182,527.35008385,1747598399999
1747598400000,1.8665,1.8665,1.8235,1.8235,358.12974327,1747612799999
1747612800000,1.8466,1.8466,1.8333,1.8337,716.2376598,1747627199999
1747627200000,1.8175,1.8175,1.8175,1.8175,24.315,1747641599999
1747641600000,1.808,1.8089,1.8074,1.8074,13.25957993,1747655999999
1747656000000,1.821,1.821,1.821,1.821,1.70006518,1747670399999
1747670400000,1.8518,1.8518,1.8518,1.8518,53.94751053,1747684799999
1747699200000,1.8484,1.8484,1.8484,1.8484,2.7000756,1747713599999
1747728000000,1.81,1.81,1.81,1.81,5.29643008,1747742399999
1747742400000,1.8238,1.84,1.8238,1.84,28.33292905,1747756799999
1747756800000,1.8387,1.8387,1.8387,1.8387,3.96216798,1747771199999
1747771200000,1.8158,1.8395,1.8158,1.8395,139.65121391,1747785599999
1747843200000,1.84,1.84,1.7787,1.7883,1640.38481881,1747857599999
1747857600000,1.8267,1.8267,1.8267,1.8267,2.73170197,1747871999999
1747886400000,1.7835,1.8097,1.7824,1.808,1456.86652073,1747900799999
1747900800000,1.8287,1.8307,1.7851,1.7851,1181.02019636,1747915199999
1747915200000,1.816,1.8196,1.7976,1.8188,1284.0506617,1747929599999
1747929600000,1.8125,1.8299,1.7909,1.8129,1126.1414482,1747943999999
1747972800000,1.804,1.804,1.7824,1.7824,8.9132321,1747987199999
1747987200000,1.7855,1.821,1.7812,1.8038,46.8064915,1748001599999
1748001600000,1.7786,1.8088,1.7475,1.78,297.47199486,1748015999999
1748016000000,1.7678,1.7795,1.7678,1.7795,651.29657542,1748030399999
1748044800000,1.7887,1.8255,1.7887,1.8255,288.48523308,1748059199999
1748059200000,1.7861,1.8037,1.7803,1.8037,203.38695366,1748073599999
1748073600000,1.8199,1.82,1.7764,1.7764,115.14965876,1748087999999
1748088000000,1.7719,1.7719,1.7711,1.7711,24.42873302,1748102399999
1748116800000,1.7689,1.8083,1.7689,1.8083,34.57434569,1748131199999
1748160000000,1.7722,1.7751,1.7722,1.7749,214.09888072,1748174399999
1748174400000,1.7769,1.8139,1.7769,1.8139,16.40922589,1748188799999
1748188800000,1.8116,1.8116,1.7715,1.7715,110.41591189,1748203199999
1748217600000,1.7735,1.7735,1.7735,1.7735,6.5254,1748231999999
1748232000000,1.7717,1.7717,1.7717,1.7717,57.810775,1748246399999
1748246400000,1.7947,1.7947,1.7947,1.7947,55.58031983,1748260799999
1748260800000,1.7728,1.7728,1.7728,1.7728,14.73457711,1748275199999
1748275200000,1.792,1.8081,1.7679,1.7679,56.18262155,1748289599999
1748289600000,1.7716,1.7716,1.7716,1.7716,4.75184354,1748303999999
1748318400000,1.7738,1.7757,1.7738,1.7757,14.94936211,1748332799999
1748347200000,1.816,1.8176,1.816,1.8176,343.72643831,1748361599999
1748361600000,1.7771,1.798,1.7699,1.7699,2411.76816713,1748375999999
1748404800000,1.7999,1.7999,1.7653,1.79,643.1654853,1748419199999
1748419200000,1.7636,1.7845,1.7635,1.7841,949.24667824,1748433599999
1748433600000,1.818,1.818,1.7761,1.7761,115.89020254,1748447999999
1748462400000,1.7927,1.7927,1.7927,1.7927,5.53524351,1748476799999
1748476800000,1.7811,1.7811,1.781,1.781,28.46070861,1748491199999
1748491200000,1.7767,1.7767,1.7757,1.7757,159.11411251,1748505599999
1748505600000,1.7692,1.7777,1.7681,1.7777,52.75720828,1748519999999
1748534400000,1.77,1.77,1.7525,1.7525,146.32394689,1748548799999
1748548800000,1.7702,1.7702,1.7702,1.7702,8.367267,1748563199999
1748563200000,1.77,1.77,1.77,1.77,6.0,1748577599999
1748577600000,1.7945,1.7964,1.7552,1.7572,176.90420074,1748591999999
1748592000000,1.7748,1.796,1.7546,1.7956,4133.81729788,1748606399999
1748606400000,1.7971,1.798,1.7753,1.7753,295.28799318,1748620799999
1748620800000,1.7516,1.7705,1.7506,1.7507,792.67370171,1748635199999
1748649600000,1.7726,1.7937,1.7726,1.7937,29.56357843,1748663999999
1748664000000,1.7532,1.7532,1.7524,1.7524,156.04499637,1748678399999
1748692800000,1.7931,1.7931,1.7736,1.7742,29.0,1748707199999
1748721600000,1.7538,1.7538,1.7529,1.7529,520.61031993,1748735999999
1748779200000,1.7602,1.7658,1.7424,1.7424,570.74887314,1748793599999
1748793600000,1.7727,1.7727,1.7727,1.7727,5.62418909,1748807999999
1748880000000,1.7374,1.7374,1.7374,1.7374,16.25884108,1748894399999
1748937600000,1.7607,1.7607,1.7607,1.7607,190.436544,1748951999999
1748952000000,1.7614,1.7657,1.7599,1.7655,4706.23323378,1748966399999
1748966400000,1.7618,1.7642,1.7618,1.7642,2097.79893176,1748980799999
1748980800000,1.7633,1.7645,1.7625,1.7629,7873.91191807,1748995199999
1748995200000,1.7626,1.7646,1.7614,1.7632,4005.22844292,1749009599999
1749009600000,1.7629,1.7656,1.7629,1.7656,1025.38891337,1749023999999
1749024000000,1.7616,1.7616,1.7616,1.7616,22.55653195,1749038399999
1749038400000,1.7617,1.7617,1.7405,1.7579,1109.32821263,1749052799999
1749052800000,1.7558,1.7564,1.7542,1.7542,178.18229186,1749067199999
1749067200000,1.7545,1.755,1.7545,1.755,23.08180319,1749081599999
1749081600000,1.7559,1.7572,1.7557,1.7557,2193.711555,1749095999999
1749110400000,1.7548,1.7558,1.7544,1.7547,1087.351514,1749124799999
1749124800000,1.7547,1.7547,1.749,1.749,199.79687262,1749139199999
1749139200000,1.7505,1.7508,1.7504,1.7508,377.56435232,1749153599999
1749153600000,1.7475,1.763,1.746,1.7527,3042.37981715,1749167999999
1749168000000,1.7539,1.7539,1.7539,1.7539,568.470131,1749182399999
1749182400000,1.7539,1.7539,1.7539,1.7539,5.78376508,1749196799999
1749211200000,1.7597,1.763,1.7587,1.7587,554.51600896,1749225599999
1749225600000,1.759,1.7608,1.759,1.7608,233.636845,1749239999999
1749240000000,1.7606,1.7606,1.7588,1.7588,61.37518604,1749254399999
1749254400000,1.7601,1.7601,1.7601,1.7601,2.82350228,1749268799999
1749283200000,1.7578,1.7588,1.7577,1.7587,1237.16711312,1749297599999
1749297600000,1.7588,1.7635,1.7577,1.758,1227.55462574,1749311999999
1749326400000,1.76,1.76,1.76,1.76,5.53493423,1749340799999
1749340800000,1.764,1.7645,1.764,1.7645,53.05139171,1749355199999
1749355200000,1.7622,1.7672,1.7622,1.7646,643.59969853,1749369599999
1749369600000,1.763,1.763,1.7624,1.7624,49.818475,1749383999999
1749384000000,1.762,1.7621,1.7595,1.7621,94.86833689,1749398399999
1749398400000,1.762,1.762,1.76,1.762,19.71305355,1749412799999
1749412800000,1.7595,1.7595,1.7595,1.7595,24.930617,1749427199999
1749427200000,1.7577,1.7577,1.7577,1.7577,48.110028,1749441599999
1749456000000,1.7577,1.7578,1.7546,1.7578,252.44776068,1749470399999
1749484800000,1.7561,1.757,1.7561,1.7561,287.14152383,1749499199999
1749499200000,1.7534,1.7557,1.7526,1.7557,55.72712794,1749513599999
1749513600000,1.7536,1.7582,1.7532,1.7532,4390.655424,1749527999999
1749528000000,1.7597,1.7633,1.7588,1.7593,509.14910242,1749542399999
1749542400000,1.7557,1.758,1.7531,1.7531,65.37806181,1749556799999
1749556800000,1.7565,1.7567,1.751,1.7537,981.34075878,1749571199999
1749571200000,1.7544,1.759,1.7461,1.748,3524.40327708,1749585599999
1749585600000,1.7486,1.7496,1.7486,1.7496,107.04676378,1749599999999
1749600000000,1.7488,1.7488,1.7488,1.7488,25.043271,1749614399999
1749614400000,1.7495,1.7519,1.7495,1.7504,37.96330053,1749628799999
1749628800000,1.7515,1.7515,1.745,1.745,32.71143629,1749643199999
1749643200000,1.7458,1.7458,1.7379,1.7379,258.56685646,1749657599999
1749657600000,1.7377,1.7377,1.7377,1.7377,3.14562484,1749671999999
1749672000000,1.7336,1.7368,1.7336,1.7368,32.53429693,1749686399999
1749700800000,1.7329,1.7329,1.7329,1.7329,25.058289,1749715199999
1749715200000,1.7292,1.7296,1.7159,1.7221,828.17328361,1749729599999
1749729600000,1.7174,1.7228,1.7149,1.7218,2205.54824634,1749743999999
1749772800000,1.7248,1.7367,1.7248,1.7364,1192.20547966,1749787199999
1749787200000,1.7364,1.7411,1.7305,1.7411,663.67503543,1749801599999
1749801600000,1.7406,1.7539,1.7351,1.739,820.3067922,1749815999999
1749816000000,1.731,1.733,1.731,1.7324,169.37213754,1749830399999
1749830400000,1.7296,1.7317,1.7246,1.7258,1082.48485968,1749844799999
1749844800000,1.728,1.728,1.728,1.728,25.087948,1749859199999
1749859200000,1.7287,1.7287,1.7287,1.7287,4.75988318,1749873599999
1749873600000,1.724,1.724,1.724,1.724,2.62450592,1749887999999
1749888000000,1.7251,1.7256,1.7251,1.7256,28.90416162,1749902399999
1749902400000,1.7213,1.7233,1.6811,1.7233,3756.19556307,1749916799999
1749916800000,1.7196,1.7215,1.7018,1.7163,2953.23064469,1749931199999
1749931200000,1.7166,1.7166,1.7119,1.7155,328.65896294,1749945599999
1749945600000,1.7146,1.7146,1.7078,1.7078,261.881191,1749959999999
1749960000000,1.7083,1.7083,1.7027,1.7028,265.94328667,1749974399999
1749974400000,1.6808,1.6973,1.6803,1.6868,603.41314861,1749988799999
1749988800000,1.6818,1.6844,0.21869,0.34734,9895271.58567792,1750003199999
1750003200000,0.34696,0.35,0.24301,0.27158,9851318.4556609,1750017599999
1750017600000,0.27158,0.30801,0.26479,0.27653,5121660.24120581,1750031999999
1750032000000,0.27665,0.32731,0.26073,0.28602,3230750.65457595,1750046399999
1750046400000,0.28608,0.30199,0.27556,0.30067,2460216.06607516,1750060799999
1750060800000,0.2987,0.39388,0.29844,0.34,9242777.77696287,1750075199999
1750075200000,0.33953,0.37064,0.31394,0.33684,6791206.8160023,1750089599999
1750089600000,0.33602,0.34795,0.3244,0.33065,2605993.46929995,1750103999999
1750104000000,0.32942,0.6543,0.31918,0.563,1.988565534365928E7,1750118399999
1750118400000,0.55993,0.587,0.35634,0.43436,7952420.32291514,1750132799999
1750132800000,0.43446,0.43742,0.36,0.38502,3432783.36596628,1750147199999
1750147200000,0.39159,0.40799,0.34,0.36074,3708145.02861143,1750161599999
1750161600000,0.36117,0.37235,0.32563,0.33753,3873090.55451873,1750175999999
1750176000000,0.33747,0.35298,0.32183,0.34945,2466487.6760858,1750190399999
1750190400000,0.34901,0.41107,0.346,0.34708,3503313.20188271,1750204799999
1750204800000,0.34927,0.364,0.33,0.33541,423128.89619918,1750219199999
1750219200000,0.33331,0.35186,0.33263,0.33712,951590.89012183,1750233599999
1750233600000,0.33699,0.33699,0.32321,0.32722,1371384.24950005,1750247999999
1750248000000,0.3277,0.34,0.31975,0.33649,1550780.65863026,1750262399999
1750262400000,0.33672,0.34888,0.291,0.3155,2724610.74451885,1750276799999
1750276800000,0.31557,0.318,0.296,0.29647,1581384.42702711,1750291199999
1750291200000,0.29766,0.30437,0.27955,0.29126,1325901.2044368,1750305599999
1750305600000,0.29142,0.296,0.28324,0.29221,1396953.175205,1750319999999
1750320000000,0.2927,0.3115,0.2886,0.29317,1332369.86450807,1750334399999
1750334400000,0.29316,0.294,0.27902,0.2828,1090077.75078403,1750348799999
1750348800000,0.28392,0.28595,0.26655,0.28076,1642429.03861822,1750363199999
1750363200000,0.28127,0.2851,0.2763,0.27845,493333.99639981,1750377599999
1750377600000,0.27791,0.28788,0.2342,0.25878,848676.6047121,1750391999999
1750392000000,0.25828,0.26943,0.25611,0.26223,1096645.01509474,1750406399999
1750406400000,0.26269,0.26499,0.2438,0.25055,1547599.02149573,1750420799999
1750420800000,0.25,0.28437,0.2464,0.27,3110808.22776365,1750435199999
1750435200000,0.27182,0.325,0.2711,0.28998,3834560.40161217,1750449599999
1750449600000,0.28964,0.31155,0.28173,0.29082,2062103.19510269,1750463999999
1750464000000,0.29126,0.298,0.27542,0.28578,338477.23695827,1750478399999
1750478400000,0.28728,0.29685,0.26948,0.26965,683938.60309718,1750492799999
1750492800000,0.2687,0.27074,0.25243,0.25543,1676542.68506739,1750507199999
1750507200000,0.25542,0.25998,0.248,0.2524,1036923.36645532,1750521599999
1750521600000,0.2523,0.25613,0.24057,0.25182,647797.60769357,1750535999999
1750536000000,0.2511,0.25363,0.23283,0.25002,672282.31960092,1750550399999
1750550400000,0.25131,0.25139,0.23549,0.24094,274589.35043731,1750564799999
1750564800000,0.24259,0.24494,0.2288,0.23759,468166.7546413,1750579199999
