openTime,open,high,low,close,volume,closeTime
1751155200000,1.2833,1.4113,1.2833,1.407,74963.2550868,1751241599999
1751241600000,1.3981,1.4166,1.3447,1.349,91954.61825039,1751327999999
1751328000000,1.3551,1.3721,1.3027,1.3653,17487.19019208,1751414399999
1751414400000,1.3553,1.4663,1.2924,1.3826,119755.93373183,1751500799999
1751500800000,1.3642,1.3933,1.3328,1.393,44157.20159414,1751587199999
1751587200000,1.3856,1.3856,1.2675,1.2902,62198.00545271,1751673599999
1751673600000,1.2938,1.3132,1.2668,1.2995,4394.87137017,1751759999999
1751760000000,1.3115,1.3431,1.293,1.3192,1886.49386348,1751846399999
1751846400000,1.3075,1.3176,1.2423,1.2517,15037.39016659,1751932799999
1751932800000,1.2381,1.2623,1.2272,1.2578,21540.39398333,1752019199999
1752019200000,1.2535,1.2897,1.2402,1.2804,29732.69638089,1752105599999
1752105600000,1.2896,1.4236,1.2851,1.4152,46951.45324596,1752191999999
1752192000000,1.4039,1.4624,1.3658,1.375,123467.20756045,1752278399999
1752278400000,1.3637,1.3867,1.2822,1.3,91705.39654573,1752364799999
1752364800000,1.3245,1.3536,1.274,1.2887,41392.99668904,1752451199999
1752451200000,1.2836,1.4029,1.2768,1.3257,226967.31896359,1752537599999
1752537600000,1.314,1.389,1.2625,1.389,106004.49934409,1752623999999
1752624000000,1.39,1.552,1.3639,1.4946,175691.00047805,1752710399999
1752710400000,1.4872,1.5761,1.4417,1.4789,94151.11666344,1752796799999
1752796800000,1.4692,1.526,1.3702,1.4031,91411.09252488,1752883199999
1752883200000,1.4035,1.4122,1.367,1.4009,11429.23570987,1752969599999
1752969600000,1.4182,1.4626,1.4035,1.4215,32948.55159738,1753055999999
1753056000000,1.4081,1.5072,1.4081,1.4929,73539.9177072,1753142399999
1753142400000,1.5006,1.5214,1.3665,1.4282,62337.73984171,1753228799999
1753228800000,1.419,1.419,1.1987,1.232,183658.23482529,1753315199999
1753315200000,1.242,1.242,1.1203,1.1449,103061.1487249,1753401599999
1753401600000,1.13,1.1723,1.1,1.1653,48384.87000908,1753487999999
1753488000000,1.1712,1.2,1.1494,1.1494,15498.79178402,1753574399999
1753574400000,1.1489,1.171,1.1447,1.1581,56079.09098827,1753660799999
1753660800000,1.161,1.1815,1.098,1.1007,84782.25887118,1753747199999
1753747200000,1.08,1.1424,1.07,1.087,43002.72133667,1753833599999
1753833600000,1.0858,1.09,1.038,1.07,32468.0730714,1753919999999
1753920000000,1.0804,1.0992,1.02,1.02,22409.41482706,1754006399999
1754006400000,1.01,1.0224,0.945,0.9816,100670.65824475,1754092799999
1754092800000,0.9899,0.99298,0.94324,0.9678,26384.52558697,1754179199999
1754179200000,0.9706,0.99653,0.9706,0.9882,18434.58162618,1754265599999
1754265600000,0.9867,1.0098,0.98169,1.0006,8674.72970732,1754351999999
1754352000000,0.9848,0.99786,0.93731,0.9487,29005.5537956,1754438399999
1754438400000,0.9341,0.98389,0.9341,0.98027,21758.90594249,1754524799999
1754524800000,0.9819,1.003,0.96,0.98741,39932.35175672,1754611199999
1754611200000,0.98672,1.042,0.98037,1.0323,37356.45514836,1754697599999
1754697600000,1.0306,1.1051,1.0296,1.0552,43990.71981903,1754783999999
1754784000000,1.058,1.0785,1.01,1.064,24166.35525241,1754870399999
1754870400000,1.0431,1.0732,0.97,0.9867,91835.03616116,1754956799999
1754956800000,0.9907,1.062,0.9582,1.0493,63030.19865115,1755043199999
1755043200000,1.0465,1.0701,1.0318,1.0474,29009.88688851,1755129599999
1755129600000,1.0428,1.0677,0.91873,0.92675,211173.04942907,1755215999999
1755216000000,0.93065,0.9444,0.87,0.9026,110214.80669274,1755302399999
1755302400000,0.90571,0.976,0.90571,0.96485,153348.29287022,1755388799999
1755388800000,0.9689,0.9742,0.947,0.9551,18422.48702671,1755475199999
1755475200000,0.9345,0.9345,0.90292,0.91796,71707.29636791,1755561599999
1755561600000,0.915,0.9258,0.8749,0.878,66490.47013189,1755647999999
1755648000000,0.8798,1.0259,0.87979,0.97684,342184.43095626,1755734399999
1755734400000,0.9789,0.9789,0.9158,0.92153,54803.77104528,1755820799999
1755820800000,0.91987,1.0126,0.9127,1.0052,114829.01094331,1755907199999
1755907200000,1.0006,1.0105,0.9718,0.98025,51539.85065048,1755993599999
1755993600000,0.9677,0.9914,0.93557,0.94801,31041.63639776,1756079999999
1756080000000,0.93688,0.957,0.84,0.84668,51899.74075323,1756166399999
1756166400000,0.86212,0.9273,0.85597,0.9273,61056.19375105,1756252799999
1756252800000,0.9117,0.9364,0.9112,0.9182,26098.0183302,1756339199999
1756339200000,0.92495,0.955,0.9212,0.955,9884.02367139,1756425599999
1756425600000,0.9569,0.95735,0.8885,0.90931,48905.07877156,1756511999999
1756512000000,0.9061,0.97508,0.9061,0.93088,97415.33542265,1756598399999
1756598400000,0.9356,0.9356,0.89781,0.89979,469262.50894556,1756684799999
1756684800000,0.89818,0.91084,0.84,0.84485,1039637.35870637,1756771199999
1756771200000,0.85815,0.9023,0.85656,0.89855,30036.63912098,1756857599999
1756857600000,0.9003,0.9027,0.8857,0.89181,15297.72846454,1756943999999
1756944000000,0.886,0.88648,0.832,0.84387,12612.07907377,1757030399999
1757030400000,0.83969,0.8592,0.81595,0.82847,20573.02703253,1757116799999
1757116800000,0.8275,0.84932,0.81478,0.83973,85207.91101448,1757203199999
1757203200000,0.84278,0.85668,0.83975,0.85217,58507.48877791,1757289599999
1757289600000,0.85289,0.92804,0.84575,0.9216,62277.04846316,1757375999999
1757376000000,0.9263,1.3237,0.9258,1.1072,2991422.11123959,1757462399999
1757462400000,1.1056,1.3399,1.0498,1.0788,1061817.60043258,1757548799999
1757548800000,1.076,1.1925,1.0186,1.0833,409569.9835064,1757635199999
1757635200000,1.086,1.0935,1.0355,1.0602,160384.19904692,1757721599999
1757721600000,1.05,1.0728,1.0269,1.0414,69088.05031631,1757807999999
1757808000000,1.039,1.039,1.0,1.0095,16747.26292663,1757894399999
1757894400000,0.99482,1.024,0.9339,0.95206,79234.02750059,1757980799999
1757980800000,0.94474,0.9496,0.927,0.93972,32188.64690102,1758067199999
1758067200000,0.95791,1.0274,0.93806,0.98021,332914.45154579,1758153599999
1758153600000,0.99819,1.0411,0.97124,1.0168,167475.45446515,1758239999999
1758240000000,1.0161,1.0161,0.96566,0.97188,28535.52896389,1758326399999
1758326400000,0.9871,1.0227,0.9704,0.9964,221151.79931719,1758412799999
1758412800000,0.99837,0.99844,0.9575,0.96905,42058.47661691,1758499199999
1758499200000,0.9539,0.95413,0.83619,0.87208,114120.10852523,1758585599999
1758585600000,0.8586,0.87441,0.8491,0.84918,4325.69108131,1758671999999
1758672000000,0.85,0.88772,0.841,0.8806,14906.02856297,1758758399999
1758758400000,0.8806,0.8806,0.81,0.83455,13657.41049741,1758844799999
1758844800000,0.8338,0.89034,0.8328,0.87871,168621.63202753,1758931199999
1758931200000,0.8899,1.2592,0.88236,1.0265,3360564.93594486,1759017599999
1759017600000,1.0347,1.34,1.01,1.19435,2216748.75222043,1759103999999
1759104000000,1.19946,1.4224,1.07255,1.33045,1362856.49520401,1759190399999
1759190400000,1.3483,1.38311,1.20154,1.20855,637128.42182171,1759276799999
1759276800000,1.20478,1.28484,1.15256,1.22747,315703.82153985,1759363199999
1759363200000,1.22389,1.26277,1.18,1.19178,109118.48511769,1759449599999
1759449600000,1.18291,1.24267,1.15814,1.2231,113503.51823371,1759535999999
1759536000000,1.22217,1.2238,1.18074,1.19388,114623.85583385,1759622399999
1759622400000,1.18379,1.20333,1.16251,1.16656,79861.68338034,1759708799999
1759708800000,1.17617,1.25551,1.15919,1.20443,250589.49645532,1759795199999
1759795200000,1.19217,1.19484,1.1382,1.15225,67450.40243721,1759881599999
1759881600000,1.15333,1.20592,1.13725,1.15078,128024.13654512,1759967999999
1759968000000,1.16209,1.22428,1.10738,1.12123,224903.74997357,1760054399999
1760054400000,1.13963,1.14832,0.68,1.02267,143186.48926843,1760140799999
1760140800000,1.01955,1.01983,0.91385,0.93387,223493.13745505,1760227199999
1760227200000,0.93669,1.03174,0.91632,1.00004,123794.16323251,1760313599999
1760313600000,1.00792,1.05372,0.99408,1.05263,97932.8400999,1760399999999
1760400000000,1.04909,1.04909,0.95024,0.99437,16224.33228959,1760486399999
1760486400000,0.99309,0.99309,0.93,0.93269,7072.89238486,1760572799999
1760572800000,0.93694,0.95058,0.88728,0.89496,18738.11103767,1760659199999
1760659200000,0.90456,0.90456,0.84803,0.88801,315960.76392351,1760745599999
1760745600000,0.89818,0.90857,0.88419,0.89183,69062.93120398,1760831999999
1760832000000,0.89069,0.9245,0.87836,0.91346,68245.87615943,1760918399999
1760918400000,0.90139,0.95187,0.90139,0.93202,32527.1455252,1761004799999
1761004800000,0.9293,0.95263,0.88966,0.90816,32093.23956439,1761091199999
1761091200000,0.8937,0.89504,0.84617,0.84617,21873.03941798,1761177599999
1761177600000,0.87161,0.90927,0.86604,0.89862,22667.66624555,1761263999999
1761264000000,0.90257,0.92096,0.88981,0.91519,30893.06221271,1761350399999
1761350400000,0.94376,1.1211,0.91704,1.02066,634153.60352984,1761436799999
1761436800000,1.01973,1.038,0.956,1.03778,199079.99192914,1761523199999
1761523200000,1.03251,1.08007,0.96085,0.96716,180193.56764532,1761609599999
1761609600000,0.95955,1.01954,0.9239,0.93391,83034.65683162,1761695999999
1761696000000,0.94305,0.94305,0.89783,0.90358,50731.37664499,1761782399999
1761782400000,0.92133,0.92159,0.82151,0.85331,53175.64699658,1761868799999
1761868800000,0.87355,0.87491,0.845,0.85938,21432.18409159,1761955199999
1761955200000,0.85938,0.94131,0.85935,0.90526,76633.86552507,1762041599999
1762041600000,0.91,0.95556,0.85512,0.8671,101993.56284267,1762127999999
1762128000000,0.8615,0.8615,0.76537,0.77531,66340.72707386,1762214399999
1762214400000,0.7913,0.79406,0.72032,0.76103,22432.13625425,1762300799999
1762300800000,0.72399,0.76628,0.72175,0.76062,40947.48332213,1762387199999
1762387200000,0.73886,0.73886,0.70669,0.70669,37544.59967057,1762473599999
1762473600000,0.71047,0.81237,0.71047,0.80186,116663.33955147,1762559999999
1762560000000,0.7993,0.81292,0.75788,0.77923,85779.79432361,1762646399999
1762646400000,0.77242,0.77755,0.74508,0.76977,32479.67158342,1762732799999
1762732800000,0.78391,0.78811,0.7652,0.77713,9932.67120457,1762819199999
1762819200000,0.77725,0.77725,0.71862,0.71862,11512.96921815,1762905599999
1762905600000,0.71014,0.75094,0.70426,0.70942,2137.5268961,1762991999999
1762992000000,0.74771,0.7491,0.65,0.673,13552.99988736,1763078399999
1763078400000,0.66871,0.67275,0.64454,0.66239,23729.65576144,1763164799999
1763164800000,0.66269,0.66933,0.65611,0.65811,23991.45317491,1763251199999
1763251200000,0.65469,0.66649,0.618,0.63879,12933.9347627,1763337599999
1763337600000,0.63022,0.81325,0.62752,0.74,1470414.66799081,1763423999999
1763424000000,0.74114,0.77771,0.67927,0.68499,294934.48724153,1763510399999
1763510400000,0.68037,0.70543,0.63767,0.67342,169757.13872655,1763596799999
1763596800000,0.6737,0.69264,0.62193,0.63101,94769.8194443,1763683199999
1763683200000,0.62577,0.62577,0.56765,0.58471,27687.24980482,1763769599999
1763769600000,0.58728,0.59383,0.5431,0.55053,74303.31295365,1763855999999
1763856000000,0.54958,0.59029,0.54,0.56627,218828.5850411,1763942399999
1763942400000,0.5623,0.63849,0.55811,0.58127,142589.18260215,1764028799999
1764028800000,0.57843,0.73496,0.57843,0.66125,1481127.11967761,1764115199999
1764115200000,0.65477,0.67104,0.59765,0.63718,344039.8145676,1764201599999
1764201600000,0.64141,0.66466,0.617,0.61723,133968.46942182,1764287999999
1764288000000,0.61608,0.63778,0.6074,0.60874,51620.4985061,1764374399999
1764374400000,0.6071,0.61886,0.60115,0.61148,10033.79188275,1764460799999
1764460800000,0.61234,0.62167,0.60213,0.60213,12994.87749436,1764547199999
1764547200000,0.57,0.57,0.52828,0.54744,207156.38395606,1764633599999
1764633600000,0.55033,0.5886,0.55033,0.5661,172654.67036408,1764719999999
1764720000000,0.57507,0.58404,0.57,0.57999,58346.29100137,1764806399999
1764806400000,0.57711,0.57957,0.56876,0.56911,3972.11483995,1764892799999
1764892800000,0.57718,0.65478,0.54892,0.55478,820041.22624559,1764979199999
1764979200000,0.55229,0.57582,0.54781,0.55872,91169.95994688,1765065599999
1765065600000,0.565,0.56911,0.535,0.54913,84226.08902009,1765151999999
1765152000000,0.55627,0.57008,0.55277,0.55835,46258.83395526,1765238399999
1765238400000,0.55786,0.58898,0.55184,0.57058,22863.86836667,1765324799999
1765324800000,0.56199,0.56199,0.53825,0.5428,37723.14736132,1765411199999
1765411200000,0.54092,0.54092,0.52196,0.53782,44313.77626637,1765497599999
1765497600000,0.52347,0.53751,0.5,0.521,18006.91911963,1765583999999
1765584000000,0.53261,0.53303,0.5164,0.51975,12306.33269165,1765670399999
1765670400000,0.51861,0.53318,0.50033,0.50033,99414.68261759,1765756799999
1765756800000,0.50365,0.50365,0.45889,0.46179,37192.34297089,1765843199999
1765843200000,0.45824,0.46292,0.45105,0.45814,7366.05931938,1765929599999
1765929600000,0.45496,0.4561,0.42701,0.42925,28895.00841956,1766015999999
1766016000000,0.42,0.44289,0.41192,0.41192,58952.5425392,1766102399999
1766102400000,0.4126,0.43885,0.40963,0.43088,102042.69135653,1766188799999
1766188800000,0.43202,0.44357,0.42768,0.44019,45052.07740452,1766275199999
1766275200000,0.43221,0.43532,0.41923,0.42093,61907.57622992,1766361599999
1766361600000,0.42756,0.43437,0.42756,0.43264,8265.14745344,1766447999999
1766448000000,0.41505,0.42199,0.41,0.42081,20199.5708511,1766534399999
1766534400000,0.4052,0.42673,0.4049,0.42369,10373.26712574,1766620799999
1766620800000,0.43118,0.43118,0.41205,0.41205,3863.16579629,1766707199999
1766707200000,0.42241,0.42476,0.4222,0.4222,5357.78642338,1766793599999
1766793600000,0.43011,0.54756,0.43011,0.47556,1628577.39815499,1766879999999
1766880000000,0.478,0.47906,0.44762,0.44888,172621.2896816,1766966399999
1766966400000,0.45577,0.46575,0.43857,0.45684,75910.17969276,1767052799999
1767052800000,0.4605,0.4605,0.43566,0.43978,61952.27672342,1767139199999
1767139200000,0.43986,0.44334,0.42336,0.43146,89565.69290079,1767225599999
1767225600000,0.42903,0.44173,0.42688,0.44062,39139.61179152,1767311999999
1767312000000,0.43686,0.4574,0.43404,0.45704,106392.12233074,1767398399999
1767398400000,0.46878,0.51348,0.46305,0.48103,763348.23571258,1767484799999
1767484800000,0.48581,0.48881,0.46191,0.46278,83232.15038353,1767571199999
1767571200000,0.46147,0.4759,0.46147,0.47359,71279.12007312,1767657599999
1767657600000,0.46802,0.47603,0.44946,0.47171,132612.66473353,1767743999999
1767744000000,0.47447,0.506,0.45805,0.4966,408071.73100917,1767830399999
1767830400000,0.4966,0.50238,0.4658,0.485,927251.76833377,1767916799999
1767916800000,0.47975,0.52521,0.47695,0.5016,375824.19852039,1768003199999
1768003200000,0.49468,0.51442,0.482,0.50625,397402.71673805,1768089599999
1768089600000,0.5045,0.51769,0.48697,0.48697,257373.4969136,1768175999999
1768176000000,0.49641,0.60066,0.49622,0.54723,1453345.1859867,1768262399999
1768262400000,0.54392,0.64081,0.52935,0.62595,1289624.05137943,1768348799999
1768348800000,0.62587,0.62618,0.56902,0.57264,314038.90539457,1768435199999
1768435200000,0.58601,0.60899,0.46882,0.48898,3829003.41656999,1768521599999
1768521600000,0.48705,0.49207,0.45853,0.47377,1021581.37524941,1768607999999
1768608000000,0.46574,0.4682,0.45221,0.45481,324852.54103322,1768694399999
1768694400000,0.45659,0.46789,0.44387,0.44553,285039.84050138,1768780799999
1768780800000,0.4422,0.4422,0.40636,0.40636,236681.59946574,1768867199999
1768867200000,0.40936,0.40936,0.3651,0.36826,302129.87500974,1768953599999
1768953600000,0.36933,0.38379,0.36431,0.37108,167968.33174037,1769039999999
1769040000000,0.37088,0.37258,0.33843,0.33924,384129.82427231,1769126399999
1769126400000,0.34331,0.39549,0.34066,0.35574,1075490.25831914,1769212799999
1769212800000,0.3505,0.36372,0.34508,0.35783,544219.15415566,1769299199999
1769299200000,0.35151,0.35835,0.32837,0.32837,81881.62778051,1769385599999
1769385600000,0.33852,0.35226,0.32949,0.34717,67247.97142446,1769471999999
1769472000000,0.34262,0.35707,0.33972,0.35707,118456.71384708,1769558399999
1769558400000,0.35099,0.36217,0.3497,0.35709,99868.51484411,1769644799999
1769644800000,0.35758,0.35758,0.32354,0.32871,43228.86094833,1769731199999
1769731200000,0.32632,0.3347,0.315,0.33085,53764.22644867,1769817599999
1769817600000,0.33268,0.33268,0.27039,0.3065,290211.69070913,1769903999999
1769904000000,0.30635,0.3175,0.29081,0.30129,94610.16620293,1769990399999
1769990400000,0.29889,0.31356,0.29889,0.30989,79389.70478406,1770076799999
1770076800000,0.29944,0.32363,0.285,0.30768,154118.92302974,1770163199999
1770163200000,0.31071,0.31858,0.29334,0.3003,75575.55611142,1770249599999
1770249600000,0.29788,0.29788,0.24985,0.25666,138564.63569271,1770335999999
1770336000000,0.22922,0.28783,0.22922,0.28247,223838.56542472,1770422399999
1770422400000,0.27877,0.28442,0.271,0.28078,42923.22944918,1770508799999
1770508800000,0.27513,0.27513,0.2626,0.2657,9182.19042029,1770595199999
1770595200000,0.27068,0.27068,0.26146,0.2652,110055.59964882,1770681599999
1770681600000,0.26466,0.30076,0.25209,0.25525,1704006.66307574,1770767999999
1770768000000,0.2615,0.28315,0.24489,0.26662,982535.13301471,1770854399999
1770854400000,0.26905,0.26999,0.26021,0.26665,255323.83203425,1770940799999
1770940800000,0.26655,0.27324,0.26224,0.27204,150917.65495713,1771027199999
1771027200000,0.27881,0.28209,0.2752,0.28086,16862.93718721,1771113599999
1771113600000,0.28074,0.28074,0.26131,0.26131,72055.08371984,1771199999999
