openTime,open,high,low,close,volume,closeTime
1641772800000,26.326,28.186,23.554,27.07,23661.24573644,1642377599999
1642377600000,26.927,26.95,14.362,17.136,35480.11822539,1642982399999
1642982400000,16.918,19.077,14.477,18.062,25836.10121418,1643587199999
1643587200000,17.353,22.011,16.34,21.481,19653.69542577,1644191999999
1644192000000,21.599,23.918,18.645,18.795,19967.68697272,1644796799999
1644796800000,18.54,21.519,16.228,16.961,18012.84186697,1645401599999
1645401600000,16.669,20.043,14.17,17.813,23200.09757464,1646006399999
1646006400000,17.694,20.089,16.176,16.176,27141.8694204,1646611199999
1646611200000,16.2,18.953,15.949,16.161,17584.20322499,1647215999999
1647216000000,16.013,19.21,15.736,17.777,21014.56936154,1647820799999
1647820800000,17.66,22.041,17.484,22.041,18471.10767729,1648425599999
1648425600000,22.046,27.234,20.871,26.063,35078.25018435,1649030399999
1649030400000,25.797,26.153,19.561,19.76,23898.06996346,1649635199999
1649635200000,19.413,19.849,17.25,18.214,20068.92279657,1650239999999
1650240000000,18.166,20.372,17.478,17.998,14177.72694175,1650844799999
1650844800000,17.567,17.836,13.266,14.321,27290.43706875,1651449599999
1651449600000,14.205,15.688,12.399,12.788,19958.30349388,1652054399999
1652054400000,12.939,14.549,6.2491,10.923,76321.89649889,1652659199999
1652659200000,10.751,10.817,8.7729,10.668,56004.41983631,1653263999999
1653264000000,10.475,10.814,7.5759,9.4176,50734.07863545,1653868799999
1653868800000,9.2768,14.671,9.2768,9.5456,126691.39577543,1654473599999
1654473600000,9.5767,18.42,9.0803,11.633,386391.76845851,1655078399999
1655078400000,11.677,13.764,8.3887,9.8642,193684.50947339,1655683199999
1655683200000,9.7493,12.633,9.5096,10.477,91070.29286359,1656287999999
1656288000000,10.447,11.443,9.379,10.162,58850.59180023,1656892799999
1656892800000,10.08,16.546,10.026,14.368,141282.18185357,1657497599999
1657497600000,14.247,17.605,13.39,17.305,67695.29995111,1658102399999
1658102400000,17.336,26.192,14.463,20.188,336885.54563469,1658707199999
1658707200000,20.176,37.138,17.698,25.951,437456.22465774,1659311999999
1659312000000,26.045,33.907,25.025,31.638,115742.75637611,1659916799999
1659916800000,31.931,42.91,28.377,38.273,216656.67037766,1660521599999
1660521600000,38.373,45.47,36.15,43.718,190573.55837037,1661126399999
1661126400000,43.718,46.195,35.923,37.456,115958.69324442,1661731199999
1661731200000,37.433,38.022,17.873,19.074,808368.72376346,1662335999999
1662336000000,19.066,19.139,15.626,16.451,322283.48447638,1662940799999
1662940800000,16.4,19.07,13.0,14.027,267062.74650786,1663545599999
1663545600000,14.065,16.52,13.26,15.766,104874.14878162,1664150399999
1664150400000,15.745,17.449,15.082,15.207,84474.66228308,1664755199999
1664755200000,15.123,15.983,15.123,15.7,19474.0954866,1665359999999
1665360000000,15.9,16.518,13.028,15.882,38306.27234521,1665964799999
1665964800000,15.765,16.023,13.6,14.651,20526.1511352,1666569599999
1666569600000,14.664,17.137,14.139,15.88,31491.71175349,1667174399999
1667174400000,15.886,19.66,14.33,16.192,80176.13806725,1667779199999
1667779200000,16.282,18.232,9.1487,11.3,166211.05042466,1668383999999
1668384000000,11.349,11.72,10.39,10.455,45073.725077,1668988799999
1668988800000,10.448,12.243,9.7595,11.902,65112.77133795,1669593599999
1669593600000,12.084,29.107,11.47,12.859,357778.00660533,1670198399999
1670198400000,12.987,13.655,12.092,12.721,65029.71693454,1670803199999
1670803200000,12.714,13.622,11.127,12.621,67560.8348429,1671407999999
1671408000000,12.595,14.651,12.595,13.327,37822.36415209,1672012799999
1672012800000,13.257,13.382,11.013,11.337,38304.19165396,1672617599999
1672617600000,11.343,12.59,11.16,12.128,26837.43727165,1673222399999
1673222400000,12.129,14.61,12.071,14.287,36452.46026531,1673827199999
1673827200000,14.463,15.452,12.251,14.537,42483.023381,1674431999999
1674432000000,14.6,16.5,14.11,15.756,32135.73442981,1675036799999
1675036800000,15.78,19.075,13.63,16.941,92277.31018937,1675641599999
1675641600000,17.097,18.5,14.451,15.0,52798.91958586,1676246399999
1676246400000,14.942,17.281,13.76,16.887,38627.47144887,1676851199999
1676851200000,17.138,20.547,16.469,17.683,80135.97811082,1677455999999
1677456000000,17.764,17.944,14.614,14.622,31191.35284248,1678060799999
1678060800000,14.55,14.717,11.045,13.016,27246.34139449,1678665599999
1678665600000,13.108,14.794,12.399,14.606,24638.42499268,1679270399999
1679270400000,14.414,14.87,12.219,13.065,17128.38838875,1679875199999
1679875200000,13.223,13.952,12.179,13.324,14287.09254155,1680479999999
1680480000000,13.0,14.32,12.9,14.069,10092.30492491,1681084799999
1681084800000,14.141,15.159,13.612,14.943,55375.77740095,1681689599999
1681689600000,14.916,14.951,11.974,12.291,18455.52979418,1682294399999
1682294400000,12.362,12.937,11.551,12.328,10859.79784017,1682899199999
1682899200000,12.303,12.328,11.412,11.412,4665.96723493,1683503999999
1683504000000,11.3,11.3,9.8623,10.572,9871.90227188,1684108799999
1684108800000,10.453,11.568,10.453,11.201,5350.61065724,1684713599999
1684713600000,10.929,11.929,10.929,11.402,4643.01573161,1685318399999
1685318400000,11.376,11.378,10.61,10.959,3360.35341461,1685923199999
1685923200000,10.826,10.969,6.9264,8.1653,20849.08188738,1686527999999
1686528000000,8.0821,8.7778,7.8631,7.949,7471.88504097,1687132799999
1687132800000,7.932,10.4,7.874,9.9959,24436.28441271,1687737599999
1687737600000,9.8317,10.525,8.9059,10.004,19417.35295224,1688342399999
1688342400000,10.05,10.91,9.256,9.3527,21864.71467215,1688947199999
1688947200000,9.219,10.201,9.12,9.519,12405.5218485,1689551999999
1689552000000,9.398,11.0,9.1601,10.733,101573.85496509,1690156799999
1690156800000,10.76,12.099,10.005,10.931,39696.44150806,1690761599999
1690761600000,10.889,11.659,10.43,11.001,11412.17073321,1691366399999
1691366400000,10.956,11.889,10.199,11.765,23027.66436367,1691971199999
1691971200000,11.655,12.257,8.4893,9.2257,59864.39866076,1692575999999
1692576000000,9.187,14.598,8.5193,13.433,311249.40870942,1693180799999
1693180800000,13.394,17.5,11.796,14.69,411078.9879632,1693785599999
1693785600000,14.646,27.819,13.104,23.206,756719.63352525,1694390399999
1694390400000,23.216,45.871,21.296,25.4,1390814.67442049,1694995199999
1694995200000,25.134,37.39,23.124,33.527,847361.85917291,1695599999999
1695600000000,33.505,63.977,32.149,50.447,921822.34868271,1696204799999
1696204800000,50.29,51.895,39.002,46.591,351646.90739912,1696809599999
1696809600000,46.644,73.234,42.776,54.811,225005.65651693,1697414399999
1697414400000,54.805,70.318,50.957,66.636,178209.79546252,1698019199999
1698019200000,66.161,115.0,65.0,95.01,346029.32545225,1698623999999
1698624000000,95.164,119.5,90.564,106.05,128911.60419905,1699228799999
1699228800000,106.67,134.88,77.052,80.662,274365.46304987,1699833599999
1699833600000,80.737,89.0,71.25,83.408,94151.03397967,1700438399999
1700438400000,83.218,91.4,74.347,77.003,35540.39067396,1701043199999
1701043200000,76.703,77.758,67.608,74.572,33809.38713298,1701647999999
1701648000000,74.84,92.0,67.858,86.13,94290.51656145,1702252799999
1702252800000,86.582,122.97,81.698,101.68,110720.17494535,1702857599999
1702857600000,101.71,172.31,95.2,165.74,180694.62124067,1703462399999
1703462400000,166.35,500.0,158.15,175.51,321925.30352902,1704067199999
1704067200000,177.44,210.0,102.39,113.53,695179.24965138,1704671999999
1704672000000,113.52,125.45,104.0,106.38,167274.928958,1705276799999
1705276800000,107.15,155.0,106.0,114.05,251903.24845496,1705881599999
1705881600000,114.25,116.99,91.504,103.4,177748.14543444,1706486399999
1706486400000,103.27,113.5,98.93,99.5,75998.19006449,1707091199999
1707091200000,99.667,113.05,98.483,108.93,41611.11270769,1707695999999
1707696000000,108.89,128.06,108.4,116.18,50071.95829699,1708300799999
1708300800000,116.31,137.12,102.79,106.55,52651.3794835,1708905599999
1708905600000,106.36,116.01,92.51,110.22,64619.54965153,1709510399999
1709510400000,110.39,113.04,80.0,96.298,112223.41391649,1710115199999
1710115200000,96.382,106.59,79.036,86.49,74131.96209223,1710719999999
1710720000000,85.388,88.521,71.0,85.288,36927.16125959,1711324799999
1711324800000,85.203,94.863,83.479,89.325,31942.31862815,1711929599999
1711929600000,89.47,90.031,74.389,79.995,14691.76099193,1712534399999
1712534400000,80.401,83.527,39.205,49.701,58300.17523444,1713139199999
1713139200000,49.493,57.039,45.907,54.711,49370.17803363,1713743999999
1713744000000,54.991,60.801,49.177,53.447,30867.56973553,1714348799999
1714348800000,53.566,88.913,41.385,83.957,493379.81227544,1714953599999
1714953600000,83.919,138.49,82.197,122.9,718456.36651462,1715558399999
1715558400000,122.88,134.67,93.901,107.43,299691.75338914,1716163199999
1716163200000,107.6,113.96,92.062,100.11,134713.23930143,1716767999999
1716768000000,99.982,112.13,92.224,93.709,109075.51795215,1717372799999
1717372800000,93.656,99.5,78.194,89.155,101719.98513502,1717977599999
1717977600000,89.267,100.3,78.82,98.969,90156.50450957,1718582399999
1718582400000,99.366,113.7,76.786,93.111,152611.54123456,1719187199999
1719187200000,93.203,102.68,86.081,90.819,48323.49996921,1719791999999
1719792000000,90.788,91.824,64.704,70.616,37828.90525123,1720396799999
1720396800000,70.927,73.612,60.84,66.0,53028.1158975,1721001599999
1721001600000,66.062,78.0,64.656,73.174,86527.41124512,1721606399999
1721606400000,73.231,73.476,61.946,66.728,37594.24872585,1722211199999
1722211200000,66.839,76.35,49.473,51.295,112226.61424251,1722815999999
1722816000000,51.261,56.731,37.937,50.128,151538.65584765,1723420799999
1723420800000,50.506,56.892,47.799,49.448,77015.56331065,1724025599999
1724025600000,49.198,72.846,46.5,69.08,205189.83465129,1724630399999
1724630400000,69.231,72.0,53.839,54.708,79915.69130317,1725235199999
1725235200000,54.901,61.409,46.811,51.872,122707.3866688,1725839999999
1725840000000,51.735,60.439,51.617,55.982,55270.10183564,1726444799999
1726444800000,55.757,63.25,51.564,59.583,53838.36323848,1727049599999
1727049600000,59.1,70.009,58.01,66.76,94242.27269636,1727654399999
1727654400000,66.837,67.268,51.774,58.406,54174.0707456,1728259199999
1728259200000,58.673,60.001,53.678,58.093,32363.00920214,1728863999999
1728864000000,58.372,63.052,56.677,62.361,35632.13020452,1729468799999
1729468800000,62.49,64.5,50.0,54.941,62807.96604759,1730073599999
1730073600000,54.942,58.497,48.187,50.002,42200.6850289,1730678399999
1730678400000,49.988,102.42,46.99,78.755,872596.62495796,1731283199999
1731283200000,78.68,83.0,60.862,63.848,330370.13791141,1731887999999
1731888000000,63.666,72.807,57.503,69.566,132140.09950188,1732492799999
1732492800000,69.751,78.38,62.344,75.682,155793.55199372,1733097599999
1733097600000,75.895,92.397,69.115,88.748,178232.47621214,1733702399999
1733702400000,88.401,89.41,53.863,71.577,196095.08782498,1734307199999
1734307200000,72.094,73.432,50.539,56.993,108131.92172439,1734911999999
1734912000000,56.619,64.758,55.767,59.67,42367.29840187,1735516799999
1735516800000,59.546,66.798,58.817,64.552,92566.35265046,1736121599999
1736121600000,64.376,66.089,53.748,56.073,64172.19792239,1736726399999
1736726400000,56.236,61.248,50.0,50.891,84337.15124615,1737331199999
1737331200000,50.853,54.893,45.958,46.34,77841.49303525,1737935999999
1737936000000,46.332,49.433,33.719,37.122,93586.36557918,1738540799999
1738540800000,36.758,37.098,26.152,33.07,262659.56916375,1739145599999
1739145600000,32.987,37.099,31.902,35.157,150034.55886376,1739750399999
1739750400000,35.348,41.309,30.152,35.821,412989.21382787,1740355199999
1740355200000,35.698,37.0,29.195,36.718,260041.78552355,1740959999999
1740960000000,36.782,36.782,23.6,24.361,218227.17359797,1741564799999
1741564800000,24.305,27.9,21.312,25.871,248538.92521076,1742169599999
1742169600000,25.899,30.0,25.817,27.894,450489.03313222,1742774399999
1742774400000,27.724,30.574,24.171,24.596,187012.31246747,1743379199999
1743379200000,24.72,25.9,18.832,19.137,241543.89219359,1743983999999
1743984000000,19.256,21.643,17.721,20.225,163989.33372591,1744588799999
1744588800000,20.27,24.032,19.303,23.085,157480.41021225,1745193599999
1745193600000,23.084,29.677,22.027,26.133,213417.28652337,1745798399999
1745798400000,26.198,27.813,24.116,24.521,73756.74933544,1746403199999
1746403200000,24.495,33.284,22.781,32.324,127806.53567007,1747007999999
1747008000000,32.35,34.444,27.212,29.103,98296.00303373,1747612799999
1747612800000,29.067,33.5,26.199,28.169,144406.24343742,1748217599999
1748217600000,28.066,59.791,27.578,38.309,1485325.30894091,1748822399999
1748822400000,38.193,48.7,34.472,43.282,614961.37822373,1749427199999
1749427200000,43.2,47.282,34.176,35.792,264384.96981923,1750031999999
1750032000000,35.544,38.261,28.624,30.411,107923.65473012,1750636799999
1750636800000,30.4,33.823,29.887,33.372,87823.38452092,1751241599999
1751241600000,33.299,33.505,28.709,31.123,64958.43326992,1751846399999
1751846400000,31.097,37.561,30.608,34.315,94276.55583778,1752451199999
1752451200000,34.337,39.9,32.946,38.878,97568.32427812,1753055999999
1753056000000,38.769,40.296,32.931,35.925,98094.45976654,1753660799999
1753660800000,36.305,36.566,29.5,30.923,57874.37634499,1754265599999
1754265600000,31.143,34.343,29.557,33.747,42874.1971722,1754870399999
1754870400000,33.831,35.25,30.499,32.323,75508.12682692,1755475199999
1755475200000,32.027,32.698,28.84,30.702,105033.89953242,1756079999999
1756080000000,30.895,31.072,26.76,28.28,71105.43007943,1756684799999
1756684800000,28.1,31.274,26.748,30.105,124878.08858352,1757289599999
1757289600000,30.076,33.198,29.997,30.786,177557.22176261,1757894399999
1757894400000,30.797,32.701,28.962,30.415,110106.61051195,1758499199999
1758499200000,30.402,30.402,25.0,26.987,97365.29600027,1759103999999
1759104000000,26.989,29.707,25.75,28.169,76545.70702337,1759708799999
1759708800000,28.126,30.2,12.413,22.689,166217.00750231,1760313599999
1760313600000,22.738,23.839,18.836,21.671,91392.68161752,1760918399999
1760918400000,21.68,23.505,19.875,23.441,100396.15072818,1761523199999
1761523200000,23.441,25.134,20.32,22.655,156108.32701916,1762127999999
1762128000000,22.867,26.16,17.9,22.794,202246.11525095,1762732799999
1762732800000,23.145,28.5,19.725,22.864,602259.42749865,1763337599999
1763337600000,22.71,23.267,16.974,17.171,126117.42460992,1763942399999
1763942400000,17.045,19.474,16.748,18.15,83224.53343183,1764547199999
1764547200000,18.068,20.002,16.5,17.543,81997.33850815,1765151999999
1765152000000,17.674,20.17,17.035,17.286,86551.35109397,1765756799999
1765756800000,17.288,17.597,15.034,16.262,50558.26283599,1766361599999
1766361600000,16.178,17.673,16.024,17.13,36125.39544787,1766966399999
1766966400000,17.464,19.202,16.477,18.72,41010.76142844,1767571199999
1767571200000,18.809,19.931,17.866,18.256,28839.38651903,1768175999999
1768176000000,18.353,20.285,17.761,18.393,89798.43557022,1768780799999
1768780800000,18.389,18.537,15.5,15.927,36876.06908318,1769385599999
1769385600000,15.969,16.664,12.139,13.384,43122.46297777,1769990399999
1769990400000,13.495,14.056,10.34,12.28,69235.05167779,1770595199999
1770595200000,12.411,14.45,11.414,12.988,60802.50383648,1771199999999
1771200000000,13.294,13.63,12.308,12.398,28668.76933683,1771804799999
1771804800000,12.321,13.303,11.233,11.77,49650.3588212,1772409599999
1772409600000,11.794,13.517,11.705,12.688,51505.79621036,1773014399999
1773014400000,12.737,14.685,12.671,14.25,41445.59198646,1773619199999
1773619200000,14.28,15.041,13.184,13.272,21756.55853868,1774223999999
1774224000000,13.316,13.997,12.395,12.631,24069.8394866,1774828799999
1774828800000,12.639,13.31,12.517,12.759,13359.19100086,1775433599999
1775433600000,12.989,14.046,12.414,12.986,25171.18956609,1776038399999
1776038400000,13.048,21.173,12.8,15.252,310278.58798689,1776643199999
1776643200000,15.302,16.389,15.032,15.963,54593.67767733,1777247999999
1777248000000,15.884,18.838,15.222,16.893,138708.73316285,1777852799999
1777852800000,16.877,17.893,16.463,17.698,34999.79720777,1778457599999
1778457600000,17.624,17.624,14.0,14.2,10505.564475,1779062399999
1779062400000,14.649,15.697,14.41,14.89,26114.13315879,1779667199999
1779667200000,14.967,15.41,13.848,14.384,12436.43827329,1780271999999
1780272000000,14.436,14.5,10.678,11.596,32926.13559369,1780876799999
1780876800000,11.638,11.942,10.8,11.929,17139.82669297,1781481599999
1781481600000,12.0,13.044,11.563,11.861,39720.46745155,1782086399999
1782086400000,11.902,12.297,10.841,11.87,33245.83512666,1782691199999
1782691200000,11.891,16.439,11.485,16.116,97290.99667345,1783295999999
1783296000000,16.167,16.552,13.053,13.169,103560.60808184,1783900799999
1783900800000,13.19,13.656,12.727,13.02,31815.59885752,1784505599999
1784505600000,13.113,13.424,12.501,12.861,12732.56707661,1785110399999
1785110400000,12.758,12.795,11.5,11.7,19723.81374924,1785715199999
1785715200000,11.6,12.246,11.477,11.872,20928.24566545,1786319999999
