openTime,open,high,low,close,volume,closeTime
1775944800000,0.02528,0.025307,0.025218,0.025239,29138.8084,1775951999999
1775959200000,0.025271,0.025271,0.025227,0.025227,977.8362,1775966399999
1775966400000,0.02531,0.025348,0.02531,0.025348,3935.6596,1775973599999
1775973600000,0.025262,0.025315,0.024932,0.025169,86079.8512,1775980799999
1775980800000,0.025232,0.02529,0.024202,0.025233,293866.4149,1775987999999
1775988000000,0.025265,0.025444,0.024772,0.024772,173904.4841,1775995199999
1775995200000,0.025335,0.0255,0.025174,0.0255,62425.116,1776002399999
1776002400000,0.025189,0.025641,0.025012,0.025012,179657.0205,1776009599999
1776009600000,0.025133,0.025257,0.025061,0.025205,29192.2775,1776016799999
1776016800000,0.025124,0.025645,0.025,0.02515,415646.3832,1776023999999
1776024000000,0.02522,0.025288,0.02522,0.025288,4235.5491,1776031199999
1776031200000,0.025153,0.025163,0.0251,0.0251,31649.7913,1776038399999
1776045600000,0.0251,0.025149,0.0251,0.0251,96840.446,1776052799999
1776060000000,0.02509,0.025111,0.025021,0.025111,8204.3989,1776067199999
1776067200000,0.025068,0.025256,0.025,0.025,36278.5913,1776074399999
1776074400000,0.025,0.025,0.024794,0.024912,63417.9577,1776081599999
1776081600000,0.024838,0.02505,0.024792,0.02505,31468.4016,1776088799999
1776088800000,0.025001,0.025101,0.025001,0.025005,145553.7933,1776095999999
1776096000000,0.025014,0.025418,0.024727,0.024727,110635.0362,1776103199999
1776103200000,0.024921,0.0252,0.024642,0.024724,417415.8236,1776110399999
1776110400000,0.024809,0.0252,0.024809,0.0252,32987.9396,1776117599999
1776117600000,0.024988,0.0252,0.024988,0.0252,69430.5033,1776124799999
1776124800000,0.02508,0.0252,0.02508,0.02508,81978.2863,1776131999999
1776132000000,0.025124,0.025161,0.025016,0.025016,29108.6812,1776139199999
1776146400000,0.024876,0.025508,0.024802,0.025162,247781.7743,1776153599999
1776153600000,0.025061,0.025553,0.025061,0.025134,128517.1276,1776160799999
1776160800000,0.025058,0.025182,0.024719,0.024719,95377.1754,1776167999999
1776168000000,0.02479,0.024913,0.024649,0.024649,17534.7983,1776175199999
1776175200000,0.024649,0.024864,0.024536,0.024536,104487.8161,1776182399999
1776182400000,0.024662,0.025033,0.024091,0.025033,546556.3119,1776189599999
1776189600000,0.025035,0.025774,0.024542,0.024898,209566.2526,1776196799999
1776196800000,0.025173,0.025774,0.02491,0.024984,132098.8741,1776203999999
1776204000000,0.024915,0.024988,0.024909,0.024928,14885.9964,1776211199999
1776225600000,0.024992,0.025088,0.024992,0.025088,18527.1301,1776232799999
1776232800000,0.025027,0.025774,0.025027,0.025774,218961.1172,1776239999999
1776240000000,0.025022,0.025162,0.024268,0.024268,132288.2374,1776247199999
1776247200000,0.02425,0.024772,0.024174,0.024772,151091.7383,1776254399999
1776254400000,0.024832,0.024918,0.024696,0.024858,53682.3928,1776261599999
1776261600000,0.024725,0.024844,0.024712,0.024843,40179.1835,1776268799999
1776268800000,0.024673,0.025014,0.024607,0.025014,28741.1176,1776275999999
1776276000000,0.024765,0.025014,0.024515,0.024515,128846.5694,1776283199999
1776283200000,0.024515,0.024812,0.024149,0.024511,132219.8227,1776290399999
1776290400000,0.024621,0.024866,0.02443,0.024764,70263.4641,1776297599999
1776297600000,0.024399,0.024429,0.024201,0.024249,52767.8462,1776304799999
1776312000000,0.024481,0.024548,0.02436,0.024414,15121.8628,1776319199999
1776319200000,0.024698,0.024866,0.024263,0.024348,61026.551,1776326399999
1776326400000,0.024201,0.024717,0.02405,0.024717,70061.7642,1776333599999
1776333600000,0.024679,0.025014,0.023504,0.02422,296290.1134,1776340799999
1776340800000,0.024117,0.024379,0.023978,0.024297,100928.5711,1776347999999
1776348000000,0.02434,0.024401,0.024091,0.024119,274195.6719,1776355199999
1776355200000,0.024418,0.024611,0.024319,0.024611,116969.2809,1776362399999
1776362400000,0.024495,0.024766,0.023572,0.023572,236268.4795,1776369599999
1776369600000,0.024429,0.024821,0.024374,0.024437,69091.1186,1776376799999
1776376800000,0.024447,0.024512,0.024336,0.024336,67361.5904,1776383999999
1776384000000,0.024828,0.025265,0.024505,0.024797,93864.874,1776391199999
1776391200000,0.024798,0.02534,0.024798,0.02534,15468.5711,1776398399999
1776398400000,0.024938,0.024945,0.0235,0.0235,124281.0345,1776405599999
1776405600000,0.02433,0.024515,0.022928,0.023282,168527.3583,1776412799999
1776412800000,0.023277,0.023829,0.023036,0.023535,142059.274,1776419999999
1776420000000,0.024275,0.02452,0.024104,0.02421,54561.513,1776427199999
1776427200000,0.024284,0.024643,0.024269,0.024618,68023.5799,1776434399999
1776434400000,0.024625,0.025014,0.024421,0.024644,241176.5912,1776441599999
1776441600000,0.024573,0.025089,0.024193,0.024704,392684.9775,1776448799999
1776448800000,0.024663,0.025594,0.02465,0.025118,220889.5742,1776455999999
1776456000000,0.024654,0.024877,0.024653,0.024877,19554.5477,1776463199999
1776463200000,0.024689,0.024706,0.024689,0.024701,9057.243,1776470399999
1776470400000,0.024773,0.024846,0.024755,0.024846,9696.3292,1776477599999
1776477600000,0.024701,0.025151,0.024701,0.025151,62409.9625,1776484799999
1776484800000,0.024762,0.0248,0.024762,0.0248,31839.9194,1776491999999
1776492000000,0.024537,0.024537,0.024441,0.024441,5259.389,1776499199999
1776499200000,0.024481,0.024919,0.024443,0.024734,93064.7478,1776506399999
1776506400000,0.02452,0.02452,0.023923,0.024328,127184.8941,1776513599999
1776513600000,0.024248,0.024766,0.024248,0.024637,72924.6123,1776520799999
1776520800000,0.02457,0.02489,0.024497,0.024546,70268.0707,1776527999999
1776528000000,0.024698,0.025014,0.024595,0.024753,30881.1896,1776535199999
1776535200000,0.024668,0.024705,0.024248,0.024499,87263.6407,1776542399999
1776542400000,0.024464,0.024834,0.024464,0.024834,15093.8423,1776549599999
1776549600000,0.024699,0.024699,0.024555,0.024555,18337.01,1776556799999
1776556800000,0.024625,0.024798,0.024495,0.024495,35186.0732,1776563999999
1776564000000,0.024512,0.024568,0.024512,0.024568,2016.2916,1776571199999
1776571200000,0.024657,0.024741,0.024467,0.024467,26064.3287,1776578399999
1776578400000,0.024627,0.024812,0.024627,0.024812,40674.3519,1776585599999
1776585600000,0.024492,0.024831,0.024492,0.024529,22421.11,1776592799999
1776592800000,0.024742,0.025042,0.024562,0.024665,98905.2245,1776599999999
1776600000000,0.024758,0.025154,0.024629,0.024629,111713.6159,1776607199999
1776607200000,0.024745,0.024818,0.024602,0.024602,24191.1675,1776614399999
1776614400000,0.024632,0.024794,0.02453,0.024592,86323.6895,1776621599999
1776621600000,0.024669,0.024671,0.024532,0.024648,31452.7882,1776628799999
1776628800000,0.024726,0.024803,0.0245,0.0245,23381.9497,1776635999999
1776657600000,0.02448,0.02448,0.024404,0.024404,1169.6067,1776664799999
1776664800000,0.024417,0.024551,0.024118,0.024406,149560.0013,1776671999999
1776672000000,0.024435,0.025517,0.024435,0.025019,100844.6198,1776679199999
1776679200000,0.024921,0.024925,0.024283,0.024666,71779.8646,1776686399999
1776686400000,0.024648,0.024814,0.02455,0.024716,110508.5117,1776693599999
1776693600000,0.025014,0.025206,0.024404,0.024899,176454.8639,1776700799999
1776700800000,0.024891,0.025164,0.024668,0.024668,137046.2678,1776707999999
1776708000000,0.024803,0.025285,0.02466,0.024857,131075.4912,1776715199999
1776715200000,0.02455,0.024655,0.024162,0.024655,116968.8136,1776722399999
1776729600000,0.024684,0.024684,0.024618,0.024618,3522.0,1776736799999
1776736800000,0.024727,0.024786,0.024643,0.024643,9947.3599,1776743999999
1776744000000,0.024659,0.025014,0.024456,0.025014,47611.2222,1776751199999
1776751200000,0.024741,0.024814,0.024547,0.024814,9627.0136,1776758399999
1776758400000,0.024735,0.024951,0.024665,0.024767,29989.589,1776765599999
1776765600000,0.024597,0.024905,0.024038,0.02449,314910.1345,1776772799999
1776772800000,0.024483,0.025014,0.024368,0.025014,167011.3415,1776779999999
1776780000000,0.024655,0.024737,0.024292,0.024437,152863.522,1776787199999
1776787200000,0.024375,0.024771,0.0241,0.02449,286776.456,1776794399999
1776794400000,0.024455,0.024592,0.024312,0.024528,59068.519,1776801599999
1776801600000,0.024387,0.024702,0.024387,0.024702,81272.4738,1776808799999
1776808800000,0.024652,0.024714,0.024568,0.024568,4830.5368,1776815999999
1776830400000,0.02463,0.024925,0.024568,0.024708,161408.8508,1776837599999
1776837600000,0.024581,0.024731,0.024,0.024405,310287.1692,1776844799999
1776844800000,0.024387,0.024649,0.024269,0.024492,116308.5264,1776851999999
1776852000000,0.024409,0.024919,0.024403,0.024403,166824.2946,1776859199999
1776859200000,0.024469,0.024643,0.024002,0.024438,336995.3875,1776866399999
1776866400000,0.02464,0.025121,0.024404,0.024404,249175.0213,1776873599999
1776873600000,0.024619,0.024818,0.024573,0.024573,20283.3783,1776880799999
1776880800000,0.024614,0.02484,0.024574,0.02472,71793.9223,1776887999999
1776888000000,0.024731,0.024876,0.024545,0.024734,91012.1159,1776895199999
1776895200000,0.024632,0.024632,0.024592,0.024592,8807.3198,1776902399999
1776916800000,0.024645,0.02473,0.024645,0.02473,13201.5002,1776923999999
1776924000000,0.024574,0.0247,0.024506,0.0247,49870.9144,1776931199999
1776931200000,0.024602,0.024637,0.024481,0.024523,19338.4575,1776938399999
1776938400000,0.024504,0.024798,0.024447,0.024655,40838.8763,1776945599999
1776945600000,0.024593,0.025174,0.024476,0.025174,44671.2959,1776952799999
1776952800000,0.02486,0.025617,0.024521,0.024787,252016.7628,1776959999999
1776960000000,0.024614,0.024648,0.0245,0.0245,107267.0162,1776967199999
1776967200000,0.024511,0.024521,0.0244,0.0244,214455.7252,1776974399999
1776974400000,0.0244,0.024464,0.0244,0.024464,18579.5795,1776981599999
1776981600000,0.024464,0.024464,0.0244,0.0244,19210.3301,1776988799999
1776988800000,0.024401,0.024401,0.0244,0.024401,85516.1053,1776995999999
1776996000000,0.024402,0.024463,0.024401,0.024463,8442.9688,1777003199999
1777003200000,0.024436,0.024706,0.0244,0.024537,216204.3811,1777010399999
1777010400000,0.024647,0.024809,0.024615,0.0247,70882.0701,1777017599999
1777017600000,0.02457,0.024819,0.024537,0.024545,127324.8251,1777024799999
1777024800000,0.024602,0.024934,0.024538,0.02462,368568.325,1777031999999
1777032000000,0.02462,0.024796,0.024537,0.024537,102495.2143,1777039199999
1777039200000,0.024506,0.024603,0.024277,0.024603,189388.9351,1777046399999
1777046400000,0.024392,0.024486,0.024206,0.024387,114021.2779,1777053599999
1777053600000,0.024382,0.024478,0.024207,0.024316,70072.8823,1777060799999
1777060800000,0.0245,0.024912,0.0245,0.024532,154773.0633,1777067999999
1777068000000,0.0245,0.024549,0.0245,0.024549,29479.3509,1777075199999
1777075200000,0.024533,0.024666,0.024533,0.024666,20000.0,1777082399999
1777082400000,0.0245,0.0245,0.0245,0.0245,9180.78,1777089599999
1777089600000,0.0245,0.0245,0.0244,0.0244,13238.5708,1777096799999
1777096800000,0.024413,0.024552,0.0244,0.024401,67495.8867,1777103999999
1777104000000,0.024455,0.02486,0.0244,0.024803,151974.0715,1777111199999
1777111200000,0.024428,0.02448,0.0244,0.024443,68370.8718,1777118399999
1777118400000,0.024411,0.024411,0.024402,0.024402,6858.6559,1777125599999
1777125600000,0.024631,0.025037,0.024587,0.024608,107235.2608,1777132799999
1777132800000,0.02462,0.024813,0.024162,0.024813,208714.2945,1777139999999
1777140000000,0.024625,0.024661,0.024513,0.024513,14309.6697,1777147199999
1777147200000,0.024582,0.024721,0.0245,0.024721,145035.2343,1777154399999
1777154400000,0.024732,0.024796,0.024732,0.024796,20690.3722,1777161599999
1777176000000,0.024501,0.024501,0.0244,0.0245,42647.2825,1777183199999
1777183200000,0.0245,0.024534,0.024379,0.024475,120140.9222,1777190399999
1777190400000,0.024497,0.024679,0.024475,0.02448,85100.5839,1777197599999
1777197600000,0.02448,0.024566,0.024315,0.024408,217746.587,1777204799999
1777204800000,0.02428,0.024697,0.02428,0.024568,114081.3644,1777211999999
1777212000000,0.024379,0.024854,0.02435,0.024396,130377.9525,1777219199999
1777219200000,0.024489,0.02453,0.0244,0.0244,11461.8616,1777226399999
1777226400000,0.024481,0.025187,0.024354,0.024898,213988.7266,1777233599999
1777233600000,0.024637,0.025197,0.024594,0.025197,14272.1889,1777240799999
1777240800000,0.024579,0.024602,0.024566,0.024566,9680.2009,1777247999999
1777262400000,0.024486,0.024844,0.024486,0.024844,113439.4498,1777269599999
1777269600000,0.024999,0.025,0.024619,0.024999,76799.3273,1777276799999
1777276800000,0.025,0.031,0.024978,0.02632,2023281.7194,1777283999999
1777284000000,0.026429,0.029589,0.025,0.027143,2435028.6244,1777291199999
1777291200000,0.02774,0.0305,0.026096,0.028812,3037145.1818,1777298399999
1777298400000,0.029459,0.032,0.026721,0.030105,2877469.1186,1777305599999
1777305600000,0.029339,0.031999,0.027743,0.028901,1603586.5943,1777312799999
1777312800000,0.029324,0.032,0.028,0.031438,1220519.4945,1777319999999
1777320000000,0.031069,0.0325,0.026842,0.030332,1873608.2661,1777327199999
1777327200000,0.030618,0.031585,0.0265,0.027646,998902.9433,1777334399999
1777334400000,0.02766,0.02766,0.026461,0.026563,51012.4703,1777341599999
1777341600000,0.026531,0.028243,0.026001,0.028165,306999.2387,1777348799999
1777348800000,0.028,0.030826,0.027372,0.027372,668134.2422,1777355999999
1777356000000,0.027,0.029,0.026154,0.028212,1050507.3913,1777363199999
1777363200000,0.02721,0.028611,0.027,0.028148,256762.7276,1777370399999
1777370400000,0.027842,0.029639,0.027674,0.028987,310710.7891,1777377599999
1777377600000,0.028048,0.0305,0.0275,0.027885,414839.1848,1777384799999
1777384800000,0.027561,0.027561,0.026,0.026906,448082.0851,1777391999999
1777392000000,0.026888,0.02828,0.026863,0.027027,302098.967,1777399199999
1777399200000,0.027235,0.028863,0.027143,0.028044,339281.0843,1777406399999
1777406400000,0.028083,0.028226,0.027718,0.027766,89335.0632,1777413599999
1777413600000,0.027701,0.027919,0.027573,0.027832,47350.6646,1777420799999
1777420800000,0.027931,0.027971,0.027556,0.027556,21465.0665,1777427999999
1777428000000,0.027528,0.027919,0.027,0.027919,829799.4943,1777435199999
1777435200000,0.027829,0.027891,0.02692,0.027548,204289.0798,1777442399999
1777442400000,0.027709,0.027785,0.027028,0.027028,30043.0311,1777449599999
1777449600000,0.027475,0.027509,0.0263,0.0263,199518.7096,1777456799999
1777456800000,0.026315,0.02769,0.025344,0.026535,696665.3203,1777463999999
1777464000000,0.026488,0.027432,0.026417,0.026786,338073.6122,1777471199999
1777471200000,0.026877,0.027675,0.026626,0.027675,216602.6416,1777478399999
1777478400000,0.026967,0.02713,0.026765,0.026765,36746.94,1777485599999
1777485600000,0.026812,0.026867,0.026432,0.026651,135708.5682,1777492799999
1777492800000,0.026583,0.02699,0.026583,0.02699,25393.3157,1777499999999
1777500000000,0.026509,0.026623,0.02617,0.02617,17512.6268,1777507199999
1777507200000,0.026188,0.026598,0.026169,0.0263,38803.0534,1777514399999
1777514400000,0.026312,0.026957,0.026239,0.026957,10048.7948,1777521599999
1777521600000,0.026641,0.026641,0.02475,0.025694,503491.978,1777528799999
1777528800000,0.025689,0.026512,0.024752,0.02578,362670.4035,1777535999999
1777536000000,0.025723,0.025825,0.02533,0.025687,198935.7731,1777543199999
1777543200000,0.02545,0.025643,0.024957,0.025367,179752.0834,1777550399999
1777550400000,0.0255,0.025901,0.025316,0.025901,75695.0885,1777557599999
1777557600000,0.02522,0.025381,0.024872,0.025263,165649.5475,1777564799999
1777564800000,0.025263,0.025426,0.02465,0.02465,148206.2707,1777571999999
1777572000000,0.02495,0.024962,0.024672,0.024845,47553.3615,1777579199999
1777579200000,0.024699,0.024838,0.024103,0.024386,374249.9234,1777586399999
1777586400000,0.024515,0.024552,0.024069,0.024552,49367.8641,1777593599999
1777593600000,0.024735,0.024735,0.024554,0.0246,3585.0674,1777600799999
1777608000000,0.024645,0.024756,0.0244,0.0244,92950.8916,1777615199999
1777615200000,0.024467,0.024661,0.024453,0.024483,62138.1747,1777622399999
1777622400000,0.0247,0.024881,0.024554,0.024554,83300.0172,1777629599999
1777629600000,0.024991,0.025078,0.02401,0.024203,346029.0532,1777636799999
1777636800000,0.024193,0.024889,0.0241,0.0241,272087.4412,1777643999999
1777644000000,0.024517,0.024775,0.024165,0.024165,129673.1751,1777651199999
1777651200000,0.024165,0.024516,0.0241,0.024406,130334.453,1777658399999
1777658400000,0.024408,0.024451,0.024101,0.024385,155754.6684,1777665599999
1777665600000,0.024307,0.024569,0.024148,0.024198,75154.5233,1777672799999
1777672800000,0.024402,0.024765,0.024279,0.024765,43621.5978,1777679999999
1777687200000,0.02444,0.024624,0.02444,0.024624,20037.2178,1777694399999
1777701600000,0.024389,0.02445,0.0243,0.024389,22541.6752,1777708799999
1777708800000,0.024367,0.024367,0.024341,0.024341,245.4176,1777715999999
1777716000000,0.024341,0.024368,0.024211,0.024211,37176.5161,1777723199999
1777723200000,0.024229,0.024689,0.024071,0.024071,73553.6591,1777730399999
1777730400000,0.02427,0.024361,0.02427,0.024361,13748.1186,1777737599999
1777737600000,0.024325,0.024325,0.023042,0.023856,267075.7692,1777744799999
1777744800000,0.023899,0.024074,0.023129,0.023847,248346.2711,1777751999999
1777752000000,0.023914,0.024276,0.023701,0.023701,84335.122,1777759199999
1777759200000,0.023726,0.023795,0.023726,0.023728,8218.3701,1777766399999
1777766400000,0.023598,0.024175,0.023449,0.023449,85905.3826,1777773599999
1777773600000,0.023233,0.023241,0.023198,0.023198,27252.2124,1777780799999
1777788000000,0.023457,0.023569,0.023139,0.023351,28888.8405,1777795199999
1777795200000,0.023451,0.023531,0.023351,0.023431,50379.2157,1777802399999
1777802400000,0.023255,0.024035,0.022573,0.02333,831431.6851,1777809599999
1777809600000,0.023233,0.023332,0.023216,0.023216,53299.859,1777816799999
1777816800000,0.023227,0.026296,0.023227,0.025367,566466.6537,1777823999999
1777824000000,0.025381,0.025381,0.02409,0.024798,184541.4807,1777831199999
1777831200000,0.024637,0.026224,0.024429,0.024829,240317.8549,1777838399999
1777838400000,0.024949,0.0263,0.024693,0.025737,175566.4971,1777845599999
1777845600000,0.025754,0.027971,0.024057,0.024057,957431.199,1777852799999
1777852800000,0.024338,0.024476,0.024058,0.024107,95180.9824,1777859999999
1777860000000,0.024056,0.024087,0.024056,0.024056,44892.6785,1777867199999
1777867200000,0.024068,0.024642,0.023451,0.024642,150388.3037,1777874399999
1777874400000,0.024642,0.024831,0.02455,0.02483,77719.6429,1777881599999
1777881600000,0.024567,0.026651,0.024162,0.024646,187217.4805,1777888799999
1777888800000,0.02472,0.0268,0.024688,0.025101,227659.1567,1777895999999
1777896000000,0.025337,0.0258,0.023921,0.0241,1894716.6005,1777903199999
1777903200000,0.0241,0.024436,0.02345,0.024037,802821.1413,1777910399999
1777910400000,0.023846,0.024203,0.023539,0.02395,179598.4714,1777917599999
1777917600000,0.023943,0.0245,0.023799,0.024285,201579.1928,1777924799999
1777924800000,0.024387,0.024889,0.023488,0.024211,707996.9513,1777931999999
1777932000000,0.02409,0.024397,0.02409,0.024095,47840.9581,1777939199999
1777939200000,0.024177,0.024249,0.023999,0.024246,30793.6708,1777946399999
1777946400000,0.024232,0.024232,0.024232,0.024232,329.3166,1777953599999
1777953600000,0.024234,0.024765,0.023921,0.023949,175806.7147,1777960799999
1777960800000,0.023921,0.024037,0.02379,0.024037,141653.9078,1777967999999
1777968000000,0.024003,0.024519,0.023873,0.024044,493842.4373,1777975199999
1777975200000,0.024044,0.024773,0.023896,0.024488,595742.2944,1777982399999
1777982400000,0.024056,0.024765,0.024019,0.024019,238559.0093,1777989599999
1777989600000,0.024032,0.024889,0.0233,0.023681,1242240.3349,1777996799999
1777996800000,0.023562,0.024276,0.022962,0.023972,669274.1471,1778003999999
1778004000000,0.023913,0.024765,0.023521,0.02372,908469.9476,1778011199999
1778011200000,0.02369,0.024083,0.023521,0.023521,248498.0565,1778018399999
1778018400000,0.023521,0.023656,0.02352,0.023656,53874.7276,1778025599999
1778025600000,0.023656,0.023656,0.023576,0.023647,31108.1717,1778032799999
1778032800000,0.02356,0.024035,0.023179,0.024035,451706.436,1778039999999
1778040000000,0.023593,0.023603,0.02315,0.023479,290113.1525,1778047199999
1778047200000,0.023425,0.023643,0.023235,0.023323,84894.6469,1778054399999
1778054400000,0.023235,0.023509,0.02315,0.023171,79170.2614,1778061599999
1778061600000,0.02315,0.023915,0.022971,0.023752,357883.5605,1778068799999
1778068800000,0.023527,0.024276,0.02349,0.024217,385311.5934,1778075999999
1778076000000,0.023966,0.024035,0.023325,0.024035,479179.1095,1778083199999
1778083200000,0.024034,0.025031,0.023571,0.024078,857280.6188,1778090399999
1778090400000,0.024029,0.026979,0.023449,0.023881,873940.0884,1778097599999
1778097600000,0.024149,0.024196,0.0238,0.0238,171255.0678,1778104799999
1778104800000,0.0238,0.023883,0.023566,0.023875,63429.3424,1778111999999
1778112000000,0.023841,0.024132,0.023567,0.023871,560731.4576,1778119199999
1778119200000,0.023753,0.023964,0.023725,0.02374,187116.292,1778126399999
1778126400000,0.02386,0.024397,0.02386,0.024005,82560.8942,1778133599999
1778133600000,0.023986,0.02412,0.023802,0.023989,133286.953,1778140799999
1778140800000,0.023802,0.024094,0.0235,0.023852,149975.6823,1778147999999
1778148000000,0.023961,0.024062,0.023527,0.023961,297961.0508,1778155199999
1778155200000,0.023866,0.023931,0.023414,0.023542,414258.559,1778162399999
1778162400000,0.023963,0.024136,0.023449,0.023754,402120.8606,1778169599999
1778169600000,0.023971,0.024032,0.023549,0.024032,232564.1979,1778176799999
1778176800000,0.023963,0.024035,0.023796,0.024017,116138.1665,1778183999999
1778184000000,0.023971,0.024113,0.023825,0.023923,143886.9277,1778191199999
1778191200000,0.024132,0.024151,0.024117,0.024148,2815.4321,1778198399999
1778198400000,0.024155,0.024155,0.024155,0.024155,1239.0809,1778205599999
1778205600000,0.024155,0.0242,0.023974,0.023974,16435.9191,1778212799999
1778212800000,0.024179,0.024859,0.024145,0.024341,178890.1851,1778219999999
1778220000000,0.024681,0.024682,0.024156,0.024281,73753.2978,1778227199999
1778227200000,0.024396,0.024396,0.024098,0.02432,225423.9535,1778234399999
1778234400000,0.024226,0.024925,0.024223,0.024925,316601.6756,1778241599999
1778241600000,0.024922,0.025254,0.024163,0.024399,427512.2154,1778248799999
1778248800000,0.024463,0.024508,0.024161,0.024261,131559.2845,1778255999999
1778256000000,0.024282,0.024726,0.024175,0.024555,193338.8232,1778263199999
1778263200000,0.02445,0.024632,0.02445,0.024632,65199.062,1778270399999
1778270400000,0.024712,0.024889,0.024467,0.02464,73607.4896,1778277599999
1778277600000,0.024508,0.024811,0.024506,0.024506,38717.253,1778284799999
1778284800000,0.024506,0.024506,0.024502,0.024502,5073.23,1778291999999
1778292000000,0.024583,0.02479,0.024553,0.024641,5905.1722,1778299199999
1778299200000,0.02474,0.024822,0.02452,0.02452,57011.0471,1778306399999
1778306400000,0.024729,0.024729,0.024502,0.024502,99041.102,1778313599999
1778313600000,0.024729,0.024888,0.024502,0.024888,144306.6693,1778320799999
1778320800000,0.02485,0.025405,0.024769,0.024855,107754.0465,1778327999999
1778328000000,0.024898,0.025449,0.024755,0.02529,278688.0115,1778335199999
1778335200000,0.025239,0.026507,0.02517,0.025622,707779.473,1778342399999
1778342400000,0.025538,0.026093,0.025249,0.02535,236114.9844,1778349599999
1778349600000,0.025512,0.025691,0.025223,0.025471,149413.3827,1778356799999
1778356800000,0.025403,0.025577,0.025315,0.025448,45325.5939,1778363999999
1778364000000,0.026287,0.026308,0.025411,0.025753,25794.8102,1778371199999
1778371200000,0.025551,0.026809,0.025534,0.025965,53608.5143,1778378399999
1778392800000,0.025658,0.025841,0.025438,0.025673,43740.1552,1778399999999
1778400000000,0.025668,0.026808,0.025612,0.025762,122213.483,1778407199999
1778407200000,0.025751,0.028395,0.0257,0.027778,1217749.0255,1778414399999
