openTime,open,high,low,close,volume,closeTime
1776038400000,0.010105,0.01017,0.010105,0.01017,2857.719108,1776045599999
1776045600000,0.010204,0.01038,0.010204,0.010335,32235.917323,1776052799999
1776052800000,0.010602,0.010874,0.010602,0.010868,1494061.01946,1776059999999
1776060000000,0.010929,0.011102,0.01049,0.010824,3970353.036972,1776067199999
1776067200000,0.010775,0.011364,0.010698,0.011057,1832479.014199,1776074399999
1776074400000,0.01126,0.011304,0.010995,0.011111,894463.537248,1776081599999
1776081600000,0.010995,0.0113,0.010927,0.011064,1167802.164528,1776088799999
1776088800000,0.011004,0.01106,0.010829,0.01106,692275.217726,1776095999999
1776096000000,0.011315,0.011844,0.011303,0.011592,2028367.551873,1776103199999
1776103200000,0.011575,0.011638,0.01105,0.011064,290889.2424,1776110399999
1776110400000,0.011072,0.01123,0.011072,0.011167,93463.307034,1776117599999
1776117600000,0.011221,0.011775,0.011221,0.011721,354831.11348,1776124799999
1776124800000,0.011748,0.012129,0.01141,0.011455,1358477.638864,1776131999999
1776132000000,0.011454,0.011494,0.011386,0.011386,155698.771287,1776139199999
1776139200000,0.01129,0.011485,0.011286,0.011401,545479.074262,1776146399999
1776146400000,0.011467,0.011467,0.011193,0.011196,267800.968002,1776153599999
1776153600000,0.011344,0.011377,0.011308,0.011377,79866.930287,1776160799999
1776160800000,0.011281,0.011402,0.011281,0.011402,121250.998667,1776167999999
1776168000000,0.011108,0.011108,0.011098,0.011098,121913.061354,1776175199999
1776175200000,0.01117,0.011195,0.01117,0.011173,42150.290136,1776182399999
1776182400000,0.011074,0.011088,0.010963,0.010963,111195.421955,1776189599999
1776189600000,0.011034,0.011034,0.010928,0.010979,5934.751438,1776196799999
1776196800000,0.010852,0.011029,0.010852,0.011029,78980.558165,1776203999999
1776204000000,0.010941,0.010963,0.010941,0.010961,18894.577286,1776211199999
1776211200000,0.010951,0.011045,0.010951,0.011025,18228.803689,1776218399999
1776225600000,0.011349,0.011349,0.01127,0.01127,76338.77483,1776232799999
1776232800000,0.011138,0.011138,0.011019,0.011019,2621.407872,1776239999999
1776240000000,0.011133,0.011154,0.011026,0.011026,78323.355551,1776247199999
1776247200000,0.011089,0.011089,0.011089,0.011089,900.07215,1776254399999
1776254400000,0.011201,0.011213,0.011201,0.011213,178521.936506,1776261599999
1776261600000,0.011351,0.011351,0.01126,0.01126,24756.882868,1776268799999
1776268800000,0.011352,0.011352,0.01125,0.011302,22889.552329,1776275999999
1776276000000,0.011433,0.011433,0.011252,0.011252,27209.622899,1776283199999
1776290400000,0.011362,0.011378,0.011362,0.011378,1584.0,1776297599999
1776297600000,0.011559,0.011635,0.011559,0.011635,86565.753518,1776304799999
1776304800000,0.011795,0.012373,0.011795,0.0122,2128202.475719,1776311999999
1776312000000,0.012224,0.012636,0.012224,0.012316,441574.716574,1776319199999
1776319200000,0.012298,0.012414,0.01217,0.012384,41468.441519,1776326399999
1776326400000,0.0123,0.01258,0.0123,0.012393,604715.555602,1776333599999
1776333600000,0.012302,0.012338,0.012178,0.012254,418351.316361,1776340799999
1776340800000,0.012208,0.013,0.012208,0.012473,1934980.198764,1776347999999
1776348000000,0.012375,0.013,0.012371,0.013,247127.699691,1776355199999
1776355200000,0.013495,0.015357,0.013286,0.0139,4492664.172975,1776362399999
1776362400000,0.013896,0.014912,0.013711,0.014524,4588179.663304,1776369599999
1776369600000,0.014262,0.014567,0.01378,0.013906,1791495.524273,1776376799999
1776376800000,0.0142,0.014664,0.014147,0.014499,235288.590859,1776383999999
1776384000000,0.014439,0.014715,0.013551,0.014238,968888.344788,1776391199999
1776391200000,0.014315,0.014691,0.013946,0.014662,429810.808308,1776398399999
1776398400000,0.014697,0.014838,0.013546,0.013548,741734.241729,1776405599999
1776405600000,0.013525,0.01353,0.013134,0.013192,797600.080341,1776412799999
1776412800000,0.013133,0.013429,0.013101,0.013429,295396.732218,1776419999999
1776420000000,0.013311,0.013551,0.013148,0.013468,937761.744267,1776427199999
1776427200000,0.013435,0.013553,0.013431,0.013491,127382.578306,1776434399999
1776434400000,0.013634,0.013684,0.013235,0.013356,1269681.620789,1776441599999
1776441600000,0.013257,0.013422,0.013141,0.013141,886674.506424,1776448799999
1776448800000,0.013132,0.013132,0.012888,0.01299,1430232.731536,1776455999999
1776456000000,0.013062,0.013077,0.012925,0.013034,710979.46899,1776463199999
1776463200000,0.013046,0.013126,0.013046,0.013096,38293.816357,1776470399999
1776470400000,0.013017,0.013156,0.012847,0.013156,241092.092061,1776477599999
1776477600000,0.013281,0.013295,0.013135,0.013135,93649.230207,1776484799999
1776484800000,0.012989,0.014781,0.012989,0.013549,7688834.345326,1776491999999
1776492000000,0.013502,0.013753,0.013468,0.013498,1138297.596956,1776499199999
1776499200000,0.013499,0.013647,0.013113,0.013188,534263.145424,1776506399999
1776506400000,0.013,0.013137,0.012823,0.012844,408177.918502,1776513599999
1776513600000,0.013028,0.013028,0.012539,0.01257,619334.567421,1776520799999
1776520800000,0.012624,0.012807,0.012624,0.01267,1024594.241251,1776527999999
1776528000000,0.012589,0.01269,0.012535,0.012586,228323.704965,1776535199999
1776535200000,0.012525,0.012525,0.012296,0.012322,417973.310931,1776542399999
1776542400000,0.012345,0.012428,0.012319,0.012427,80347.939348,1776549599999
1776549600000,0.012429,0.012601,0.012286,0.012601,1033784.983864,1776556799999
1776556800000,0.012519,0.012563,0.012405,0.012522,309504.237109,1776563999999
1776564000000,0.012518,0.012519,0.012029,0.012321,492426.046484,1776571199999
1776571200000,0.012352,0.012523,0.012342,0.012523,42162.031973,1776578399999
1776578400000,0.012587,0.012877,0.012541,0.012834,645572.173183,1776585599999
1776585600000,0.012531,0.012651,0.012423,0.012423,717724.613633,1776592799999
1776592800000,0.012376,0.013152,0.012337,0.012699,3365679.951511,1776599999999
1776600000000,0.012724,0.013034,0.012724,0.012961,425190.752458,1776607199999
1776607200000,0.012797,0.01325,0.012646,0.01325,844760.472134,1776614399999
1776614400000,0.013226,0.0133,0.012559,0.012613,1386135.306347,1776621599999
1776621600000,0.012597,0.012795,0.012443,0.012795,201792.321488,1776628799999
1776628800000,0.012572,0.012619,0.012537,0.012555,109157.901476,1776635999999
1776636000000,0.01236,0.012429,0.012197,0.012283,200606.407533,1776643199999
1776643200000,0.012178,0.012365,0.012121,0.012365,267487.563046,1776650399999
1776650400000,0.012451,0.012451,0.012397,0.012397,32399.924238,1776657599999
1776657600000,0.012475,0.012475,0.01217,0.01217,58584.923862,1776664799999
1776664800000,0.012184,0.012184,0.01212,0.012166,145206.129042,1776671999999
1776672000000,0.012175,0.012531,0.012085,0.012349,335539.107378,1776679199999
1776679200000,0.012316,0.012358,0.012118,0.012176,558715.494771,1776686399999
1776686400000,0.012144,0.012257,0.012141,0.012207,241422.38488,1776693599999
1776693600000,0.01217,0.012215,0.01203,0.012174,704128.052364,1776700799999
1776700800000,0.012163,0.012163,0.01209,0.012137,293094.740793,1776707999999
1776708000000,0.012224,0.012268,0.012211,0.012247,51093.024571,1776715199999
1776715200000,0.012241,0.012299,0.012236,0.012252,94870.11356,1776722399999
1776722400000,0.012255,0.012266,0.012113,0.012133,301276.745751,1776729599999
1776729600000,0.012309,0.012309,0.012309,0.012309,731.0,1776736799999
1776736800000,0.012086,0.012086,0.012056,0.012056,541928.524447,1776743999999
1776744000000,0.012205,0.012205,0.012161,0.012161,408.904211,1776751199999
1776751200000,0.012202,0.012202,0.012202,0.012202,497486.288298,1776758399999
1776758400000,0.012052,0.012052,0.012,0.012,3247.0,1776765599999
1776765600000,0.011972,0.011972,0.011972,0.011972,835.282325,1776772799999
1776772800000,0.011856,0.011856,0.011749,0.011818,260930.728613,1776779999999
1776780000000,0.0118,0.0118,0.011785,0.011785,142619.084533,1776787199999
1776787200000,0.011851,0.011874,0.011716,0.011747,143981.570133,1776794399999
1776794400000,0.011747,0.011747,0.011747,0.011747,1145.173671,1776801599999
1776801600000,0.011777,0.011901,0.011777,0.011817,744243.16689,1776808799999
1776823200000,0.012124,0.012332,0.012124,0.012247,3228.159511,1776830399999
1776830400000,0.012273,0.012344,0.012273,0.012344,7975.896463,1776837599999
1776837600000,0.01238,0.012451,0.012335,0.012335,49891.454407,1776844799999
1776844800000,0.012336,0.012474,0.012307,0.012307,25644.574606,1776851999999
1776852000000,0.012313,0.012313,0.012313,0.012313,4042.363974,1776859199999
1776859200000,0.012491,0.012491,0.012391,0.012391,10917.534321,1776866399999
1776866400000,0.012465,0.012493,0.012426,0.012493,2171.0,1776873599999
1776873600000,0.012564,0.012564,0.012514,0.012514,1432.0,1776880799999
1776880800000,0.012448,0.012448,0.012311,0.012322,11495.667961,1776887999999
1776888000000,0.012218,0.012309,0.012209,0.012309,33981.67197,1776895199999
1776895200000,0.012195,0.012211,0.01213,0.01213,5119.858204,1776902399999
1776902400000,0.011915,0.011949,0.011825,0.011883,170174.774883,1776909599999
1776909600000,0.011964,0.011964,0.011691,0.011725,215482.012056,1776916799999
1776916800000,0.011727,0.012146,0.011727,0.01191,2176150.981092,1776923999999
1776924000000,0.011886,0.011918,0.011729,0.011729,363525.493348,1776931199999
1776931200000,0.011729,0.011729,0.011729,0.011729,10000.0,1776938399999
1776945600000,0.011811,0.011811,0.011759,0.011799,18108.476165,1776952799999
1776952800000,0.01177,0.01177,0.011765,0.011765,631727.678388,1776959999999
1776960000000,0.011938,0.011938,0.011581,0.01162,86588.532654,1776967199999
1776967200000,0.011732,0.011732,0.011732,0.011732,852.369587,1776974399999
1776974400000,0.011758,0.011758,0.011744,0.011744,8890.463162,1776981599999
1776981600000,0.011888,0.011894,0.011841,0.011887,42716.305133,1776988799999
1776996000000,0.01194,0.01194,0.01191,0.011931,142223.484115,1777003199999
1777024800000,0.012038,0.012178,0.012038,0.012178,9128.180643,1777031999999
1777032000000,0.012137,0.012137,0.012137,0.012137,742.0,1777039199999
1777039200000,0.012039,0.012121,0.011993,0.012119,213373.455867,1777046399999
1777046400000,0.012122,0.012129,0.01211,0.01211,14413.426542,1777053599999
1777060800000,0.01232,0.01232,0.012247,0.012247,2293.526496,1777067999999
1777068000000,0.012151,0.012151,0.012151,0.012151,735.0,1777075199999
1777075200000,0.012117,0.012158,0.012117,0.012158,1352.511659,1777082399999
1777082400000,0.012225,0.012225,0.012173,0.012183,9063.378496,1777089599999
1777096800000,0.012123,0.012123,0.012123,0.012123,824.87833,1777103999999
1777104000000,0.012064,0.012064,0.012064,0.012064,468.389004,1777111199999
1777111200000,0.012044,0.012069,0.012039,0.012069,3819.875518,1777118399999
1777118400000,0.012049,0.012064,0.012013,0.012013,3985.700854,1777125599999
1777125600000,0.01217,0.01217,0.012121,0.012121,5324.110751,1777132799999
1777132800000,0.01185,0.011875,0.01185,0.011875,17844.449433,1777139999999
1777147200000,0.011987,0.012033,0.011987,0.012033,1665.285041,1777154399999
1777154400000,0.012056,0.012441,0.012056,0.012369,855256.749828,1777161599999
1777161600000,0.012396,0.012923,0.012396,0.012923,565627.449595,1777168799999
1777168800000,0.012967,0.013016,0.012885,0.012885,5927.410802,1777175999999
1777176000000,0.013047,0.013047,0.013047,0.013047,695.0,1777183199999
1777183200000,0.012873,0.012983,0.012825,0.012825,5541.469786,1777190399999
1777190400000,0.012892,0.012912,0.012834,0.012834,156161.758671,1777197599999
1777197600000,0.012984,0.013297,0.012954,0.013291,329240.522389,1777204799999
1777204800000,0.01328,0.013517,0.013122,0.013308,546147.831158,1777211999999
1777212000000,0.013396,0.01403,0.013396,0.014,439442.752749,1777219199999
1777219200000,0.013887,0.013948,0.012952,0.01304,732473.293614,1777226399999
1777226400000,0.012974,0.01305,0.01297,0.01297,35844.160693,1777233599999
1777233600000,0.012926,0.012926,0.012802,0.012802,89618.623638,1777240799999
1777240800000,0.012868,0.012907,0.012843,0.012881,168592.477091,1777247999999
1777248000000,0.012993,0.012993,0.012993,0.012993,698.0,1777255199999
1777255200000,0.012814,0.012817,0.012814,0.012817,8540.003368,1777262399999
1777262400000,0.012806,0.012807,0.012332,0.012376,203188.331231,1777269599999
1777269600000,0.012287,0.012371,0.012112,0.012112,135430.258218,1777276799999
1777276800000,0.012013,0.012061,0.01201,0.012012,84077.30648,1777283999999
1777284000000,0.012006,0.012034,0.012006,0.012034,15320.933991,1777291199999
1777291200000,0.012,0.012,0.011949,0.011949,3738.267846,1777298399999
1777298400000,0.012039,0.012058,0.011685,0.011791,434524.113183,1777305599999
1777305600000,0.011746,0.011985,0.011746,0.011974,1682.77417,1777312799999
1777312800000,0.012019,0.012019,0.011869,0.011869,917.059238,1777319999999
1777327200000,0.011963,0.01199,0.011963,0.01199,1669.93908,1777334399999
1777334400000,0.011991,0.012101,0.011991,0.012101,140214.441212,1777341599999
1777341600000,0.012099,0.012099,0.012026,0.012026,4956.016234,1777348799999
1777348800000,0.011933,0.012027,0.011933,0.012019,12759.37321,1777355999999
1777356000000,0.011917,0.011917,0.011917,0.011917,8053.201309,1777363199999
1777363200000,0.012033,0.012134,0.011905,0.011905,275250.720393,1777370399999
1777370400000,0.01198,0.012052,0.011965,0.012012,157544.820071,1777377599999
1777377600000,0.012013,0.012061,0.011946,0.012018,121361.677192,1777384799999
1777384800000,0.012247,0.012307,0.012217,0.012261,254131.077282,1777391999999
1777392000000,0.012254,0.012282,0.012179,0.012282,118231.3792,1777399199999
1777399200000,0.012302,0.012307,0.012302,0.012307,12948.315981,1777406399999
1777406400000,0.012197,0.012395,0.012196,0.012383,22789.167254,1777413599999
1777413600000,0.012294,0.012294,0.012287,0.012287,81344.694443,1777420799999
1777420800000,0.012224,0.012225,0.012224,0.012225,11882.086575,1777427999999
1777428000000,0.012162,0.012162,0.012078,0.012131,183326.626663,1777435199999
1777435200000,0.012242,0.012242,0.012242,0.012242,407.613135,1777442399999
1777442400000,0.012195,0.012195,0.012195,0.012195,1630.103589,1777449599999
1777449600000,0.012262,0.012262,0.012262,0.012262,815.527646,1777456799999
1777456800000,0.012426,0.012426,0.012274,0.012323,447642.708564,1777463999999
1777464000000,0.012123,0.012123,0.012123,0.012123,9836.665497,1777471199999
1777478400000,0.011644,0.011793,0.011644,0.011793,18885.985419,1777485599999
1777485600000,0.011728,0.011728,0.011478,0.011508,7914.008176,1777492799999
1777507200000,0.011878,0.011912,0.011874,0.011874,11002.881284,1777514399999
1777528800000,0.011708,0.011708,0.011708,0.011708,854.116843,1777535999999
1777536000000,0.011957,0.01196,0.011957,0.01196,11151.71175,1777543199999
1777564800000,0.011765,0.011765,0.011747,0.011747,63051.726884,1777571999999
1777586400000,0.01173,0.011758,0.01173,0.011758,85766.209118,1777593599999
1777593600000,0.011736,0.011736,0.011736,0.011736,16636.753082,1777600799999
1777622400000,0.011888,0.011888,0.011888,0.011888,2102.960969,1777629599999
1777629600000,0.011846,0.011856,0.011846,0.011856,2822.902902,1777636799999
1777636800000,0.012039,0.012039,0.012039,0.012039,413.655619,1777643999999
1777644000000,0.012037,0.01212,0.012037,0.01212,12005.989846,1777651199999
1777651200000,0.012373,0.012373,0.012331,0.012356,13442.626918,1777658399999
1777658400000,0.012426,0.012468,0.012426,0.012468,911.872975,1777665599999
1777665600000,0.012185,0.012185,0.012185,0.012185,820.681165,1777672799999
1777730400000,0.012238,0.01261,0.012235,0.01261,230057.749034,1777737599999
1777737600000,0.012584,0.013155,0.012584,0.01301,1045647.497421,1777744799999
1777744800000,0.01288,0.012952,0.012774,0.012774,42220.807174,1777751999999
1777752000000,0.012818,0.012979,0.012818,0.01292,14263.233254,1777759199999
1777759200000,0.012797,0.012998,0.01275,0.01298,13499.600935,1777766399999
1777766400000,0.012777,0.012777,0.012435,0.012435,29488.447331,1777773599999
1777780800000,0.012353,0.012449,0.012348,0.012348,6056.96904,1777787999999
1777788000000,0.012352,0.012436,0.012352,0.012436,7917.896501,1777795199999
1777795200000,0.012336,0.01285,0.012336,0.01285,233304.824959,1777802399999
1777802400000,0.012823,0.012896,0.012603,0.012603,221680.09777,1777809599999
1777809600000,0.012614,0.012619,0.012526,0.012528,9459.912516,1777816799999
1777816800000,0.012656,0.012656,0.012656,0.012656,2285.082174,1777823999999
1777824000000,0.012522,0.012611,0.012521,0.012521,10167.387179,1777831199999
1777831200000,0.012734,0.012734,0.012645,0.012645,61761.834358,1777838399999
1777845600000,0.012427,0.012588,0.012427,0.012588,31712.264563,1777852799999
1777852800000,0.01241,0.012639,0.012324,0.012639,58040.681143,1777859999999
1777860000000,0.012716,0.012717,0.012691,0.012691,270342.265264,1777867199999
1777867200000,0.012811,0.012958,0.012811,0.012873,2353.372704,1777874399999
1777874400000,0.012809,0.013,0.01278,0.012943,208539.681496,1777881599999
1777881600000,0.012879,0.013155,0.012759,0.013155,169770.609165,1777888799999
1777888800000,0.013172,0.013349,0.012731,0.013349,532677.194775,1777895999999
1777896000000,0.013342,0.013421,0.012988,0.013289,786433.421475,1777903199999
1777903200000,0.013312,0.0138,0.013312,0.013363,448426.043689,1777910399999
1777910400000,0.013379,0.01394,0.013379,0.01394,239235.142399,1777917599999
1777917600000,0.013919,0.013919,0.013614,0.013703,127331.002048,1777924799999
1777924800000,0.013785,0.013785,0.013785,0.013785,723.249909,1777931999999
1777932000000,0.013936,0.013936,0.013577,0.013577,20787.462298,1777939199999
1777939200000,0.013524,0.013602,0.013524,0.013602,2825.168145,1777946399999
1777946400000,0.013868,0.014292,0.013796,0.014292,1293716.924308,1777953599999
1777953600000,0.014193,0.014374,0.014104,0.014108,122463.968439,1777960799999
1777960800000,0.013858,0.014448,0.013825,0.014448,444638.431744,1777967999999
1777968000000,0.014465,0.014611,0.014146,0.014375,400505.630241,1777975199999
1777975200000,0.014094,0.014308,0.014094,0.014308,8731.742638,1777982399999
1777982400000,0.014009,0.014112,0.013932,0.013941,68794.958951,1777989599999
1777989600000,0.013781,0.013969,0.013771,0.013883,160943.245386,1777996799999
1777996800000,0.014012,0.014066,0.013526,0.013615,428566.625183,1778003999999
1778004000000,0.013618,0.013683,0.013583,0.013666,52219.629629,1778011199999
1778011200000,0.013614,0.013614,0.013468,0.013502,204558.627336,1778018399999
1778018400000,0.013516,0.013562,0.013457,0.013484,862341.068208,1778025599999
1778040000000,0.01361,0.01362,0.013438,0.013438,254347.875086,1778047199999
1778047200000,0.013811,0.013811,0.013811,0.013811,36112.519006,1778054399999
1778054400000,0.013607,0.013607,0.013601,0.013601,14353.917023,1778061599999
1778061600000,0.013774,0.013847,0.013723,0.013723,120927.515342,1778068799999
1778068800000,0.013671,0.013683,0.013591,0.013591,253760.108738,1778075999999
1778076000000,0.013427,0.013725,0.013426,0.013573,132838.729789,1778083199999
1778083200000,0.01354,0.013641,0.01354,0.013641,506834.754196,1778090399999
1778090400000,0.013649,0.013649,0.013532,0.013542,10980.733644,1778097599999
1778097600000,0.013655,0.013655,0.013655,0.013655,732.332478,1778104799999
1778104800000,0.013581,0.013631,0.013579,0.013604,12340.589279,1778111999999
1778112000000,0.01356,0.01356,0.013185,0.013368,38071.251592,1778119199999
1778119200000,0.013378,0.013428,0.013378,0.013424,2016.0,1778126399999
1778126400000,0.013539,0.013636,0.013469,0.013614,277096.547756,1778133599999
1778133600000,0.01353,0.013549,0.013416,0.013538,489282.4842,1778140799999
1778148000000,0.013442,0.013571,0.013386,0.013396,251283.795452,1778155199999
1778155200000,0.013551,0.013551,0.013481,0.013481,81177.046906,1778162399999
1778162400000,0.013506,0.01351,0.01332,0.01332,56418.073327,1778169599999
1778169600000,0.013329,0.013943,0.013328,0.013749,290009.752596,1778176799999
1778176800000,0.013839,0.013956,0.013726,0.013918,406235.483398,1778183999999
1778191200000,0.013783,0.013783,0.013783,0.013783,717.05142,1778198399999
1778198400000,0.013875,0.013885,0.013683,0.013683,392977.963662,1778205599999
1778205600000,0.013708,0.013776,0.013708,0.013776,10893.377612,1778212799999
1778212800000,0.013768,0.013768,0.013768,0.013768,12966.569318,1778219999999
1778227200000,0.013493,0.013597,0.013454,0.013509,351329.455633,1778234399999
1778234400000,0.013529,0.013553,0.013529,0.013553,5763.687362,1778241599999
1778241600000,0.013479,0.013479,0.013356,0.013356,9344.973897,1778248799999
1778248800000,0.013537,0.013537,0.013394,0.013446,179950.373226,1778255999999
1778256000000,0.013546,0.013546,0.013546,0.013546,73822.530636,1778263199999
1778263200000,0.013661,0.013665,0.013661,0.013665,92377.618612,1778270399999
1778270400000,0.01365,0.01367,0.01365,0.013664,5311.228716,1778277599999
1778277600000,0.013659,0.013661,0.013658,0.013661,20193.421398,1778284799999
1778284800000,0.013784,0.013813,0.013784,0.013813,70434.470767,1778291999999
1778292000000,0.01381,0.014036,0.01381,0.014018,130568.945686,1778299199999
1778299200000,0.013994,0.014106,0.013981,0.014014,17651.193071,1778306399999
1778306400000,0.014072,0.014072,0.013969,0.013988,32561.836285,1778313599999
1778313600000,0.013946,0.013946,0.013665,0.013778,48474.537585,1778320799999
1778320800000,0.013996,0.014129,0.013993,0.014117,137649.20305,1778327999999
1778328000000,0.013775,0.01386,0.013677,0.013677,120327.15235,1778335199999
1778335200000,0.013587,0.013587,0.013499,0.013505,8026.531713,1778342399999
1778342400000,0.013566,0.013721,0.013566,0.013721,11862.995641,1778349599999
1778349600000,0.013678,0.013678,0.013678,0.013678,18231.466588,1778356799999
1778356800000,0.013615,0.013615,0.013551,0.013551,9386.90725,1778363999999
1778364000000,0.013592,0.013592,0.013393,0.013393,152545.717268,1778371199999
1778371200000,0.013405,0.013405,0.013392,0.013401,132662.807343,1778378399999
1778378400000,0.013426,0.013428,0.013426,0.013428,45150.696552,1778385599999
1778385600000,0.013304,0.013326,0.013304,0.013304,2331.140327,1778392799999
1778392800000,0.013305,0.013408,0.01324,0.013295,758451.657347,1778399999999
1778400000000,0.01334,0.013442,0.01334,0.013442,279668.686255,1778407199999
1778407200000,0.013336,0.013398,0.013316,0.013398,51980.921467,1778414399999
1778414400000,0.013399,0.013552,0.013399,0.013552,139300.872141,1778421599999
1778421600000,0.013606,0.013606,0.013606,0.013606,1112.789,1778428799999
1778436000000,0.014037,0.01407,0.01387,0.013885,52450.215515,1778443199999
1778443200000,0.013894,0.013894,0.013458,0.013458,15042.770359,1778450399999
1778450400000,0.013614,0.013854,0.013614,0.013854,15619.816729,1778457599999
1778457600000,0.013656,0.013656,0.013656,0.013656,732.278851,1778464799999
1778464800000,0.01337,0.01337,0.013297,0.013297,23549.040824,1778471999999
1778472000000,0.013525,0.013525,0.013435,0.01348,1405.540122,1778479199999
1778479200000,0.013482,0.013482,0.013429,0.013432,31248.695761,1778486399999
1778486400000,0.013458,0.013463,0.013428,0.013428,15746.406725,1778493599999
1778493600000,0.013501,0.013599,0.01335,0.01335,20143.693006,1778500799999
1778500800000,0.013332,0.013456,0.013332,0.013456,981.13966,1778507999999
1778508000000,0.013319,0.013474,0.013319,0.013474,4563.027526,1778515199999
1778515200000,0.013458,0.013458,0.013458,0.013458,743.052459,1778522399999
1778522400000,0.013586,0.013586,0.013462,0.013549,16466.115417,1778529599999
1778529600000,0.013638,0.013638,0.013604,0.013604,23612.198519,1778536799999
1778544000000,0.013506,0.013506,0.013506,0.013506,740.411668,1778551199999
1778558400000,0.013396,0.013506,0.013396,0.013506,50417.237251,1778565599999
1778565600000,0.013431,0.013431,0.013431,0.013431,7536.137526,1778572799999
1778580000000,0.013211,0.013253,0.0132,0.0132,152649.68403,1778587199999
1778587200000,0.013282,0.013472,0.013282,0.013472,27948.694123,1778594399999
1778594400000,0.01346,0.01346,0.01346,0.01346,1176.45,1778601599999
1778601600000,0.013784,0.013792,0.013613,0.013654,73849.522884,1778608799999
