openTime,open,high,low,close,volume,closeTime
1732125600000,0.20283,0.204,0.19088,0.19335,2007446.83463648,1732147199999
1732147200000,0.19257,0.1989,0.19,0.19313,434343.13826666,1732168799999
1732168800000,0.19221,0.19755,0.19,0.1935,1087564.77396538,1732190399999
1732190400000,0.19321,0.20507,0.18961,0.1943,1910124.19076228,1732211999999
1732212000000,0.19446,0.20365,0.18994,0.20257,1311450.384099,1732233599999
1732233600000,0.20233,0.20233,0.18929,0.19292,645968.76098775,1732255199999
1732255200000,0.19289,0.19347,0.17157,0.18292,3809635.59339617,1732276799999
1732276800000,0.18277,0.192,0.1735,0.18415,2893927.97037781,1732298399999
1732298400000,0.18489,0.22,0.17996,0.19732,2462227.37513543,1732319999999
1732320000000,0.19745,0.19763,0.17917,0.19179,1044108.02270331,1732341599999
1732341600000,0.19258,0.24249,0.19054,0.21234,6492991.32527304,1732363199999
1732363200000,0.21186,0.23,0.20349,0.21153,2944972.84856074,1732384799999
1732384800000,0.21163,0.23,0.20886,0.22098,1800621.91074155,1732406399999
1732406400000,0.22094,0.23472,0.21722,0.21722,1175986.07067366,1732427999999
1732428000000,0.21787,0.24289,0.21466,0.22172,2317619.57892679,1732449599999
1732449600000,0.22185,0.22458,0.20602,0.21932,2099990.05170919,1732471199999
1732471200000,0.21917,0.24311,0.21471,0.23378,1144976.07759201,1732492799999
1732492800000,0.23378,0.24923,0.226,0.24879,527484.00184254,1732514399999
1732514400000,0.2472,0.28037,0.24633,0.25624,3318166.7821561,1732535999999
1732536000000,0.25616,0.27707,0.23735,0.25853,1973520.73068567,1732557599999
1732557600000,0.25851,0.27278,0.25047,0.26604,1599205.49808715,1732579199999
1732579200000,0.26593,0.27082,0.26096,0.26673,454917.83208026,1732600799999
1732600800000,0.26685,0.2692,0.23655,0.24179,1881427.97090366,1732622399999
1732622400000,0.24241,0.25603,0.23878,0.25479,587391.70714162,1732643999999
1732644000000,0.25585,0.26249,0.25036,0.26249,772832.05261123,1732665599999
1732665600000,0.26134,0.29,0.26134,0.28164,1568623.30436106,1732687199999
1732687200000,0.28318,0.33044,0.28104,0.31643,4508782.89171543,1732708799999
1732708800000,0.31819,0.32189,0.29631,0.3026,2572592.33628505,1732730399999
1732730400000,0.3021,0.31565,0.299,0.31184,1247313.04093952,1732751999999
1732752000000,0.31187,0.31387,0.28685,0.29579,668972.17254878,1732773599999
1732773600000,0.29503,0.29777,0.2827,0.28777,1279005.64803902,1732795199999
1732795200000,0.28688,0.29925,0.28477,0.28778,909076.59128078,1732816799999
1732816800000,0.28931,0.315,0.28746,0.31016,947282.93332489,1732838399999
1732838400000,0.31065,0.325,0.31065,0.31724,342456.73228605,1732859999999
1732860000000,0.31781,0.3475,0.31726,0.32794,2131124.29792667,1732881599999
1732881600000,0.32807,0.33686,0.31084,0.33394,1267116.06202231,1732903199999
1732903200000,0.33463,0.34199,0.32,0.33299,1323190.74357789,1732924799999
1732924800000,0.33299,0.34,0.32952,0.33893,205102.19713846,1732946399999
1732946400000,0.33759,0.37,0.33491,0.37,1404241.16227813,1732967999999
1732968000000,0.37,0.3752,0.33543,0.33787,1183681.12288003,1732989599999
1732989600000,0.33686,0.37999,0.33,0.3711,1316320.20911706,1733011199999
1733011200000,0.3711,0.4,0.36035,0.39878,574498.12471871,1733032799999
1733032800000,0.39939,0.41708,0.37446,0.40797,1886453.04683023,1733054399999
1733054400000,0.41005,0.4566,0.40985,0.44931,2905008.69174607,1733075999999
1733076000000,0.4515,0.46859,0.41218,0.42594,4392128.14733672,1733097599999
1733097600000,0.42968,0.44004,0.39458,0.41815,1142874.04169041,1733119199999
1733119200000,0.41748,0.43419,0.35252,0.37875,2773905.32468136,1733140799999
1733140800000,0.37846,0.41262,0.376,0.39036,2279700.84138133,1733162399999
1733162400000,0.3911,0.40673,0.3848,0.40258,921333.99812883,1733183999999
1733184000000,0.4031,0.40592,0.38546,0.38898,552127.18821385,1733205599999
1733205600000,0.38821,0.42295,0.36001,0.41573,3372257.33896912,1733227199999
1733227200000,0.4158,0.425,0.38373,0.39708,1466054.32480825,1733248799999
1733248800000,0.3976,0.41813,0.3936,0.40386,1010973.03145075,1733270399999
1733270400000,0.40371,0.40509,0.39086,0.39393,378335.08258414,1733291999999
1733292000000,0.39559,0.4219,0.39418,0.4219,810586.76490258,1733313599999
1733313600000,0.42165,0.43098,0.40939,0.41737,1486271.62209976,1733335199999
1733335200000,0.4187,0.46083,0.41721,0.43629,1687573.68169606,1733356799999
1733356800000,0.43636,0.43708,0.41444,0.41489,313916.4351303,1733378399999
1733378400000,0.41558,0.42492,0.39556,0.39876,1033837.90182384,1733399999999
1733400000000,0.398,0.41918,0.39593,0.41133,1099757.07107598,1733421599999
1733421600000,0.41145,0.42427,0.40505,0.41727,1287076.05302917,1733443199999
1733443200000,0.41727,0.44131,0.41504,0.43441,296416.08988921,1733464799999
1733464800000,0.43566,0.45595,0.42002,0.42745,885178.03649698,1733486399999
1733486400000,0.42674,0.45876,0.42584,0.44786,1407075.03062025,1733507999999
1733508000000,0.44672,0.505,0.44567,0.49822,2506643.29314895,1733529599999
1733529600000,0.49897,0.55999,0.49874,0.54149,1237171.04939671,1733551199999
1733551200000,0.54214,0.62,0.50297,0.5989,4114935.44127081,1733572799999
1733572800000,0.59662,0.60873,0.55001,0.56212,2645568.92403874,1733594399999
1733594400000,0.56201,0.6389,0.55772,0.63019,1861258.01645953,1733615999999
1733616000000,0.62887,0.65325,0.59451,0.59945,946376.24792103,1733637599999
1733637600000,0.59854,0.635,0.58639,0.61629,1927184.43391041,1733659199999
1733659200000,0.61422,0.62134,0.56519,0.6077,2491240.61238367,1733680799999
1733680800000,0.6077,0.6104,0.57833,0.59989,1089604.68778587,1733702399999
1733702400000,0.59677,0.59689,0.56968,0.57407,250798.65271483,1733723999999
1733724000000,0.57337,0.58491,0.51885,0.5232,1991558.5426398,1733745599999
1733745600000,0.52376,0.59834,0.521,0.55564,2040282.12118687,1733767199999
1733767200000,0.55636,0.64989,0.47,0.62878,3558631.56181714,1733788799999
1733788800000,0.63011,0.64599,0.55536,0.63043,1621073.80546469,1733810399999
1733810400000,0.63239,0.72104,0.63047,0.65223,4261864.59511644,1733831999999
1733832000000,0.6546,0.65773,0.58734,0.61797,3175427.65161995,1733853599999
1733853600000,0.61655,0.70267,0.60571,0.65248,4012903.26419162,1733875199999
1733875200000,0.65379,0.6698,0.62239,0.6497,456757.01319509,1733896799999
1733896800000,0.65187,0.68967,0.63643,0.67789,985488.73510943,1733918399999
1733918400000,0.67762,0.71478,0.65603,0.66779,1909299.6855017,1733939999999
1733940000000,0.66864,0.67238,0.61726,0.63159,2064922.36203167,1733961599999
1733961600000,0.63269,0.6415,0.60109,0.60733,1111888.32653637,1733983199999
1733983200000,0.60732,0.656,0.60201,0.61981,1938587.17037205,1734004799999
1734004800000,0.61908,0.63352,0.57471,0.58176,1698959.1791,1734026399999
1734026400000,0.5815,0.61131,0.56001,0.567,1974780.68065332,1734047999999
1734048000000,0.567,0.58923,0.56425,0.57196,290833.82810394,1734069599999
1734069600000,0.57043,0.57827,0.53374,0.5525,1522209.82426586,1734091199999
1734091200000,0.55139,0.58174,0.54072,0.56186,1645214.74721134,1734112799999
1734112800000,0.56217,0.56356,0.5045,0.52044,2371702.66545394,1734134399999
1734134400000,0.5228,0.54539,0.52059,0.53044,402696.22703385,1734155999999
1734156000000,0.52953,0.54218,0.485,0.50093,1813846.27247355,1734177599999
1734177600000,0.50245,0.58,0.48049,0.54412,2426291.62979353,1734199199999
1734199200000,0.54424,0.56863,0.51857,0.54845,820977.33880915,1734220799999
1734220800000,0.54754,0.559,0.54225,0.55012,76824.16952942,1734242399999
1734242400000,0.5466,0.5466,0.50756,0.52389,557999.24693157,1734263999999
1734264000000,0.52016,0.57023,0.52001,0.52895,1090460.50519103,1734285599999
1734285600000,0.5303,0.5513,0.52625,0.54517,482356.14007611,1734307199999
1734307200000,0.54651,0.57328,0.545,0.57094,221885.26510463,1734328799999
1734328800000,0.57235,0.575,0.54202,0.54956,940542.18734677,1734350399999
1734350400000,0.54885,0.55444,0.52314,0.54613,920479.44480684,1734371999999
1734372000000,0.5455,0.54734,0.51494,0.51838,632185.77213229,1734393599999
1734393600000,0.51495,0.52129,0.5003,0.51066,238143.57474845,1734415199999
1734415200000,0.51102,0.5275,0.49435,0.503,1035846.6960235,1734436799999
1734436800000,0.503,0.5136,0.47528,0.51195,1377133.09040382,1734458399999
1734458400000,0.51131,0.5174,0.47381,0.47965,798424.61846902,1734479999999
1734480000000,0.47907,0.4831,0.468,0.47891,105129.43104768,1734501599999
1734501600000,0.48085,0.50515,0.46946,0.50022,427597.80069813,1734523199999
1734523200000,0.4993,0.5144,0.47583,0.5144,552995.50990224,1734544799999
1734544800000,0.5128,0.5371,0.48549,0.49648,1340151.05013584,1734566399999
1734566400000,0.49529,0.52875,0.4757,0.52747,361094.66306576,1734587999999
1734588000000,0.52837,0.54758,0.51385,0.53658,1560138.75958693,1734609599999
1734609600000,0.53805,0.55201,0.48864,0.4983,1379758.86449794,1734631199999
1734631200000,0.49708,0.52916,0.4801,0.52047,1027282.97030735,1734652799999
1734652800000,0.52044,0.55746,0.51325,0.51673,506718.37874474,1734674399999
1734674400000,0.51627,0.53948,0.44046,0.44932,1788831.5512036,1734695999999
1734696000000,0.44946,0.51785,0.44623,0.51337,922581.62842466,1734717599999
1734717600000,0.51269,0.53847,0.50164,0.53793,856206.84374363,1734739199999
1734739200000,0.53708,0.5555,0.52885,0.54397,204275.50282647,1734760799999
1734760800000,0.54656,0.549,0.51745,0.52309,497389.84822353,1734782399999
1734782400000,0.52239,0.52239,0.49154,0.5045,505227.12985623,1734803999999
1734804000000,0.50411,0.50411,0.48054,0.49195,321289.14959611,1734825599999
1734825600000,0.49136,0.49622,0.46924,0.48021,64533.97196992,1734847199999
1734847200000,0.48012,0.50185,0.4782,0.49464,247026.3794613,1734868799999
1734868800000,0.49222,0.49784,0.46818,0.47546,330422.97794445,1734890399999
1734890400000,0.47508,0.48178,0.46194,0.47606,265478.73317379,1734911999999
1734912000000,0.47619,0.481,0.45887,0.46894,100244.15451378,1734933599999
1734933600000,0.4687,0.47555,0.4559,0.46499,361477.59787767,1734955199999
1734955200000,0.46534,0.46968,0.44682,0.45965,487392.64782349,1734976799999
1734976800000,0.46017,0.49343,0.45189,0.48634,608433.08947804,1734998399999
1734998400000,0.48727,0.49242,0.47299,0.49035,140732.91428819,1735019999999
1735020000000,0.49035,0.4911,0.46622,0.47459,655176.66996125,1735041599999
1735041600000,0.4739,0.50745,0.47115,0.49212,459572.80583694,1735063199999
1735063200000,0.49492,0.49872,0.48093,0.4905,837668.9336302,1735084799999
1735084800000,0.49101,0.49713,0.48541,0.48766,91432.86823973,1735106399999
1735106400000,0.48563,0.52011,0.48228,0.5135,563788.99705966,1735127999999
1735128000000,0.51084,0.53336,0.50431,0.51579,546178.1813974,1735149599999
1735149600000,0.51659,0.546,0.51579,0.52023,818848.70766291,1735171199999
1735171200000,0.5204,0.53167,0.50551,0.51619,100867.4381087,1735192799999
1735192800000,0.514,0.53316,0.49498,0.50857,603106.97919514,1735214399999
1735214400000,0.50938,0.50995,0.49282,0.49459,217269.58676075,1735235999999
1735236000000,0.49346,0.49911,0.4869,0.49358,193612.41775116,1735257599999
1735257600000,0.49403,0.51494,0.49106,0.51024,46327.29771339,1735279199999
1735279200000,0.5155,0.53663,0.50406,0.51791,226047.64787861,1735300799999
1735300800000,0.51998,0.5389,0.5035,0.50943,1147215.74357699,1735322399999
1735322400000,0.51365,0.57626,0.51365,0.55852,2132757.72768747,1735343999999
1735344000000,0.55783,0.57,0.5431,0.54593,172381.11783279,1735365599999
1735365600000,0.54694,0.5518,0.53,0.54402,360203.56243054,1735387199999
1735387200000,0.54649,0.54828,0.51922,0.54202,562378.14835436,1735408799999
1735408800000,0.53857,0.54319,0.50846,0.5193,675875.40324463,1735430399999
1735430400000,0.51661,0.5383,0.51505,0.52673,41770.85835155,1735451999999
1735452000000,0.5288,0.53833,0.51,0.51785,770733.75991663,1735473599999
1735473600000,0.51852,0.52166,0.49453,0.51013,1170240.37844077,1735495199999
1735495200000,0.51013,0.51115,0.49175,0.49793,354701.79913936,1735516799999
1735516800000,0.49608,0.50836,0.49479,0.49937,45904.29126361,1735538399999
1735538400000,0.49753,0.50144,0.48514,0.487,241564.24446317,1735559999999
1735560000000,0.487,0.49689,0.47501,0.49628,400974.38563218,1735581599999
1735581600000,0.49596,0.51701,0.4845,0.49185,404389.96459248,1735603199999
1735603200000,0.49046,0.49421,0.48196,0.48378,29940.65683146,1735624799999
1735624800000,0.48424,0.49037,0.47865,0.48336,172205.59523278,1735646399999
1735646400000,0.48617,0.49822,0.48076,0.48389,554699.17345166,1735667999999
1735668000000,0.48459,0.50512,0.48459,0.50512,94034.45416514,1735689599999
1735689600000,0.50746,0.51128,0.50076,0.50406,106770.14866952,1735711199999
1735711200000,0.50338,0.54113,0.50188,0.54113,609816.90792253,1735732799999
1735732800000,0.54044,0.561,0.53409,0.55821,875935.87114768,1735754399999
1735754400000,0.559,0.57541,0.54,0.55699,995068.8346926,1735775999999
1735776000000,0.55644,0.69695,0.55627,0.65602,2485174.04251319,1735797599999
1735797600000,0.65662,0.7,0.61964,0.67758,2313916.83908811,1735819199999
1735819200000,0.67752,0.68981,0.632,0.63714,1182671.42883723,1735840799999
1735840800000,0.63607,0.66429,0.635,0.65795,571888.64764977,1735862399999
1735862400000,0.65728,0.66361,0.6493,0.65156,68354.51148758,1735883999999
1735884000000,0.65249,0.65431,0.61283,0.62149,562019.37522267,1735905599999
1735905600000,0.62149,0.64188,0.61405,0.62764,409052.46786764,1735927199999
1735927200000,0.63042,0.64874,0.62693,0.63906,237151.90248326,1735948799999
1735948800000,0.6383,0.64062,0.62046,0.62179,89216.81363695,1735970399999
1735970400000,0.62591,0.63163,0.62047,0.625,223922.97656195,1735991999999
1735992000000,0.62381,0.65375,0.62282,0.6296,751317.25453586,1736013599999
1736013600000,0.63152,0.63828,0.62573,0.62789,134625.70315716,1736035199999
1736035200000,0.62808,0.63096,0.62463,0.62841,18797.4640406,1736056799999
1736056800000,0.62856,0.62859,0.61622,0.62031,207616.55077524,1736078399999
1736078400000,0.62132,0.67777,0.6155,0.65409,862655.81678054,1736099999999
1736100000000,0.65394,0.66227,0.636,0.636,187675.95288803,1736121599999
1736121600000,0.636,0.64824,0.62742,0.63966,124098.06719692,1736143199999
1736143200000,0.63819,0.63966,0.622,0.62689,191660.18379705,1736164799999
1736164800000,0.62937,0.64338,0.62187,0.62751,349256.75283787,1736186399999
1736186400000,0.62804,0.63315,0.61139,0.62118,285696.4651082,1736207999999
1736208000000,0.62009,0.6227,0.60851,0.60851,59446.31349281,1736229599999
1736229600000,0.60936,0.61615,0.58736,0.59256,545817.23924156,1736251199999
1736251200000,0.59123,0.59999,0.56813,0.57824,738560.46242919,1736272799999
1736272800000,0.57773,0.58695,0.56033,0.56407,505654.38189208,1736294399999
1736294400000,0.56662,0.57843,0.5485,0.55398,93621.55666078,1736315999999
1736316000000,0.55377,0.55663,0.51669,0.52492,485430.14228735,1736337599999
1736337600000,0.5255,0.53549,0.49375,0.51736,547152.46912427,1736359199999
1736359200000,0.51836,0.55182,0.51569,0.54036,391616.15732645,1736380799999
1736380800000,0.5385,0.54228,0.52359,0.52611,13795.41342151,1736402399999
1736402400000,0.52469,0.52497,0.4976,0.50939,218808.72455713,1736423999999
1736424000000,0.51051,0.51096,0.48088,0.48549,980400.23846895,1736445599999
1736445600000,0.48444,0.49203,0.48001,0.48998,348076.93157992,1736467199999
1736467200000,0.48762,0.51039,0.48704,0.50117,78102.64296991,1736488799999
1736488800000,0.50286,0.5175,0.50218,0.50684,246055.4523588,1736510399999
1736510400000,0.5061,0.50986,0.485,0.49101,455316.20895911,1736531999999
1736532000000,0.49068,0.49225,0.47759,0.488,273588.58221904,1736553599999
1736553600000,0.48571,0.48572,0.45622,0.45746,80209.84377656,1736575199999
1736575200000,0.45423,0.46646,0.44678,0.4614,368606.37232473,1736596799999
1736596800000,0.46104,0.46265,0.44943,0.45036,314247.7781704,1736618399999
1736618400000,0.45046,0.45543,0.44323,0.44812,348481.82351189,1736639999999
1736640000000,0.44652,0.44945,0.443,0.44632,38338.75766134,1736661599999
1736661600000,0.4445,0.4445,0.41694,0.42543,968808.00306648,1736683199999
1736683200000,0.4254,0.49,0.42522,0.44694,1913483.76019417,1736704799999
1736704800000,0.44785,0.44925,0.42484,0.43608,371907.66131431,1736726399999
1736726400000,0.4325,0.44917,0.4175,0.41813,238037.79598375,1736747999999
1736748000000,0.41813,0.42048,0.38374,0.38374,569506.37521591,1736769599999
1736769600000,0.38564,0.42087,0.38546,0.40659,707103.7966438,1736791199999
1736791200000,0.40846,0.44493,0.40418,0.43695,426938.89370219,1736812799999
1736812800000,0.43575,0.43803,0.4246,0.43021,47121.76547689,1736834399999
1736834400000,0.4265,0.44289,0.42487,0.43618,207286.85860034,1736855999999
1736856000000,0.43737,0.44288,0.4245,0.42737,425003.38388202,1736877599999
1736877600000,0.429,0.43814,0.42651,0.43215,223421.49403573,1736899199999
1736899200000,0.43246,0.43673,0.41256,0.42112,108042.01062771,1736920799999
1736920800000,0.42169,0.42169,0.39814,0.41155,499983.64773651,1736942399999
1736942400000,0.40998,0.46267,0.40833,0.44112,655743.86163528,1736963999999
1736964000000,0.4415,0.47041,0.43723,0.45631,363676.70434857,1736985599999
1736985600000,0.4565,0.45708,0.43301,0.43567,173263.90229833,1737007199999
1737007200000,0.43399,0.44808,0.43375,0.44277,158619.99345219,1737028799999
1737028800000,0.44207,0.46766,0.42388,0.46491,1398537.40195279,1737050399999
1737050400000,0.46542,0.49257,0.45443,0.46254,1726881.42925946,1737071999999
1737072000000,0.4611,0.46309,0.4375,0.45012,543690.7524057,1737093599999
1737093600000,0.44853,0.45965,0.43191,0.45501,1866202.11806468,1737115199999
1737115200000,0.45501,0.46112,0.43651,0.44016,1189456.61890579,1737136799999
1737136800000,0.43733,0.46599,0.43378,0.44617,1053730.01635541,1737158399999
1737158400000,0.44717,0.4712,0.4309,0.43177,476508.79322963,1737179999999
1737180000000,0.43134,0.43476,0.402,0.41089,1300716.62356152,1737201599999
1737201600000,0.40972,0.42936,0.40344,0.40882,1108034.3038935,1737223199999
1737223200000,0.40689,0.42159,0.40495,0.41272,490314.2692619,1737244799999
1737244800000,0.41309,0.426,0.41309,0.42025,69282.95273525,1737266399999
1737266400000,0.41826,0.41826,0.38359,0.39342,1056485.51061713,1737287999999
1737288000000,0.3938,0.41899,0.38972,0.41,1260052.43770767,1737309599999
1737309600000,0.40966,0.41348,0.3635,0.37075,2143651.07757069,1737331199999
1737331200000,0.37129,0.37129,0.34536,0.35458,770642.12640835,1737352799999
1737352800000,0.35802,0.38626,0.358,0.38626,710959.68680439,1737374399999
1737374400000,0.38626,0.38908,0.34219,0.35,931066.07831739,1737395999999
1737396000000,0.35,0.36348,0.34967,0.35612,490406.92285897,1737417599999
1737417600000,0.35569,0.35584,0.33742,0.33905,168023.5658296,1737439199999
1737439200000,0.3382,0.34571,0.32943,0.33905,325571.68542516,1737460799999
1737460800000,0.34021,0.35588,0.33825,0.35588,395304.39532402,1737482399999
1737482400000,0.35604,0.36676,0.35115,0.3515,377558.03895327,1737503999999
1737504000000,0.35237,0.365,0.34983,0.365,49144.73466707,1737525599999
1737525600000,0.36437,0.39167,0.36437,0.38534,558699.26006211,1737547199999
1737547200000,0.38534,0.38606,0.36358,0.3733,366891.40886736,1737568799999
1737568800000,0.3736,0.37489,0.35791,0.36311,217492.49473868,1737590399999
1737590400000,0.36331,0.36878,0.35908,0.35983,38202.70390352,1737611999999
1737612000000,0.35992,0.35996,0.34074,0.34387,235870.41510599,1737633599999
1737633600000,0.3444,0.34975,0.33786,0.34114,292048.41288168,1737655199999
1737655200000,0.34296,0.37333,0.338,0.35875,537562.08617816,1737676799999
1737676800000,0.35655,0.35803,0.34487,0.34959,84678.40492109,1737698399999
1737698400000,0.34997,0.38298,0.34997,0.37878,387958.43693678,1737719999999
1737720000000,0.3786,0.37965,0.33459,0.348,1401778.00314424,1737741599999
1737741600000,0.34768,0.372,0.34251,0.34981,712841.95492164,1737763199999
1737763200000,0.35035,0.36249,0.34496,0.34528,129541.03687364,1737784799999
1737784800000,0.34489,0.34594,0.323,0.33305,544386.16571045,1737806399999
1737806400000,0.33396,0.36337,0.32891,0.35403,601580.16616323,1737827999999
1737828000000,0.35413,0.37304,0.3255,0.32607,601371.28952746,1737849599999
1737849600000,0.32579,0.35284,0.325,0.33357,546301.34370334,1737871199999
1737871200000,0.33386,0.34,0.33128,0.34,130543.63158185,1737892799999
1737892800000,0.34,0.353,0.33493,0.33785,244809.99659909,1737914399999
1737914400000,0.3384,0.35126,0.33,0.34959,406056.84654153,1737935999999
1737936000000,0.34994,0.355,0.30531,0.31673,463278.14117337,1737957599999
1737957600000,0.31872,0.33382,0.29614,0.30552,1321549.23814746,1737979199999
1737979200000,0.30591,0.32307,0.29841,0.30343,934875.94100559,1738000799999
1738000800000,0.30327,0.35,0.29967,0.32591,929641.00923108,1738022399999
1738022400000,0.32567,0.34457,0.31337,0.33413,450171.49198621,1738043999999
1738044000000,0.33369,0.33874,0.32547,0.33317,150589.25416338,1738065599999
1738065600000,0.33305,0.33564,0.32108,0.33456,171854.04570991,1738087199999
1738087200000,0.33424,0.35877,0.33092,0.3345,804144.55096157,1738108799999
1738108800000,0.33378,0.3715,0.33233,0.35964,961256.86748459,1738130399999
1738130400000,0.35939,0.36321,0.34371,0.34685,339815.86067434,1738151999999
1738152000000,0.3464,0.35255,0.32769,0.33421,212723.2223135,1738173599999
1738173600000,0.33381,0.34786,0.3213,0.3238,599095.67796724,1738195199999
1738195200000,0.32406,0.33263,0.31429,0.32098,384477.89989324,1738216799999
1738216800000,0.31971,0.33267,0.31907,0.331,353619.34243418,1738238399999
1738238400000,0.32904,0.33262,0.32492,0.33005,544288.57542622,1738259999999
1738260000000,0.32905,0.33057,0.31952,0.32023,283374.45714339,1738281599999
1738281600000,0.32077,0.3311,0.31208,0.31905,283892.91783882,1738303199999
1738303200000,0.31919,0.32222,0.31629,0.32222,187668.70292531,1738324799999
1738324800000,0.32127,0.32736,0.32006,0.32006,240517.05194547,1738346399999
1738346400000,0.32103,0.32692,0.31162,0.31513,407719.81446714,1738367999999
1738368000000,0.31407,0.32744,0.30939,0.31928,507071.47126452,1738389599999
1738389600000,0.31906,0.34151,0.31823,0.33617,1029952.40235428,1738411199999
1738411200000,0.33596,0.33727,0.3304,0.3339,278437.86850499,1738432799999
1738432800000,0.3339,0.3339,0.31567,0.32045,260308.91923132,1738454399999
1738454400000,0.32047,0.32583,0.2968,0.302,192099.4844191,1738475999999
1738476000000,0.302,0.31758,0.29837,0.30368,529221.8931349,1738497599999
1738497600000,0.30389,0.30958,0.27,0.27354,703794.09912831,1738519199999
1738519200000,0.27351,0.28578,0.26383,0.27521,433355.21478271,1738540799999
1738540800000,0.27696,0.28318,0.24,0.25985,596388.70458012,1738562399999
1738562400000,0.25977,0.27785,0.25736,0.26642,810209.13166582,1738583999999
1738584000000,0.2684,0.29893,0.26365,0.29702,384431.72599387,1738605599999
1738605600000,0.29666,0.31356,0.2938,0.30438,698552.31447702,1738627199999
1738627200000,0.30526,0.30814,0.27467,0.27694,73663.56864471,1738648799999
1738648800000,0.27633,0.28942,0.27388,0.2885,186232.77678281,1738670399999
1738670400000,0.288,0.3014,0.2833,0.28577,183560.15478327,1738691999999
1738692000000,0.28697,0.29012,0.27248,0.28242,149691.65281138,1738713599999
1738713600000,0.28214,0.28214,0.2749,0.27741,54909.69033087,1738735199999
1738735200000,0.27744,0.27997,0.273,0.27432,107779.39642806,1738756799999
1738756800000,0.27521,0.28192,0.25627,0.25628,340032.02530901,1738778399999
1738778400000,0.25764,0.26421,0.25175,0.26108,187372.17693006,1738799999999
1738800000000,0.26177,0.26816,0.25681,0.26135,90575.26039471,1738821599999
1738821600000,0.26139,0.26533,0.25402,0.25572,316007.53106622,1738843199999
1738843200000,0.25555,0.25831,0.24595,0.25257,398409.53365066,1738864799999
1738864800000,0.25257,0.25881,0.24322,0.25793,383930.36690855,1738886399999
1738886400000,0.25734,0.25805,0.25179,0.25498,29399.10608539,1738907999999
1738908000000,0.25548,0.2608,0.24541,0.25553,250060.8871226,1738929599999
1738929600000,0.25747,0.25855,0.24117,0.24617,363783.25587179,1738951199999
1738951200000,0.24551,0.2525,0.23739,0.2412,403344.13997611,1738972799999
1738972800000,0.24158,0.25222,0.23936,0.24308,49249.53347097,1738994399999
1738994400000,0.24348,0.24964,0.23598,0.23696,367302.0468707,1739015999999
1739016000000,0.23896,0.23984,0.2339,0.239,274397.81870879,1739037599999
1739037600000,0.239,0.24084,0.23547,0.23713,191084.74009911,1739059199999
1739059200000,0.23641,0.24372,0.23426,0.24318,47125.31771726,1739080799999
1739080800000,0.24301,0.2512,0.24138,0.24386,237284.88342194,1739102399999
