openTime,open,high,low,close,volume,closeTime
1692403200000,1.415,1.4194,1.339,1.3451,69606.57419107,1692424799999
1692424800000,1.3436,1.3652,1.3334,1.3652,18809.28481026,1692446399999
1692446400000,1.3506,1.3954,1.3403,1.352,38101.83971418,1692467999999
1692468000000,1.3528,1.37,1.3404,1.3665,25409.35578575,1692489599999
1692489600000,1.3653,1.397,1.3626,1.3832,12198.62131708,1692511199999
1692511200000,1.3802,1.4202,1.3685,1.3933,33478.32861299,1692532799999
1692532800000,1.3945,1.4027,1.3481,1.3602,9712.67745746,1692554399999
1692554400000,1.3516,1.369,1.3485,1.3485,6595.63457376,1692575999999
1692576000000,1.3507,1.3755,1.328,1.3613,3020.63931463,1692597599999
1692597600000,1.3357,1.3551,1.3133,1.3489,11919.83340932,1692619199999
1692619200000,1.3552,1.4045,1.3488,1.3533,34225.86077537,1692640799999
1692640800000,1.3436,1.3722,1.3413,1.3528,4386.73707774,1692662399999
1692662400000,1.3574,1.362,1.3319,1.3324,6658.55033603,1692683999999
1692684000000,1.3332,1.3748,1.3332,1.3494,5231.78572316,1692705599999
1692705600000,1.3526,1.3625,1.2965,1.2965,28078.62301655,1692727199999
1692727200000,1.2935,1.3259,1.2503,1.3259,15646.41539329,1692748799999
1692748800000,1.3261,1.3329,1.2643,1.269,6819.81587577,1692770399999
1692770400000,1.2682,1.2791,1.2537,1.2566,39245.03930552,1692791999999
1692792000000,1.2561,1.3156,1.235,1.2918,31474.58502852,1692813599999
1692813600000,1.295,1.3261,1.2729,1.2916,27259.90488105,1692835199999
1692835200000,1.3016,1.3477,1.294,1.3462,23500.33220553,1692856799999
1692856800000,1.3423,1.3532,1.3315,1.3397,14002.59750228,1692878399999
1692878400000,1.3242,1.3242,1.296,1.3006,34792.52661505,1692899999999
1692900000000,1.3018,1.3156,1.2698,1.2872,14785.09539858,1692921599999
1692921600000,1.2926,1.2926,1.225,1.2449,10983.61700197,1692943199999
1692943200000,1.2365,1.2407,1.219,1.2207,18118.89189697,1692964799999
1692964800000,1.2197,1.2214,1.1666,1.1666,28038.80201066,1692986399999
1692986400000,1.1694,1.1805,1.1541,1.1738,16907.6512487,1693007999999
1693008000000,1.17,1.1874,1.16,1.1689,14067.78509572,1693029599999
1693029600000,1.1678,1.1774,1.1628,1.1656,7443.03706941,1693051199999
1693051200000,1.1666,1.1681,1.1436,1.1529,18568.69635159,1693072799999
1693072800000,1.1585,1.2279,1.1585,1.1968,65188.22563195,1693094399999
1693094400000,1.203,1.2075,1.1818,1.1957,7198.74166077,1693115999999
1693116000000,1.1917,1.2043,1.1826,1.193,5070.24883395,1693137599999
1693137600000,1.1958,1.2147,1.182,1.1836,26319.60883844,1693159199999
1693159200000,1.1816,1.2131,1.1752,1.2131,8365.21818439,1693180799999
1693180800000,1.2169,1.2215,1.1608,1.1625,3993.27796282,1693202399999
1693202400000,1.1683,1.171,1.124,1.1272,15735.98771812,1693223999999
1693224000000,1.13,1.1557,1.1243,1.1284,7010.04510679,1693245599999
1693245600000,1.1171,1.1283,1.11,1.1154,15712.59184141,1693267199999
1693267200000,1.1129,1.1396,1.1047,1.1095,7591.44042183,1693288799999
1693288800000,1.1103,1.1103,1.03,1.0355,71667.54707294,1693310399999
1693310400000,1.0419,1.2745,1.0333,1.1974,350597.58934042,1693331999999
1693332000000,1.1991,1.2424,1.1563,1.1758,75177.79459167,1693353599999
1693353600000,1.2043,1.2175,1.1581,1.1786,29766.41720118,1693375199999
1693375200000,1.1753,1.2273,1.1618,1.1793,92471.64681992,1693396799999
1693396800000,1.1846,1.1877,1.1031,1.1208,57966.37616469,1693418399999
1693418400000,1.1222,1.1275,1.1156,1.1156,16357.30736842,1693439999999
1693440000000,1.0937,1.1063,1.0906,1.1006,7042.68873041,1693461599999
1693461600000,1.1002,1.165,1.0904,1.1355,37803.47834296,1693483199999
1693483200000,1.1294,1.1294,1.0449,1.0628,52922.27963573,1693504799999
1693504800000,1.0605,1.0698,1.04,1.0469,34817.75573053,1693526399999
1693526400000,1.0459,1.0499,1.0273,1.0277,17969.24124766,1693547999999
1693548000000,1.0306,1.0401,1.0118,1.0352,48704.21975889,1693569599999
1693569600000,1.031,1.0584,1.017,1.0329,54726.58598591,1693591199999
1693591200000,1.028,1.0565,1.0207,1.0331,59872.66742095,1693612799999
1693612800000,1.0516,1.1247,1.0516,1.1081,185932.1833814,1693634399999
1693634400000,1.0986,1.0986,1.051,1.0761,36989.98834365,1693655999999
1693656000000,1.0782,1.095,1.0397,1.0397,28277.60484083,1693677599999
1693677600000,1.0392,1.0573,1.0289,1.0529,10647.10045719,1693699199999
1693699200000,1.0516,1.0539,1.0422,1.0504,4251.95371595,1693720799999
1693720800000,1.0495,1.0578,1.0391,1.0557,8926.63456186,1693742399999
1693742400000,1.0531,1.0531,1.0242,1.0292,13623.3699139,1693763999999
1693764000000,1.0331,1.0507,1.0313,1.0475,52788.55193336,1693785599999
1693785600000,1.0473,1.0805,1.0344,1.0608,55443.21657746,1693807199999
1693807200000,1.0535,1.0708,1.0512,1.0548,8819.1555114,1693828799999
1693828800000,1.0532,1.0532,0.98,0.99252,144960.55407718,1693850399999
1693850400000,0.9909,0.99716,0.95,0.96921,36258.89588888,1693871999999
1693872000000,0.95991,0.97246,0.949,0.96597,31494.36823844,1693893599999
1693893600000,0.96132,0.98884,0.95816,0.98101,33379.17984892,1693915199999
1693915200000,0.98035,1.0202,0.97273,0.99601,61678.38621833,1693936799999
1693936800000,0.99518,1.0187,0.99214,1.0026,24972.33524564,1693958399999
1693958400000,0.99419,0.99567,0.98344,0.98344,36672.69343235,1693979999999
1693980000000,0.98947,1.0926,0.98947,1.083,169358.11392383,1694001599999
1694001600000,1.079,1.2079,1.0685,1.1973,749990.73987971,1694023199999
1694023200000,1.204,1.241,1.1757,1.2008,715664.29053767,1694044799999
1694044800000,1.1968,1.2992,1.1968,1.2674,389998.76244707,1694066399999
1694066400000,1.2646,1.2805,1.1346,1.1408,462999.51427949,1694087999999
1694088000000,1.1375,1.1579,1.1136,1.131,214608.02010595,1694109599999
1694109600000,1.1339,1.1587,1.1108,1.1441,36989.7369056,1694131199999
1694131200000,1.1309,1.1664,1.1237,1.1246,174758.22579178,1694152799999
1694152800000,1.1215,1.1218,1.0499,1.0564,134590.76068208,1694174399999
1694174400000,1.0578,1.0794,1.0523,1.0529,63107.26132191,1694195999999
1694196000000,1.0518,1.0664,1.043,1.0599,46113.43596619,1694217599999
1694217600000,1.0575,1.0717,1.047,1.0624,18197.10938516,1694239199999
1694239200000,1.0738,1.0914,1.0565,1.0681,67376.2419677,1694260799999
1694260800000,1.0661,1.1006,1.0661,1.0758,47754.19015002,1694282399999
1694282400000,1.0764,1.1039,1.0754,1.0895,27038.07136459,1694303999999
1694304000000,1.0895,1.0995,1.0,1.0237,50207.56730572,1694325599999
1694325600000,1.0277,1.0331,1.0148,1.015,45736.89081369,1694347199999
1694347200000,1.0144,1.0232,1.0,1.0045,12956.78428947,1694368799999
1694368800000,1.0059,1.0289,0.99566,1.0166,55322.17837385,1694390399999
1694390400000,1.0223,1.0299,1.0138,1.0144,23807.95592791,1694411999999
1694412000000,1.0187,1.0214,0.97172,0.97582,23562.14854469,1694433599999
1694433600000,0.97465,0.98576,0.9535,0.9585,77639.81463494,1694455199999
1694455200000,0.96128,0.96128,0.92862,0.92862,77197.44762953,1694476799999
1694476800000,0.93319,0.95761,0.90784,0.93797,59804.73332682,1694498399999
1694498400000,0.94263,0.98326,0.93998,0.9783,41222.77554295,1694519999999
1694520000000,0.97757,0.98196,0.92096,0.93511,41309.58357837,1694541599999
1694541600000,0.93595,0.96312,0.93267,0.94089,36797.58694699,1694563199999
1694563200000,0.94095,0.96915,0.93442,0.93442,40351.20712064,1694584799999
1694584800000,0.93121,0.95891,0.90721,0.94056,48635.85506345,1694606399999
1694606400000,0.93719,0.96355,0.92483,0.93903,27293.01970852,1694627999999
1694628000000,0.94238,0.956,0.93677,0.945,6733.27990771,1694649599999
1694649600000,0.9625,0.97029,0.92991,0.93839,18088.00646386,1694671199999
1694671200000,0.93915,0.94592,0.92968,0.93617,26435.37887886,1694692799999
1694692800000,0.93691,0.98612,0.93691,0.98612,75499.40240845,1694714399999
1694714400000,0.99,1.0577,0.99,1.0064,268250.00094997,1694735999999
1694736000000,1.0029,1.0181,0.98571,1.0146,20635.93817714,1694757599999
1694757600000,1.0172,1.0647,0.99167,1.0455,218600.87359595,1694779199999
1694779200000,1.053,1.1596,1.0469,1.1407,292521.3518438,1694800799999
1694800800000,1.1414,1.2959,1.1385,1.2458,662906.27450829,1694822399999
1694822400000,1.2391,1.6,1.2345,1.5137,862301.12418515,1694843999999
1694844000000,1.5059,1.5591,1.33,1.4296,899108.84519253,1694865599999
1694865600000,1.4265,1.4331,1.3278,1.3715,358346.28325626,1694887199999
1694887200000,1.3729,1.4629,1.3663,1.4093,185020.80081751,1694908799999
1694908800000,1.409,1.409,1.24,1.2648,264213.24553451,1694930399999
1694930400000,1.2661,1.3036,1.2457,1.2755,252031.27006161,1694951999999
1694952000000,1.2709,1.2913,1.1813,1.2039,182786.21194041,1694973599999
1694973600000,1.2066,1.2115,1.1574,1.1857,78051.91032473,1694995199999
1694995200000,1.1884,1.221,1.1596,1.2025,70869.72045912,1695016799999
1695016800000,1.2002,1.2772,1.1931,1.2639,192256.58298627,1695038399999
1695038400000,1.2604,1.4049,1.2462,1.3083,480468.77568511,1695059999999
1695060000000,1.3116,1.3299,1.2533,1.2643,137366.03239931,1695081599999
1695081600000,1.2689,1.342,1.2577,1.2869,85879.64876448,1695103199999
1695103200000,1.2854,1.33,1.2735,1.2767,93693.74746678,1695124799999
1695124800000,1.2756,1.2801,1.23,1.2576,166060.37135831,1695146399999
1695146400000,1.262,1.2911,1.2459,1.2845,61021.20874297,1695167999999
1695168000000,1.2903,1.34,1.2739,1.287,88264.36681824,1695189599999
1695189600000,1.2888,1.375,1.2853,1.3481,266592.33834749,1695211199999
1695211200000,1.3471,1.4306,1.3183,1.4017,420558.79928446,1695232799999
1695232800000,1.3997,1.4782,1.3718,1.4641,260784.29146883,1695254399999
1695254400000,1.4653,1.5413,1.3704,1.373,184808.03004047,1695275999999
1695276000000,1.3707,1.3713,1.2951,1.3239,223368.85979757,1695297599999
1695297600000,1.3245,1.394,1.3059,1.3938,225800.18873122,1695319199999
1695319200000,1.3949,1.4686,1.3935,1.4147,265666.73894067,1695340799999
1695340800000,1.4175,1.5205,1.3652,1.4997,185616.03503259,1695362399999
1695362400000,1.495,1.4985,1.445,1.473,156739.84537356,1695383999999
1695384000000,1.4731,1.5366,1.428,1.4647,125376.65539709,1695405599999
1695405600000,1.4639,1.5262,1.4538,1.506,130004.31374816,1695427199999
1695427200000,1.5141,1.58,1.4462,1.485,81279.40861219,1695448799999
1695448800000,1.492,1.5081,1.4663,1.4882,54879.34171851,1695470399999
1695470400000,1.4816,1.4816,1.4215,1.4504,74999.12875565,1695491999999
1695492000000,1.4473,1.4559,1.4025,1.4152,74112.9075086,1695513599999
1695513600000,1.4093,1.4608,1.4028,1.4526,8493.95846921,1695535199999
1695535200000,1.4404,1.496,1.4231,1.4899,78674.88225463,1695556799999
1695556800000,1.4857,1.529,1.4803,1.5246,46304.71255344,1695578399999
1695578400000,1.5244,1.5776,1.5024,1.5237,133464.6892677,1695599999999
1695600000000,1.528,1.5767,1.4747,1.4982,51203.54444472,1695621599999
1695621600000,1.4962,1.6058,1.483,1.5861,171856.76520033,1695643199999
1695643200000,1.5889,1.6589,1.5752,1.6342,180205.06019193,1695664799999
1695664800000,1.6342,1.6509,1.6077,1.6199,68338.73846363,1695686399999
1695686400000,1.6204,1.679,1.6012,1.6407,84999.05820788,1695707999999
1695708000000,1.6396,1.6451,1.5623,1.5719,116049.60438234,1695729599999
1695729600000,1.5813,1.6313,1.5637,1.5719,173731.00118345,1695751199999
1695751200000,1.5717,1.6033,1.5487,1.5983,57061.02569659,1695772799999
1695772800000,1.5965,1.6273,1.5886,1.619,68411.84037002,1695794399999
1695794400000,1.6212,1.6676,1.6076,1.6537,116831.62579027,1695815999999
1695816000000,1.6551,1.6681,1.5924,1.6431,63813.24093861,1695837599999
1695837600000,1.6518,1.7437,1.6391,1.7095,143615.86126509,1695859199999
1695859200000,1.7118,1.7378,1.6932,1.728,48629.9884663,1695880799999
1695880800000,1.7285,1.7999,1.7218,1.7665,210574.87297074,1695902399999
1695902400000,1.7673,1.7999,1.7083,1.7241,167010.33945421,1695923999999
1695924000000,1.7227,1.7239,1.6799,1.7045,87522.01209892,1695945599999
1695945600000,1.693,1.7491,1.6687,1.7414,34234.49920815,1695967199999
1695967200000,1.7417,1.7417,1.6755,1.7003,64931.09686987,1695988799999
1695988800000,1.7,1.706,1.5955,1.6399,160699.90876911,1696010399999
1696010400000,1.6408,1.6571,1.6315,1.6415,26637.97864829,1696031999999
1696032000000,1.6251,1.69,1.6177,1.6815,45957.1037486,1696053599999
1696053600000,1.6829,1.714,1.6681,1.6808,49333.79786053,1696075199999
1696075200000,1.6824,1.6998,1.5888,1.6157,79856.41985713,1696096799999
1696096800000,1.6095,1.6321,1.5746,1.5769,53325.88924553,1696118399999
1696118400000,1.5766,1.6234,1.5766,1.6191,10775.8028451,1696139999999
1696140000000,1.618,1.6349,1.5772,1.6194,72012.38422734,1696161599999
1696161600000,1.6197,1.6312,1.5837,1.5837,24783.31225746,1696183199999
1696183200000,1.581,1.7065,1.58,1.6842,55929.23350298,1696204799999
1696204800000,1.6787,1.7019,1.5949,1.608,47631.69198173,1696226399999
1696226400000,1.6108,1.6291,1.5982,1.6059,62854.62276448,1696247999999
1696248000000,1.6002,1.6283,1.58,1.6044,33502.46861152,1696269599999
1696269600000,1.6056,1.6056,1.5413,1.5667,57320.88864363,1696291199999
1696291200000,1.5721,1.5967,1.5537,1.5537,24216.92010661,1696312799999
1696312800000,1.5594,1.5784,1.5257,1.5376,39266.91150019,1696334399999
1696334400000,1.5445,1.5777,1.5317,1.5441,13084.81817573,1696355999999
1696356000000,1.5418,1.5422,1.457,1.4653,52002.2356374,1696377599999
1696377600000,1.4623,1.4625,1.3972,1.4469,26352.59893807,1696399199999
1696399200000,1.4503,1.4678,1.425,1.4403,22226.23126447,1696420799999
1696420800000,1.4423,1.4682,1.4154,1.4579,42272.28153968,1696442399999
1696442400000,1.4587,1.486,1.4456,1.47,8324.32714108,1696463999999
1696464000000,1.4683,1.4967,1.4512,1.4965,10646.65298911,1696485599999
1696485600000,1.4956,1.515,1.4746,1.4874,68663.62338708,1696507199999
1696507200000,1.4921,1.504,1.4147,1.4362,24372.61335159,1696528799999
1696528800000,1.4365,1.4485,1.4233,1.4317,6940.79108857,1696550399999
1696550400000,1.4383,1.4609,1.4345,1.4403,1634.02195498,1696571999999
1696572000000,1.4397,1.4678,1.4361,1.4658,16232.6062436,1696593599999
1696593600000,1.4577,1.5775,1.4577,1.5628,74873.58279023,1696615199999
1696615200000,1.559,1.5939,1.5567,1.5633,53269.63305633,1696636799999
1696636800000,1.5582,1.5737,1.5448,1.5636,6198.95676089,1696658399999
1696658400000,1.5722,1.5798,1.5271,1.5303,32067.64808004,1696679999999
1696680000000,1.5296,1.5769,1.5296,1.5712,16474.01845982,1696701599999
1696701600000,1.5654,1.5674,1.5005,1.5094,41845.37683053,1696723199999
1696723200000,1.5193,1.539,1.514,1.525,3858.83467448,1696744799999
1696744800000,1.524,1.5364,1.4888,1.4893,29206.81788721,1696766399999
1696766400000,1.4898,1.5126,1.4835,1.488,12013.18269777,1696787999999
1696788000000,1.4885,1.5176,1.4855,1.4968,11347.13955305,1696809599999
1696809600000,1.4977,1.5178,1.4964,1.4993,2970.40612046,1696831199999
1696831200000,1.4959,1.5036,1.42,1.4265,26180.82473646,1696852799999
1696852800000,1.4257,1.4647,1.4257,1.4588,12232.29805315,1696874399999
1696874400000,1.4582,1.4714,1.4528,1.4679,5134.21971993,1696895999999
1696896000000,1.4687,1.4808,1.45,1.4524,4171.49433343,1696917599999
1696917600000,1.4618,1.4702,1.4441,1.4441,6026.75125116,1696939199999
1696939200000,1.4457,1.454,1.4311,1.4392,10567.12570986,1696960799999
1696960800000,1.4361,1.4654,1.43,1.4654,2784.15991888,1696982399999
1696982400000,1.4653,1.4785,1.4403,1.4593,28230.92129993,1697003999999
1697004000000,1.4452,1.5448,1.4421,1.5068,54683.69288422,1697025599999
1697025600000,1.51,1.5249,1.4835,1.5011,21486.63451813,1697047199999
1697047200000,1.502,1.5544,1.483,1.5341,12667.86733381,1697068799999
1697068800000,1.5333,1.5402,1.4389,1.4471,5377.25328406,1697090399999
1697090400000,1.4548,1.4594,1.3697,1.3984,24832.93106265,1697111999999
1697112000000,1.3975,1.4014,1.3758,1.396,32718.25408795,1697133599999
1697133600000,1.396,1.4142,1.387,1.395,29931.69028243,1697155199999
1697155200000,1.3896,1.4105,1.3584,1.3594,7760.36734136,1697176799999
1697176800000,1.363,1.4005,1.3616,1.3962,6007.9198899,1697198399999
1697198400000,1.3979,1.4186,1.3934,1.3992,14778.02224445,1697219999999
1697220000000,1.4024,1.4347,1.4007,1.4078,5924.9219836,1697241599999
1697241600000,1.4139,1.4139,1.3918,1.3967,192.63230202,1697263199999
1697263200000,1.3957,1.4168,1.3948,1.4063,5274.76455589,1697284799999
1697284800000,1.4035,1.4391,1.4018,1.426,12625.12636646,1697306399999
1697306400000,1.4294,1.432,1.418,1.4233,16073.13894775,1697327999999
1697328000000,1.4233,1.45,1.409,1.4225,7743.76983824,1697349599999
1697349600000,1.4269,1.4442,1.4244,1.4356,13224.99208422,1697371199999
1697371200000,1.4286,1.4467,1.4064,1.4415,7266.04563971,1697392799999
1697392800000,1.443,1.4698,1.4386,1.4516,18361.36799542,1697414399999
1697414400000,1.4521,1.493,1.4358,1.493,6020.76170733,1697435999999
1697436000000,1.4915,1.5142,1.4768,1.494,24430.23894984,1697457599999
1697457600000,1.4944,1.59,1.4871,1.5146,48045.76038869,1697479199999
1697479200000,1.5154,1.5475,1.5154,1.5243,36681.73312565,1697500799999
1697500800000,1.5265,1.5318,1.5048,1.5123,2471.41172923,1697522399999
1697522400000,1.5167,1.584,1.5144,1.5447,40655.50197758,1697543999999
1697544000000,1.547,1.5637,1.5094,1.5429,25039.95134448,1697565599999
1697565600000,1.542,1.5566,1.5294,1.5382,13234.44039865,1697587199999
1697587200000,1.5339,1.5376,1.5023,1.5107,2553.0725927,1697608799999
1697608800000,1.5058,1.5159,1.4835,1.5077,8586.36128829,1697630399999
1697630400000,1.5097,1.5126,1.4643,1.4662,7572.94005901,1697651999999
1697652000000,1.4656,1.4673,1.385,1.385,41780.57870763,1697673599999
1697673600000,1.381,1.3887,1.333,1.3684,13156.53226605,1697695199999
1697695200000,1.3695,1.4135,1.3631,1.3984,21559.9094239,1697716799999
1697716800000,1.3992,1.4094,1.3654,1.3789,22551.25521381,1697738399999
1697738400000,1.3831,1.3947,1.3671,1.3702,5751.74113496,1697759999999
1697760000000,1.3778,1.4415,1.3611,1.4256,18115.25225827,1697781599999
1697781600000,1.4269,1.48,1.4269,1.4431,29265.2242073,1697803199999
1697803200000,1.4522,1.4666,1.4263,1.4323,13420.92716171,1697824799999
1697824800000,1.4395,1.452,1.4246,1.4362,7658.38836879,1697846399999
1697846400000,1.4479,1.4481,1.4188,1.4188,260.45429925,1697867999999
1697868000000,1.4161,1.4715,1.4161,1.4641,3376.14811422,1697889599999
1697889600000,1.4689,1.518,1.4295,1.4903,26982.10858574,1697911199999
1697911200000,1.4932,1.5644,1.477,1.5136,20179.57758269,1697932799999
1697932800000,1.5229,1.62,1.5186,1.6083,30684.70974991,1697954399999
1697954400000,1.6103,1.6103,1.4954,1.4954,69935.44978557,1697975999999
1697976000000,1.5035,1.5328,1.4835,1.5221,25673.5408836,1697997599999
1697997600000,1.525,1.5457,1.5092,1.5389,23783.13661504,1698019199999
1698019200000,1.5461,1.5699,1.5261,1.5467,8012.75307659,1698040799999
1698040800000,1.5483,1.5535,1.4,1.4377,66177.21905108,1698062399999
1698062400000,1.4382,1.4491,1.4084,1.4396,25801.91626055,1698083999999
1698084000000,1.4415,1.5554,1.4362,1.5485,68679.73214238,1698105599999
1698105600000,1.5573,1.6069,1.5128,1.5128,67681.6431573,1698127199999
1698127200000,1.5191,1.6133,1.4846,1.6106,74492.35523477,1698148799999
1698148800000,1.6145,1.6948,1.5224,1.5887,120775.38643168,1698170399999
1698170400000,1.5915,1.6128,1.5532,1.5736,16416.2436598,1698191999999
1698192000000,1.5662,1.6605,1.5662,1.6112,10690.32983939,1698213599999
1698213600000,1.6134,1.6819,1.5934,1.6679,57077.54200778,1698235199999
1698235200000,1.6692,1.6882,1.5907,1.6103,30172.50889269,1698256799999
1698256800000,1.6156,1.7415,1.6128,1.7038,55993.94408763,1698278399999
