openTime,open,high,low,close,volume,closeTime
1721757600000,2.4627,2.4929,2.4403,2.4664,3808.93835705,1721779199999
1721779200000,2.4654,2.5148,2.4588,2.5121,2380.82427496,1721800799999
1721800800000,2.508,2.5859,2.5018,2.5673,4920.15381441,1721822399999
1721822400000,2.5867,2.6074,2.5546,2.5729,10734.0130958,1721843999999
1721844000000,2.5708,2.5741,2.4717,2.5113,10366.03198273,1721865599999
1721865600000,2.4963,2.518,2.3611,2.4039,11442.98258299,1721887199999
1721887200000,2.3954,2.4431,2.3834,2.3893,2279.97696345,1721908799999
1721908800000,2.3981,2.434,2.3029,2.4322,11797.17733894,1721930399999
1721930400000,2.4325,2.4602,2.3617,2.4343,3320.84457808,1721951999999
1721952000000,2.4742,2.6068,2.4596,2.5553,3688.7361629,1721973599999
1721973600000,2.5902,2.7164,2.578,2.7164,29628.76384451,1721995199999
1721995200000,2.6963,2.7853,2.686,2.7451,32966.84156186,1722016799999
1722016800000,2.7465,2.7582,2.7202,2.7509,7567.09453637,1722038399999
1722038400000,2.751,2.7584,2.7084,2.7093,1367.94651533,1722059999999
1722060000000,2.7206,2.7866,2.7206,2.7532,13737.98562441,1722081599999
1722081600000,2.7671,2.7671,2.6397,2.6528,8456.9644105,1722103199999
1722103200000,2.6505,2.7397,2.6043,2.706,3319.06046762,1722124799999
1722124800000,2.6732,2.7438,2.6464,2.721,4046.99982513,1722146399999
1722146400000,2.7356,2.8647,2.7147,2.8197,16237.59697674,1722167999999
1722168000000,2.815,2.815,2.6689,2.6869,9581.8208594,1722189599999
1722189600000,2.6801,2.6801,2.6258,2.6778,1028.35068553,1722211199999
1722211200000,2.6696,2.8754,2.6696,2.8201,2535.53588231,1722232799999
1722232800000,2.8089,2.8089,2.7154,2.7296,1527.90156971,1722254399999
1722254400000,2.7166,2.7614,2.5724,2.5788,8475.89370726,1722275999999
1722276000000,2.5805,2.6082,2.5423,2.5441,5172.97245246,1722297599999
1722297600000,2.531,2.596,2.522,2.5546,967.7465162,1722319199999
1722319200000,2.5425,2.5936,2.5115,2.5219,5459.28397147,1722340799999
1722340800000,2.501,2.5072,2.4272,2.4293,14496.92498714,1722362399999
1722362400000,2.4158,2.4225,2.337,2.3428,13034.32484233,1722383999999
1722384000000,2.3316,2.4068,2.31,2.3903,4401.72993155,1722405599999
1722405600000,2.4057,2.4363,2.3697,2.3741,4368.04138407,1722427199999
1722427200000,2.3808,2.4272,2.3625,2.3825,5653.9786696,1722448799999
1722448800000,2.3748,2.3913,2.2456,2.2456,4973.89849298,1722470399999
1722470400000,2.2438,2.2817,2.1371,2.1959,2570.1107965,1722491999999
1722492000000,2.1817,2.1848,2.0962,2.1297,7820.88271423,1722513599999
1722513600000,2.1197,2.141,1.9739,1.9829,23418.52634727,1722535199999
1722535200000,1.9811,2.0871,1.9271,2.0726,23427.20407922,1722556799999
1722556800000,2.0853,2.086,2.0287,2.0287,17643.64050416,1722578399999
1722578400000,2.0197,2.0422,1.9888,1.9948,10707.51448308,1722599999999
1722600000000,2.0037,2.0597,1.86,1.895,16142.07728792,1722621599999
1722621600000,1.8867,1.8958,1.8422,1.8493,6923.00980703,1722643199999
1722643200000,1.8338,1.8927,1.7775,1.8613,11712.58854086,1722664799999
1722664800000,1.8795,1.9073,1.8549,1.8684,8877.78141639,1722686399999
1722686400000,1.8822,1.8858,1.6721,1.6745,20960.56073219,1722707999999
1722708000000,1.664,1.7008,1.6287,1.6629,9078.58966799,1722729599999
1722729600000,1.672,1.6977,1.6637,1.6959,30873.96730998,1722751199999
1722751200000,1.7101,1.7121,1.6266,1.6344,44806.97790495,1722772799999
1722772800000,1.6517,1.691,1.4856,1.5483,53635.65066945,1722794399999
1722794400000,1.5452,1.643,1.5265,1.5502,49716.31953409,1722815999999
1722816000000,1.5398,1.5398,1.3048,1.3605,4745.42449132,1722837599999
1722837600000,1.325,1.3663,1.205,1.2466,18949.16077678,1722859199999
1722859200000,1.2512,1.4605,1.2013,1.4201,33996.70792141,1722880799999
1722880800000,1.4047,1.422,1.3619,1.3733,28858.32604327,1722902399999
1722902400000,1.3759,1.5404,1.3759,1.5359,3821.94998614,1722923999999
1722924000000,1.5415,1.5507,1.4839,1.5258,11946.7935791,1722945599999
1722945600000,1.5359,1.634,1.5292,1.5471,16464.66214535,1722967199999
1722967200000,1.5462,1.5898,1.5462,1.563,12275.73393365,1722988799999
1722988800000,1.5532,1.6344,1.5392,1.6136,2995.07019809,1723010399999
1723010400000,1.6011,1.7782,1.6011,1.6142,61229.62579962,1723031999999
1723032000000,1.6267,1.6337,1.484,1.4874,16858.73308036,1723053599999
1723053600000,1.4923,1.4943,1.432,1.4481,32062.09502961,1723075199999
1723075200000,1.4474,1.6356,1.414,1.6356,20829.37877506,1723096799999
1723096800000,1.6277,1.6586,1.5774,1.6268,12665.67190255,1723118399999
1723118400000,1.6091,1.6593,1.5911,1.6112,7878.47374922,1723139999999
1723140000000,1.6126,1.7904,1.6081,1.752,26439.80487289,1723161599999
1723161600000,1.7403,1.7403,1.5792,1.6073,13655.97779899,1723183199999
1723183200000,1.6074,1.6607,1.576,1.5933,29238.75403845,1723204799999
1723204800000,1.5825,1.5901,1.5145,1.5315,16952.12294563,1723226399999
1723226400000,1.5249,1.5479,1.513,1.5349,20500.25881984,1723247999999
1723248000000,1.5276,1.5589,1.4962,1.5057,8423.28096618,1723269599999
1723269600000,1.514,1.598,1.5029,1.5742,68678.72102976,1723291199999
1723291200000,1.5692,1.581,1.5169,1.5352,12487.76809894,1723312799999
1723312800000,1.5438,1.5712,1.5352,1.5472,898.74602413,1723334399999
1723334400000,1.5426,1.5704,1.5426,1.5704,2737.57904118,1723355999999
1723356000000,1.5781,1.5896,1.51,1.5166,15430.47532998,1723377599999
1723377600000,1.5107,1.5109,1.4119,1.4182,24277.53320491,1723399199999
1723399200000,1.4223,1.4223,1.3685,1.3685,6938.83053271,1723420799999
1723420800000,1.3753,1.3989,1.3633,1.3879,6610.96804745,1723442399999
1723442400000,1.3788,1.4814,1.3496,1.4744,23038.11429949,1723463999999
1723464000000,1.4776,1.5066,1.4126,1.4714,6102.71528744,1723485599999
1723485600000,1.4819,1.4972,1.43,1.488,5200.03841953,1723507199999
1723507200000,1.4971,1.4972,1.454,1.454,2703.87240228,1723528799999
1723528800000,1.4569,1.4834,1.4214,1.4834,1522.49280503,1723550399999
1723550400000,1.4806,1.6,1.4685,1.5107,60490.76316689,1723571999999
1723572000000,1.507,1.53,1.4899,1.5228,6000.89699882,1723593599999
1723593600000,1.4814,1.5915,1.4814,1.5719,3987.10819039,1723615199999
1723615200000,1.5585,1.5786,1.514,1.5641,6438.27054128,1723636799999
1723636800000,1.5361,1.5707,1.484,1.5113,7488.11750078,1723658399999
1723658400000,1.5155,1.5278,1.4776,1.51,4016.53280857,1723679999999
1723680000000,1.5044,1.5322,1.4807,1.4856,1309.02695135,1723701599999
1723701600000,1.4979,1.5835,1.4867,1.553,11246.50319614,1723723199999
1723723200000,1.5423,1.656,1.4655,1.4655,14499.37208079,1723744799999
1723744800000,1.4591,1.4591,1.414,1.4309,4083.78969046,1723766399999
1723766400000,1.443,1.5049,1.443,1.4596,5472.54138029,1723787999999
1723788000000,1.464,1.4969,1.464,1.4969,3570.55142814,1723809599999
1723809600000,1.4942,1.5022,1.4204,1.5007,4458.03772017,1723831199999
1723831200000,1.5062,1.5515,1.4973,1.5317,10468.91551893,1723852799999
1723852800000,1.5071,1.5071,1.4907,1.4942,394.62836245,1723874399999
1723874400000,1.5122,1.5626,1.4779,1.4922,30294.203687,1723895999999
1723896000000,1.4894,1.7368,1.4894,1.6024,92296.3691015,1723917599999
1723917600000,1.5922,1.605,1.5771,1.5855,28206.99141,1723939199999
1723939200000,1.5703,1.5703,1.5245,1.5305,4144.67684984,1723960799999
1723960800000,1.5382,1.6209,1.5382,1.5722,23046.38532747,1723982399999
1723982400000,1.5684,1.6095,1.5522,1.5759,29984.97841545,1724003999999
1724004000000,1.5757,1.5997,1.5603,1.5603,3015.54898057,1724025599999
1724025600000,1.5584,1.5584,1.5123,1.5123,1398.99686917,1724047199999
1724047200000,1.5029,1.5624,1.5023,1.5109,8029.92010184,1724068799999
1724068800000,1.5224,1.553,1.4831,1.5366,5962.06278649,1724090399999
1724090400000,1.5057,1.5541,1.5037,1.5491,11091.18546681,1724111999999
1724112000000,1.5751,1.5813,1.5541,1.5813,1305.28844096,1724133599999
1724133600000,1.5715,1.5778,1.5456,1.5456,8612.04507368,1724155199999
1724155200000,1.5523,1.5523,1.4628,1.494,6627.49447095,1724176799999
1724176800000,1.5027,1.521,1.4951,1.4997,8322.82709027,1724198399999
1724198400000,1.5039,1.5066,1.4887,1.5028,2887.31368437,1724219999999
1724220000000,1.5015,1.5127,1.4487,1.4487,7412.28464708,1724241599999
1724241600000,1.4377,1.4545,1.4072,1.4439,21118.78854923,1724263199999
1724263200000,1.4423,1.52,1.4423,1.5052,17456.60021775,1724284799999
1724284800000,1.5243,1.5249,1.5101,1.5199,5384.51273697,1724306399999
1724306400000,1.5131,1.7949,1.5115,1.7078,304452.21579104,1724327999999
1724328000000,1.7204,1.8256,1.6473,1.7779,259774.57238353,1724349599999
1724349600000,1.7757,1.8223,1.7445,1.8134,137697.86628182,1724371199999
1724371200000,1.7981,1.8601,1.778,1.8182,66625.00787735,1724392799999
1724392800000,1.8078,1.8364,1.7867,1.8091,110728.89435458,1724414399999
1724414400000,1.8093,1.9436,1.7937,1.928,76828.28704588,1724435999999
1724436000000,1.934,2.0384,1.9282,2.0168,23667.63101825,1724457599999
1724457600000,2.0212,2.25,1.9972,2.082,53079.24128889,1724479199999
1724479200000,2.0958,2.1141,1.9887,2.0024,45589.43738509,1724500799999
1724500800000,2.0144,2.0883,2.0103,2.0703,32339.05886624,1724522399999
1724522400000,2.0636,2.083,2.0268,2.0567,10192.29254205,1724543999999
1724544000000,2.0593,2.0631,1.9723,2.0083,51198.27588282,1724565599999
1724565600000,1.9939,2.0321,1.9018,2.0247,48556.12534761,1724587199999
1724587200000,2.0406,2.1288,2.0128,2.1006,68707.96768797,1724608799999
1724608800000,2.0654,2.1555,2.0513,2.0611,40882.81524327,1724630399999
1724630400000,2.0646,2.0725,2.0252,2.0458,3510.72754787,1724651999999
1724652000000,2.0157,2.0591,1.9937,2.0515,10079.65275454,1724673599999
1724673600000,2.0364,2.0395,1.9092,1.9092,10948.09539276,1724695199999
1724695200000,1.8928,1.9635,1.8799,1.9334,4287.27565446,1724716799999
1724716800000,1.9423,2.0,1.9167,2.0,5866.71894397,1724738399999
1724738400000,1.9978,2.0266,1.875,1.9125,6385.19009528,1724759999999
1724760000000,1.8846,1.95,1.8542,1.8646,42987.26936362,1724781599999
1724781600000,1.885,1.9105,1.7453,1.7717,14608.0736269,1724803199999
1724803200000,1.7531,1.761,1.7061,1.742,7097.12849025,1724824799999
1724824800000,1.747,1.7933,1.6727,1.7402,44969.79223357,1724846399999
1724846400000,1.733,1.7426,1.548,1.5759,45992.86486912,1724867999999
1724868000000,1.5725,1.6256,1.5331,1.57,46704.21327374,1724889599999
1724889600000,1.5731,1.5975,1.5569,1.5823,23072.8182128,1724911199999
1724911200000,1.5767,1.5818,1.5337,1.5734,21293.93419286,1724932799999
1724932800000,1.5622,1.5762,1.5026,1.5135,43802.00355825,1724954399999
1724954400000,1.5073,1.5073,1.4314,1.4797,44936.36141179,1724975999999
1724976000000,1.4836,1.4862,1.4511,1.4572,7385.26432824,1724997599999
1724997600000,1.4513,1.4694,1.4315,1.4356,7883.46496746,1725019199999
1725019200000,1.4347,1.4577,1.3358,1.4042,38825.48131226,1725040799999
1725040800000,1.4086,1.437,1.4069,1.4321,12189.65089095,1725062399999
1725062400000,1.4263,1.4263,1.416,1.4171,3887.71091684,1725083999999
1725084000000,1.4057,1.4136,1.378,1.3888,18805.31741777,1725105599999
1725105600000,1.3842,1.3938,1.3049,1.3162,28055.19182895,1725127199999
1725127200000,1.3173,1.3561,1.3173,1.3377,6423.67767111,1725148799999
1725148800000,1.3338,1.343,1.3174,1.3259,17862.74078429,1725170399999
1725170400000,1.3207,1.3555,1.3078,1.3218,11974.46719824,1725191999999
1725192000000,1.3253,1.3303,1.28,1.3075,14431.29679211,1725213599999
1725213600000,1.3288,1.3487,1.2652,1.2695,22184.70535935,1725235199999
1725235200000,1.2624,1.2932,1.2612,1.2702,16869.08996494,1725256799999
1725256800000,1.28,1.3149,1.2396,1.2951,15772.6572364,1725278399999
1725278400000,1.2999,1.327,1.2649,1.3046,31649.74022921,1725299999999
1725300000000,1.3035,1.3468,1.2953,1.3205,10921.06661715,1725321599999
1725321600000,1.325,1.3975,1.325,1.3856,6821.5072506,1725343199999
1725343200000,1.3821,1.4079,1.3216,1.3458,38147.75274639,1725364799999
1725364800000,1.3444,1.3509,1.2876,1.3043,21562.80341086,1725386399999
1725386400000,1.296,1.3135,1.296,1.3066,2618.46546759,1725407999999
1725408000000,1.3053,1.3192,1.24,1.2989,29869.56190055,1725429599999
1725429600000,1.2964,1.3439,1.2897,1.3439,33521.77809138,1725451199999
1725451200000,1.3413,1.41,1.3168,1.41,43599.22061547,1725472799999
1725472800000,1.3932,1.3932,1.3533,1.3533,12420.33834241,1725494399999
1725494400000,1.3531,1.3976,1.3325,1.3327,17131.30717914,1725515999999
1725516000000,1.3421,1.3758,1.325,1.3739,7011.71484183,1725537599999
1725537600000,1.3763,1.3888,1.3442,1.3563,9608.82903041,1725559199999
1725559200000,1.3535,1.361,1.3267,1.3402,5850.29985179,1725580799999
1725580800000,1.3479,1.3866,1.3479,1.3748,9775.19156233,1725602399999
1725602400000,1.3714,1.3752,1.3372,1.3739,3894.43861684,1725623999999
1725624000000,1.3836,1.4487,1.3523,1.3729,61786.4829858,1725645599999
1725645600000,1.3577,1.3577,1.279,1.3534,55317.69766069,1725667199999
1725667200000,1.3675,1.3801,1.352,1.352,1067.70283524,1725688799999
1725688800000,1.3726,1.419,1.3726,1.4106,10977.50412994,1725710399999
1725710400000,1.4094,1.4329,1.395,1.395,6000.90178459,1725731999999
1725732000000,1.3993,1.4217,1.3993,1.416,2844.4297939,1725753599999
1725753600000,1.4302,1.4563,1.4302,1.4388,3529.18873468,1725775199999
1725775200000,1.4481,1.4861,1.4408,1.4779,8645.80834455,1725796799999
1725796800000,1.4806,1.4806,1.4167,1.4504,5505.74260786,1725818399999
1725818400000,1.4498,1.4964,1.4409,1.4586,869.79211292,1725839999999
1725840000000,1.46,1.46,1.4114,1.4118,3629.50837177,1725861599999
1725861600000,1.425,1.4541,1.4237,1.437,8601.34443235,1725883199999
1725883200000,1.4403,1.4894,1.4299,1.4836,6400.2454646,1725904799999
1725904800000,1.4915,1.531,1.4829,1.489,10261.93999394,1725926399999
1725926400000,1.4875,1.4875,1.4698,1.4871,828.6205921,1725947999999
1725948000000,1.4768,1.506,1.4768,1.506,10304.51642054,1725969599999
1725969600000,1.5065,1.529,1.4805,1.5237,37136.14867894,1725991199999
1725991200000,1.5319,1.5396,1.519,1.5271,3378.23289049,1726012799999
1726012800000,1.5062,1.5062,1.4373,1.4515,15199.79080803,1726034399999
1726034400000,1.4385,1.449,1.4302,1.4349,22370.7396046,1726055999999
1726056000000,1.4333,1.4861,1.4176,1.4648,6387.25955529,1726077599999
1726077600000,1.472,1.472,1.4496,1.4502,3551.44723981,1726099199999
1726099200000,1.5027,1.5104,1.5005,1.5078,649.32848321,1726120799999
1726120800000,1.4986,1.5089,1.4952,1.5081,3135.741425,1726142399999
1726142400000,1.5128,1.552,1.4751,1.5179,17916.38113745,1726163999999
1726164000000,1.5185,1.5477,1.5178,1.536,13699.5739835,1726185599999
1726185600000,1.541,1.5721,1.5299,1.5697,1532.4372381,1726207199999
1726207200000,1.5616,1.6053,1.5558,1.5558,65756.06016297,1726228799999
1726228800000,1.5521,1.6487,1.5403,1.6328,48620.44639118,1726250399999
1726250400000,1.6379,1.6709,1.634,1.6709,22894.56136298,1726271999999
1726272000000,1.6699,1.6723,1.6555,1.6555,1558.55497609,1726293599999
1726293600000,1.6481,1.6599,1.6075,1.6075,14864.49633094,1726315199999
1726315200000,1.622,1.6244,1.5844,1.5898,10881.67197026,1726336799999
1726336800000,1.5873,1.6044,1.5755,1.6044,3429.38930739,1726358399999
1726358400000,1.6002,1.6099,1.5925,1.5944,4797.33645579,1726379999999
1726380000000,1.6011,1.6017,1.5801,1.5852,2432.89193362,1726401599999
1726401600000,1.583,1.6053,1.5543,1.5635,3033.12199826,1726423199999
1726423200000,1.5688,1.5797,1.525,1.5328,2911.70914288,1726444799999
1726444800000,1.5307,1.5846,1.5225,1.5789,9229.36820572,1726466399999
1726466400000,1.5832,1.6029,1.5525,1.5959,13784.4047427,1726487999999
1726488000000,1.5936,1.5981,1.5341,1.5944,23408.66279092,1726509599999
1726509600000,1.5941,1.5941,1.54,1.5434,9970.23486811,1726531199999
1726531200000,1.5579,1.6346,1.5579,1.6285,6541.91083001,1726552799999
1726552800000,1.63,1.7481,1.6054,1.7067,63959.48698016,1726574399999
1726574400000,1.7021,1.783,1.6921,1.7564,33381.41848464,1726595999999
1726596000000,1.7578,1.795,1.712,1.7392,41046.49450332,1726617599999
1726617600000,1.7212,1.7755,1.7157,1.7257,20365.41395664,1726639199999
1726639200000,1.7394,1.7525,1.6819,1.6923,25822.16755343,1726660799999
1726660800000,1.6879,1.6879,1.6201,1.6677,13873.038608,1726682399999
1726682400000,1.6648,1.8769,1.6648,1.8744,22225.5517759,1726703999999
1726704000000,1.8719,1.9686,1.8228,1.9605,16601.57442309,1726725599999
1726725600000,1.9495,1.9688,1.9024,1.9331,26078.8400726,1726747199999
1726747200000,1.9308,1.9834,1.9254,1.9545,26816.801507,1726768799999
1726768800000,1.9486,1.9489,1.8577,1.8849,8271.03689635,1726790399999
1726790400000,1.9016,1.9525,1.8668,1.9464,8293.49495805,1726811999999
1726812000000,1.942,1.98,1.7731,1.7823,22577.16925901,1726833599999
1726833600000,1.7828,1.8133,1.7398,1.7498,36575.58396326,1726855199999
1726855200000,1.7391,1.7922,1.7391,1.7711,19656.76700572,1726876799999
1726876800000,1.7635,1.7666,1.6651,1.6838,16270.49817499,1726898399999
1726898400000,1.6903,1.72,1.6903,1.7123,16367.82654745,1726919999999
1726920000000,1.7066,1.8125,1.7024,1.7868,21764.87137101,1726941599999
1726941600000,1.7797,1.8425,1.7722,1.8231,19813.02486764,1726963199999
1726963200000,1.8262,1.8832,1.7735,1.7735,5271.08636617,1726984799999
1726984800000,1.7798,1.8265,1.7745,1.7913,30031.74026076,1727006399999
1727006400000,1.7877,1.7898,1.739,1.7788,16345.8125561,1727027999999
1727028000000,1.7811,1.7912,1.698,1.7763,10744.00062757,1727049599999
1727049600000,1.7745,1.9,1.7679,1.8784,18439.49124965,1727071199999
1727071200000,1.8715,1.9621,1.8715,1.9101,21795.07204778,1727092799999
1727092800000,1.9063,2.0233,1.9039,1.9252,70431.30839429,1727114399999
1727114400000,1.9324,1.9521,1.9148,1.9345,16761.2255316,1727135999999
1727136000000,1.9362,1.9362,1.879,1.9009,4886.66495197,1727157599999
1727157600000,1.9179,1.9611,1.9112,1.9225,19544.22904108,1727179199999
1727179200000,1.9379,1.9429,1.8501,1.9266,21063.61363939,1727200799999
1727200800000,1.9409,1.9827,1.9201,1.9391,21754.60766886,1727222399999
1727222400000,1.9427,2.0018,1.9209,1.9334,15045.76737081,1727243999999
1727244000000,1.8987,1.9207,1.8874,1.9081,10092.3474291,1727265599999
1727265600000,1.902,1.9539,1.8707,1.908,20156.75686828,1727287199999
1727287200000,1.9002,1.9303,1.8874,1.891,24784.9709377,1727308799999
1727308800000,1.8986,1.9164,1.8158,1.9164,15731.02852936,1727330399999
1727330400000,1.9118,1.9565,1.8987,1.944,42001.00977248,1727351999999
1727352000000,1.9366,2.0385,1.9233,1.9789,22038.54603285,1727373599999
1727373600000,1.9723,2.0284,1.9382,2.0284,18221.8507503,1727395199999
1727395200000,2.0338,2.0695,1.9973,2.0359,21848.33467303,1727416799999
1727416800000,2.0505,2.0505,1.973,1.9849,22871.05324881,1727438399999
1727438400000,1.9877,2.0271,1.9619,1.9668,14275.88774014,1727459999999
1727460000000,1.9898,2.0379,1.9877,2.0158,12644.50469872,1727481599999
1727481600000,2.0169,2.077,1.9612,1.9708,9631.78441698,1727503199999
1727503200000,1.9618,1.9685,1.886,1.9296,13659.04656759,1727524799999
1727524800000,1.9152,1.9214,1.8851,1.8902,10954.89940914,1727546399999
1727546400000,1.9029,1.9029,1.8235,1.8924,11400.89356109,1727567999999
1727568000000,1.8835,1.9055,1.865,1.8858,1306.50430091,1727589599999
1727589600000,1.866,1.866,1.8232,1.8485,6464.86917269,1727611199999
1727611200000,1.8504,1.9433,1.8006,1.9403,35162.85850454,1727632799999
1727632800000,1.9373,2.0289,1.9346,1.9762,38563.50939622,1727654399999
1727654400000,1.9875,1.9875,1.9332,1.9479,8031.43531211,1727675999999
1727676000000,1.9617,1.9862,1.8412,1.8896,26330.26236458,1727697599999
1727697600000,1.8961,1.9037,1.8016,1.8203,30642.10182406,1727719199999
1727719200000,1.8307,1.8515,1.7575,1.7732,2702.7653043,1727740799999
1727740800000,1.8014,1.8925,1.8014,1.8729,4823.96230052,1727762399999
1727762400000,1.8833,1.922,1.8698,1.8698,7446.01967252,1727783999999
1727784000000,1.8712,1.8712,1.4665,1.5718,116365.60984127,1727805599999
1727805600000,1.5599,1.6195,1.5189,1.5523,108377.2860322,1727827199999
1727827200000,1.5519,1.6535,1.533,1.6361,8469.17221533,1727848799999
1727848800000,1.6325,1.6732,1.5793,1.6017,28070.33009001,1727870399999
1727870400000,1.592,1.6455,1.58,1.5916,24672.30534387,1727891999999
1727892000000,1.5861,1.5861,1.4871,1.5494,32585.54223637,1727913599999
1727913600000,1.5469,1.5922,1.5431,1.5748,10656.44209266,1727935199999
1727935200000,1.5496,1.5576,1.48,1.5541,7148.25387294,1727956799999
1727956800000,1.5281,1.5338,1.4571,1.5059,13559.75586032,1727978399999
1727978400000,1.5003,1.5159,1.4938,1.5029,1675.26178466,1727999999999
1728000000000,1.5263,1.5455,1.5263,1.5455,366.3684368,1728021599999
1728021600000,1.5374,1.5726,1.5264,1.5322,17162.72515141,1728043199999
1728043200000,1.5506,1.6225,1.5423,1.6029,17468.75580782,1728064799999
1728064800000,1.608,1.6357,1.6056,1.6056,6062.03519553,1728086399999
1728086400000,1.6035,1.6417,1.6035,1.6417,292.5769049,1728107999999
1728108000000,1.6489,1.6632,1.6418,1.6418,5466.16610479,1728129599999
1728129600000,1.6444,1.6564,1.6038,1.6097,14625.51018372,1728151199999
1728151200000,1.6086,1.6165,1.5684,1.607,13950.7283581,1728172799999
1728172800000,1.6003,1.6212,1.5824,1.5875,3849.75794407,1728194399999
1728194400000,1.5892,1.6061,1.5803,1.6061,5296.39448373,1728215999999
1728216000000,1.612,1.6762,1.612,1.6232,13793.08865505,1728237599999
1728237600000,1.6303,1.6729,1.6272,1.6729,15124.15994035,1728259199999
1728259200000,1.6786,1.7548,1.6786,1.748,3028.43031025,1728280799999
1728280800000,1.7521,1.7554,1.6616,1.6972,11851.9313992,1728302399999
1728302400000,1.7334,1.8154,1.7286,1.7937,10336.70347388,1728323999999
1728324000000,1.792,1.7959,1.7133,1.7141,3926.24478547,1728345599999
1728345600000,1.7367,1.7483,1.6962,1.6984,1165.43733441,1728367199999
1728367200000,1.69,1.7077,1.6757,1.6893,3510.04931468,1728388799999
1728388800000,1.7016,1.7483,1.6381,1.69,82076.52034439,1728410399999
1728410400000,1.7016,1.7228,1.6576,1.6677,11901.81162585,1728431999999
1728432000000,1.7079,1.7763,1.6986,1.7058,10880.39232255,1728453599999
1728453600000,1.7071,1.7126,1.6796,1.6928,2795.51266935,1728475199999
1728475200000,1.6824,1.7025,1.6331,1.6482,14206.28373319,1728496799999
1728496800000,1.644,1.644,1.59,1.6225,1656.51813921,1728518399999
1728518400000,1.6242,1.6309,1.622,1.6303,348.97399417,1728539999999
