openTime,open,high,low,close,volume,closeTime
1711152000000,1.7327,1.7899,1.7193,1.7886,16647.99180473,1711180799999
1711180800000,1.7977,1.8074,1.7301,1.7495,147682.58684595,1711209599999
1711209600000,1.7401,1.7594,1.702,1.7026,46138.46215662,1711238399999
1711238400000,1.7107,1.7369,1.6709,1.6839,26226.97017842,1711267199999
1711267200000,1.6879,1.7499,1.6879,1.7441,64087.63380216,1711295999999
1711296000000,1.7456,1.7718,1.6885,1.7587,97461.20907865,1711324799999
1711324800000,1.7559,1.8121,1.7386,1.7386,43277.45406791,1711353599999
1711353600000,1.7414,1.8797,1.7414,1.8563,146902.08912325,1711382399999
1711382400000,1.8639,1.8828,1.8185,1.8635,136483.08093206,1711411199999
1711411200000,1.8576,1.9518,1.8576,1.8861,169939.8279027,1711439999999
1711440000000,1.8768,1.942,1.8425,1.8586,272247.2177526,1711468799999
1711468800000,1.8612,1.9775,1.842,1.9598,265266.73027938,1711497599999
1711497600000,1.9502,2.1196,1.9111,1.9881,148025.32180225,1711526399999
1711526400000,1.9878,2.0316,1.8943,1.935,202070.89131937,1711555199999
1711555200000,1.9322,1.9815,1.8951,1.9397,69964.77350685,1711583999999
1711584000000,1.942,2.1784,1.942,2.079,333622.34194408,1711612799999
1711612800000,2.0794,2.1143,1.9412,1.9762,108462.18749782,1711641599999
1711641600000,1.9769,1.9951,1.9513,1.9741,71463.21962392,1711670399999
1711670400000,1.9776,1.9891,1.8623,1.8685,46038.47484669,1711699199999
1711699200000,1.8689,1.925,1.8475,1.8582,99681.18819945,1711727999999
1711728000000,1.8641,1.879,1.8165,1.8392,39322.50040017,1711756799999
1711756800000,1.8383,1.8754,1.8178,1.852,25336.61130527,1711785599999
1711785600000,1.8453,1.8751,1.8321,1.8615,68171.40595821,1711814399999
1711814400000,1.8572,1.8715,1.7881,1.7989,57312.58578412,1711843199999
1711843200000,1.7971,1.8408,1.7891,1.8174,24539.69334029,1711871999999
1711872000000,1.8203,1.8311,1.7997,1.8126,58399.02284011,1711900799999
1711900800000,1.8103,1.8425,1.8053,1.8376,37390.4229365,1711929599999
1711929600000,1.8364,1.8364,1.64,1.7388,88263.07578155,1711958399999
1711958400000,1.7284,1.7961,1.6959,1.7077,102837.90482072,1711987199999
1711987200000,1.7141,1.7504,1.6858,1.7346,60354.71108306,1712015999999
1712016000000,1.7288,1.7818,1.6414,1.6908,113795.56546413,1712044799999
1712044800000,1.6772,1.686,1.5952,1.6123,162799.96438584,1712073599999
1712073600000,1.61,1.6333,1.5952,1.6072,44246.14811774,1712102399999
1712102400000,1.6063,1.6562,1.5411,1.6425,29041.77931888,1712131199999
1712131200000,1.64,1.6695,1.5755,1.6097,61313.47395592,1712159999999
1712160000000,1.6089,1.6316,1.5325,1.5777,47399.44388627,1712188799999
1712188800000,1.5742,1.5937,1.51,1.5353,15990.25825,1712217599999
1712217600000,1.5357,1.5964,1.5293,1.5949,49361.2112208,1712246399999
1712246400000,1.5972,1.6567,1.5672,1.5812,96119.96476112,1712275199999
1712275200000,1.5822,1.5844,1.4833,1.4969,45040.6517422,1712303999999
1712304000000,1.4966,1.5103,1.437,1.5,84442.74092324,1712332799999
1712332800000,1.4998,1.5095,1.4766,1.4766,30116.77253608,1712361599999
1712361600000,1.4665,1.5138,1.4665,1.5036,10953.56730497,1712390399999
1712390400000,1.5081,1.5333,1.4958,1.5132,67805.7924369,1712419199999
1712419200000,1.517,1.5603,1.5141,1.5402,28544.072079,1712447999999
1712448000000,1.5365,1.5628,1.5298,1.5504,3244.56921691,1712476799999
1712476800000,1.5476,1.58,1.5473,1.5502,54740.24063314,1712505599999
1712505600000,1.5507,1.5619,1.5,1.5257,24397.75855834,1712534399999
1712534400000,1.5241,1.5345,1.4776,1.5303,42076.72167909,1712563199999
1712563200000,1.536,1.5959,1.5356,1.5601,89323.67183605,1712591999999
1712592000000,1.5658,1.5787,1.5564,1.5648,32019.67735283,1712620799999
1712620800000,1.5638,1.5689,1.526,1.5369,34033.6868839,1712649599999
1712649600000,1.5261,1.5489,1.447,1.4777,50886.13465079,1712678399999
1712678400000,1.4804,1.4804,1.4305,1.4382,54865.17417525,1712707199999
1712707200000,1.43,1.4469,1.3482,1.3758,46390.38359026,1712735999999
1712736000000,1.376,1.4056,1.33,1.3911,96991.88649164,1712764799999
1712764800000,1.3839,1.4148,1.3694,1.4065,46198.42570072,1712793599999
1712793600000,1.4098,1.4318,1.3859,1.4148,56803.14023115,1712822399999
1712822400000,1.4168,1.4376,1.3574,1.3655,50831.55307091,1712851199999
1712851200000,1.3647,1.3691,1.3147,1.3282,88461.69012443,1712879999999
1712880000000,1.3278,1.3569,1.3136,1.3184,21865.74851886,1712908799999
1712908800000,1.3175,1.3222,1.2082,1.2124,182226.41391092,1712937599999
1712937600000,1.2109,1.2383,0.909,1.0934,758979.39047421,1712966399999
1712966400000,1.0908,1.0908,1.0391,1.0409,571516.73678408,1712995199999
1712995200000,1.0398,1.0624,1.0289,1.0289,417061.30216641,1713023999999
1713024000000,1.0289,1.0293,0.72562,0.85801,946294.58577674,1713052799999
1713052800000,0.85976,0.92533,0.80032,0.91312,87646.45289232,1713081599999
1713081600000,0.90526,0.91474,0.85505,0.89446,102597.42322638,1713110399999
1713110400000,0.89659,0.9655,0.87304,0.93779,143212.43207144,1713139199999
1713139200000,0.937,1.0047,0.90499,0.98869,56886.57732156,1713167999999
1713168000000,0.98771,1.0122,0.94417,0.96098,138649.01522539,1713196799999
1713196800000,0.9655,0.9655,0.85335,0.90682,129370.01949388,1713225599999
1713225600000,0.91314,0.9464,0.87,0.93573,26961.31455636,1713254399999
1713254400000,0.93789,0.9468,0.88156,0.88857,61286.77057454,1713283199999
1713283200000,0.89086,0.95567,0.874,0.93835,37993.68553337,1713311999999
1713312000000,0.93106,0.937,0.89975,0.90873,79846.79488049,1713340799999
1713340800000,0.91046,0.91046,0.834,0.85254,47551.97207553,1713369599999
1713369600000,0.84893,0.93057,0.84415,0.91424,48388.95370749,1713398399999
1713398400000,0.9094,0.9277,0.8653,0.86647,36742.87737251,1713427199999
1713427200000,0.874,0.94138,0.86158,0.92491,70834.54477358,1713455999999
1713456000000,0.92946,0.93921,0.89647,0.91828,64561.50624912,1713484799999
1713484800000,0.9094,0.91898,0.81792,0.90333,87701.07701529,1713513599999
1713513600000,0.90313,0.94428,0.9004,0.93195,74140.12642106,1713542399999
1713542400000,0.93024,0.98777,0.91525,0.93903,42677.63283749,1713571199999
1713571200000,0.937,0.97218,0.9185,0.96291,31111.10489362,1713599999999
1713600000000,0.96173,0.9772,0.93274,0.97709,75278.05529525,1713628799999
1713628800000,0.98057,1.05,0.96862,1.0247,70092.53900303,1713657599999
1713657600000,1.018,1.0307,1.0048,1.021,70999.81017596,1713686399999
1713686400000,1.0249,1.0296,0.975,0.98454,46284.35489486,1713715199999
1713715200000,0.9752,0.9956,0.9595,0.98334,17599.32766882,1713743999999
1713744000000,0.99478,1.0475,0.9752,1.0142,16404.10809976,1713772799999
1713772800000,1.012,1.0142,0.97044,0.97975,64848.71685288,1713801599999
1713801600000,0.98343,1.0127,0.9655,1.0058,103477.17924082,1713830399999
1713830400000,0.99518,1.0148,0.9559,0.96226,49777.92112472,1713859199999
1713859200000,0.95433,1.0048,0.94,0.98313,138187.35779145,1713887999999
1713888000000,0.97768,1.0314,0.97456,0.981,68399.16650949,1713916799999
1713916800000,0.985,1.0401,0.96189,0.9964,46073.84938905,1713945599999
1713945600000,0.9949,1.0194,0.9385,0.94253,94007.07039466,1713974399999
1713974400000,0.94084,0.9516,0.88573,0.89431,91998.97275845,1714003199999
1714003200000,0.89582,0.90133,0.84239,0.85851,89652.22231215,1714031999999
1714032000000,0.85931,0.894,0.84233,0.88382,241154.07658346,1714060799999
1714060800000,0.89107,0.90638,0.86897,0.87757,82901.58903749,1714089599999
1714089600000,0.87172,0.87766,0.84339,0.85232,41500.88760576,1714118399999
1714118400000,0.85217,0.86618,0.82059,0.84209,160049.39297751,1714147199999
1714147200000,0.84515,0.85148,0.825,0.8291,36074.9908912,1714175999999
1714176000000,0.8315,0.83392,0.78776,0.81868,55028.45881046,1714204799999
1714204800000,0.81879,0.85078,0.81617,0.83301,58989.73268873,1714233599999
1714233600000,0.8337,0.86931,0.83327,0.85128,41443.10249796,1714262399999
1714262400000,0.85141,0.874,0.85141,0.85965,26423.88133411,1714291199999
1714291200000,0.86032,0.86032,0.839,0.84663,19074.60583114,1714319999999
1714320000000,0.84865,0.88771,0.83371,0.83371,80970.43133311,1714348799999
1714348800000,0.84012,0.84012,0.7943,0.80683,52208.87246257,1714377599999
1714377600000,0.80629,0.81608,0.7865,0.81608,46950.63828442,1714406399999
1714406400000,0.81943,0.83521,0.79284,0.82338,102414.7747997,1714435199999
1714435200000,0.82528,0.83659,0.7925,0.79494,23665.91097959,1714463999999
1714464000000,0.79498,0.79498,0.72738,0.73143,186265.81905603,1714492799999
1714492800000,0.72956,0.76589,0.71717,0.76026,58226.690111,1714521599999
1714521600000,0.76062,0.76062,0.70038,0.70917,59929.32543878,1714550399999
1714550400000,0.70904,0.75002,0.68877,0.72236,109125.83315928,1714579199999
1714579200000,0.72018,0.7713,0.71412,0.7493,63458.91050927,1714607999999
1714608000000,0.74686,0.74686,0.71235,0.71394,14603.04187845,1714636799999
1714636800000,0.71778,0.76679,0.71607,0.75605,75936.39068728,1714665599999
1714665600000,0.74644,0.77888,0.74642,0.76064,79475.50728589,1714694399999
1714694400000,0.76212,0.76901,0.74001,0.74048,16580.12248286,1714723199999
1714723200000,0.74041,0.77384,0.72734,0.77293,41879.02724356,1714751999999
1714752000000,0.77803,0.789,0.76413,0.78029,40130.97198261,1714780799999
1714780800000,0.77778,0.78313,0.77207,0.77361,15327.32502934,1714809599999
1714809600000,0.77856,0.81,0.76722,0.7769,87737.81247843,1714838399999
1714838400000,0.773,0.78173,0.7658,0.7681,53173.64669709,1714867199999
1714867200000,0.76653,0.77272,0.75195,0.76081,3821.74581226,1714895999999
1714896000000,0.76044,0.80995,0.76009,0.80746,64025.90456345,1714924799999
1714924800000,0.80371,0.82503,0.78478,0.78864,55276.04659315,1714953599999
1714953600000,0.79382,0.81109,0.78223,0.80842,31193.80104885,1714982399999
1714982400000,0.81336,0.82315,0.74806,0.76248,118062.42273885,1715011199999
1715011200000,0.75915,0.7662,0.74488,0.74578,80010.02127358,1715039999999
1715040000000,0.74236,0.75704,0.73207,0.75116,16952.67374206,1715068799999
1715068800000,0.75424,0.76694,0.74301,0.75437,57126.0203038,1715097599999
1715097600000,0.75694,0.80734,0.73085,0.73601,190453.55056439,1715126399999
1715126400000,0.7304,0.73285,0.695,0.69837,78451.48268393,1715155199999
1715155200000,0.70718,0.72177,0.68843,0.71354,73927.55816488,1715183999999
1715184000000,0.7118,0.73472,0.69421,0.70151,111478.52727363,1715212799999
1715212800000,0.69714,0.73461,0.69499,0.71086,15393.89814148,1715241599999
1715241600000,0.71318,0.79585,0.68499,0.76973,311694.84869287,1715270399999
1715270400000,0.76867,0.77497,0.74115,0.75382,119176.60356509,1715299199999
1715299200000,0.75558,0.77273,0.75022,0.75649,36979.19812038,1715327999999
1715328000000,0.75629,0.77103,0.70244,0.72181,126154.17598674,1715356799999
1715356800000,0.71648,0.72042,0.69647,0.70404,46061.90556142,1715385599999
1715385600000,0.70598,0.71924,0.7058,0.71651,13714.78922312,1715414399999
1715414400000,0.71755,0.77299,0.7018,0.76491,136924.65839246,1715443199999
1715443200000,0.76291,0.79239,0.73048,0.74853,661225.15902078,1715471999999
1715472000000,0.74814,0.78773,0.73635,0.7711,227729.60608748,1715500799999
1715500800000,0.7752,0.868,0.7752,0.79148,2049541.29726017,1715529599999
1715529600000,0.78682,0.80986,0.76196,0.76267,598335.58515885,1715558399999
1715558400000,0.76131,0.77207,0.69781,0.73389,239162.37184713,1715587199999
1715587200000,0.73449,0.7599,0.72861,0.73502,390675.79941354,1715615999999
1715616000000,0.73612,0.745,0.71204,0.72409,202400.86428813,1715644799999
1715644800000,0.7303,0.74296,0.699,0.7203,93636.46777271,1715673599999
1715673600000,0.71968,0.72096,0.69268,0.70138,125319.36691301,1715702399999
1715702400000,0.6949,0.7018,0.681,0.68917,90335.96562091,1715731199999
1715731200000,0.6949,0.71799,0.69255,0.70834,83660.89440751,1715759999999
1715760000000,0.70531,0.7262,0.68385,0.7154,178167.24242186,1715788799999
1715788800000,0.71514,0.73288,0.71004,0.72951,41531.85056868,1715817599999
1715817600000,0.7231,0.74088,0.7231,0.73867,34025.6723589,1715846399999
1715846400000,0.73688,0.74088,0.68108,0.691,137320.81199909,1715875199999
1715875200000,0.69103,0.71791,0.69103,0.70357,71917.97643744,1715903999999
1715904000000,0.6949,0.7122,0.69175,0.7122,37802.1001374,1715932799999
1715932800000,0.7122,0.74188,0.71132,0.73947,148570.8123083,1715961599999
1715961600000,0.73585,0.73883,0.72416,0.72642,65045.2360758,1715990399999
1715990400000,0.72915,0.75086,0.72712,0.72939,34341.48813302,1716019199999
1716019200000,0.73055,0.74082,0.70399,0.72259,68007.65723566,1716047999999
1716048000000,0.72257,0.74779,0.72061,0.72887,63355.69738143,1716076799999
1716076800000,0.73069,0.75664,0.72277,0.72675,4885.10329405,1716105599999
1716105600000,0.72835,0.72835,0.69187,0.69898,57013.57820101,1716134399999
1716134400000,0.6979,0.70029,0.68411,0.68877,121197.69774823,1716163199999
1716163200000,0.68661,0.68661,0.64997,0.67116,94816.83524516,1716191999999
1716192000000,0.67235,0.67762,0.65854,0.67251,157064.8217135,1716220799999
1716220800000,0.674,0.7358,0.67095,0.73149,251472.57913705,1716249599999
1716249600000,0.73669,0.75507,0.72001,0.74305,94027.28143498,1716278399999
1716278400000,0.74385,0.76845,0.73982,0.74103,101754.66841093,1716307199999
1716307200000,0.74243,0.7629,0.72776,0.74912,83478.48227997,1716335999999
1716336000000,0.75217,0.77606,0.72945,0.74908,24457.57555258,1716364799999
1716364800000,0.74916,0.76911,0.71991,0.76477,63369.82275416,1716393599999
1716393600000,0.76844,0.77637,0.74384,0.75213,86200.10838434,1716422399999
1716422400000,0.75548,0.77198,0.74739,0.76288,23974.27042424,1716451199999
1716451200000,0.756,0.78406,0.73213,0.74919,158706.70618799,1716479999999
1716480000000,0.75454,0.76246,0.69894,0.75087,82857.10028806,1716508799999
1716508800000,0.75486,0.8,0.74159,0.74962,136325.95437582,1716537599999
1716537600000,0.7476,0.7524,0.7303,0.73951,51541.04200666,1716566399999
1716566400000,0.74019,0.76505,0.73425,0.7522,97491.41855516,1716595199999
1716595200000,0.7599,0.78923,0.7599,0.77044,53860.68620383,1716623999999
1716624000000,0.7675,0.80837,0.76482,0.79697,159307.25557175,1716652799999
1716652800000,0.80157,0.80436,0.7706,0.77365,78553.7089643,1716681599999
1716681600000,0.77377,0.80841,0.76259,0.79622,102154.25544629,1716710399999
1716710400000,0.79081,0.79526,0.761,0.78047,86122.52789744,1716739199999
1716739200000,0.78358,0.82346,0.77543,0.81364,168843.03763952,1716767999999
1716768000000,0.8229,0.84926,0.80226,0.80852,157629.34055067,1716796799999
1716796800000,0.80705,0.8311,0.79837,0.82428,78180.00474251,1716825599999
1716825600000,0.82106,0.84846,0.8195,0.84479,44387.83335641,1716854399999
1716854400000,0.8396,0.84214,0.78542,0.79957,77918.98790625,1716883199999
1716883200000,0.80129,0.83374,0.79896,0.81091,56915.05915412,1716911999999
1716912000000,0.81354,0.8148,0.79332,0.79763,61083.42516899,1716940799999
1716940800000,0.8067,0.84449,0.7987,0.82459,33213.46744629,1716969599999
1716969600000,0.8202,0.82756,0.78756,0.79315,87306.00623585,1716998399999
1716998400000,0.7908,0.79326,0.77228,0.7798,41945.97564145,1717027199999
1717027200000,0.78084,0.80542,0.74632,0.75046,81887.2850233,1717055999999
1717056000000,0.75002,0.78107,0.74471,0.77222,26415.12034669,1717084799999
1717084800000,0.77398,0.7917,0.76153,0.76454,136843.5082648,1717113599999
1717113600000,0.76165,0.76988,0.7526,0.76491,20068.25686766,1717142399999
1717142400000,0.76677,0.7908,0.76427,0.7764,36106.34818987,1717171199999
1717171200000,0.7752,0.79402,0.76612,0.77988,32768.18683986,1717199999999
1717200000000,0.77876,0.77887,0.76468,0.76781,16903.42795376,1717228799999
1717228800000,0.76872,0.79779,0.76792,0.78155,175912.7781597,1717257599999
1717257600000,0.78377,0.81999,0.77596,0.80542,136416.64158092,1717286399999
1717286400000,0.8148,0.9076,0.81112,0.87808,626230.2506611,1717315199999
1717315200000,0.8821,0.99562,0.85001,0.97917,770620.27645544,1717343999999
1717344000000,0.97867,1.0257,0.90643,0.95254,1515244.21643453,1717372799999
1717372800000,0.9459,1.1155,0.92139,1.0997,1330828.87895424,1717401599999
1717401600000,1.0993,1.1648,1.0277,1.0299,859879.30249115,1717430399999
1717430400000,1.0289,1.05,0.94662,0.95294,289040.29345647,1717459199999
1717459200000,0.95913,1.0182,0.93496,0.99826,223957.23886236,1717487999999
1717488000000,0.9896,0.99298,0.94745,0.95833,326380.63000576,1717516799999
1717516800000,0.96111,0.96845,0.91313,0.91823,112796.02842126,1717545599999
1717545600000,0.91963,0.9366,0.90446,0.91908,168477.75484819,1717574399999
1717574400000,0.919,0.93374,0.9058,0.92702,204804.50672776,1717603199999
1717603200000,0.92856,0.93908,0.92049,0.92533,91133.15780596,1717631999999
1717632000000,0.93446,0.95904,0.885,0.90073,52201.01670365,1717660799999
1717660800000,0.9009,0.91259,0.887,0.89963,126833.84891833,1717689599999
1717689600000,0.89966,0.9091,0.88609,0.90129,110689.71836217,1717718399999
1717718400000,0.9034,0.9089,0.88794,0.89176,39191.21333168,1717747199999
1717747200000,0.89474,0.9085,0.86677,0.88929,98958.60194909,1717775999999
1717776000000,0.89378,0.89398,0.7,0.7987,841472.20427282,1717804799999
1717804800000,0.79536,0.80814,0.78372,0.78898,121462.42732956,1717833599999
1717833600000,0.79105,0.79113,0.74449,0.76511,62102.37208559,1717862399999
1717862400000,0.76283,0.7669,0.74262,0.74727,77167.80975422,1717891199999
1717891200000,0.74821,0.75713,0.73474,0.75185,40918.29676301,1717919999999
1717920000000,0.75165,0.77396,0.75039,0.75293,90752.11545698,1717948799999
1717948800000,0.7564,0.76459,0.75177,0.7565,20419.53859901,1717977599999
1717977600000,0.75549,0.75549,0.71974,0.72,19492.29124195,1718006399999
1718006400000,0.71787,0.75705,0.71787,0.75705,20962.02856673,1718035199999
1718035200000,0.75332,0.75332,0.71458,0.71894,47783.15648523,1718063999999
1718064000000,0.71782,0.71984,0.66694,0.68561,77710.78173584,1718092799999
1718092800000,0.69311,0.70457,0.65652,0.66566,138222.8294926,1718121599999
1718121600000,0.66918,0.68159,0.65616,0.668,171097.62814023,1718150399999
1718150400000,0.6584,0.66683,0.62515,0.6608,77088.44847723,1718179199999
1718179200000,0.66349,0.69685,0.65498,0.68298,229964.4982181,1718207999999
1718208000000,0.68449,0.69819,0.66,0.67202,96618.42804953,1718236799999
1718236800000,0.66705,0.67087,0.62,0.63877,39863.01767285,1718265599999
1718265600000,0.63781,0.64505,0.62281,0.62508,31656.69389376,1718294399999
1718294400000,0.61934,0.64099,0.61934,0.62685,34066.56519368,1718323199999
1718323200000,0.62133,0.64232,0.61422,0.63709,47828.84200998,1718351999999
1718352000000,0.63895,0.6485,0.61812,0.61971,42108.1681305,1718380799999
1718380800000,0.61868,0.62081,0.5744,0.59903,54643.4181149,1718409599999
1718409600000,0.59838,0.60678,0.59431,0.60678,15483.98121328,1718438399999
1718438400000,0.61023,0.61596,0.60313,0.60837,9016.99106133,1718467199999
1718467200000,0.61029,0.61175,0.59527,0.60118,11875.30956422,1718495999999
1718496000000,0.59314,0.60347,0.59,0.60268,50054.22876278,1718524799999
1718524800000,0.60464,0.60893,0.59773,0.60591,13661.21207115,1718553599999
1718553600000,0.60713,0.61125,0.59768,0.60211,54366.13988982,1718582399999
1718582400000,0.59966,0.60752,0.56453,0.5701,13999.38350788,1718611199999
1718611200000,0.5718,0.57463,0.53655,0.537,70190.50105142,1718639999999
1718640000000,0.53859,0.5555,0.52181,0.52625,121211.57054392,1718668799999
1718668800000,0.52219,0.52219,0.43,0.47027,237872.43268191,1718697599999
1718697600000,0.47036,0.47682,0.44,0.46431,204004.70940611,1718726399999
1718726400000,0.46401,0.4671,0.44783,0.4668,87441.20406035,1718755199999
1718755200000,0.46216,0.48152,0.46216,0.47091,15614.391528,1718783999999
1718784000000,0.46989,0.46989,0.45353,0.45855,39127.25669247,1718812799999
1718812800000,0.46161,0.47251,0.4597,0.461,63702.45712363,1718841599999
1718841600000,0.46094,0.48523,0.46094,0.48317,7807.6155846,1718870399999
1718870400000,0.48488,0.4898,0.45644,0.45789,74271.37656503,1718899199999
1718899200000,0.45397,0.47027,0.45397,0.46219,34435.04762409,1718927999999
1718928000000,0.45649,0.46724,0.45288,0.45288,7618.21663046,1718956799999
1718956800000,0.45054,0.47341,0.44516,0.46322,30042.62325002,1718985599999
1718985600000,0.46212,0.46465,0.45104,0.45755,21706.48121537,1719014399999
1719014400000,0.44643,0.45086,0.44452,0.44561,37784.42898751,1719043199999
1719043200000,0.44523,0.45806,0.44487,0.45659,20835.84911602,1719071999999
1719072000000,0.45675,0.46506,0.45264,0.45264,31860.6875134,1719100799999
1719100800000,0.45067,0.46451,0.45067,0.46366,11068.03203086,1719129599999
1719129600000,0.46605,0.47096,0.44804,0.44804,29633.97578944,1719158399999
1719158400000,0.44593,0.44596,0.43276,0.43459,22455.15715556,1719187199999
1719187200000,0.43712,0.44254,0.41506,0.4178,35436.08938926,1719215999999
1719216000000,0.41853,0.44874,0.39898,0.44424,67303.10068216,1719244799999
1719244800000,0.44279,0.47179,0.44095,0.46992,154211.28236583,1719273599999
1719273600000,0.47078,0.47567,0.4625,0.4625,60113.10071002,1719302399999
1719302400000,0.46277,0.47845,0.45816,0.47493,118576.79354777,1719331199999
1719331200000,0.47564,0.47643,0.45931,0.45931,35398.91937877,1719359999999
1719360000000,0.459,0.47311,0.4534,0.45995,30504.51803999,1719388799999
1719388800000,0.46216,0.46509,0.45292,0.45292,42075.2205465,1719417599999
1719417600000,0.45321,0.46376,0.44432,0.45089,44421.98481213,1719446399999
1719446400000,0.44417,0.44444,0.43273,0.43273,7435.82794517,1719475199999
1719475200000,0.43622,0.46629,0.43595,0.46368,26840.19800971,1719503999999
1719504000000,0.46069,0.46069,0.45386,0.45386,6400.61255809,1719532799999
1719532800000,0.45039,0.4598,0.44698,0.44881,6719.05422005,1719561599999
1719561600000,0.45017,0.45459,0.44325,0.44807,37233.03224291,1719590399999
