openTime,open,high,low,close,volume,closeTime
1752451200000,0.6593,0.73525,0.6437,0.72485,16095.83526968,1753055999999
1753056000000,0.72734,0.73103,0.65,0.71361,66763.97499686,1753660799999
1753660800000,0.72442,0.74362,0.63917,0.64515,38911.46801936,1754265599999
1754265600000,0.65386,0.69753,0.64833,0.67814,21233.82746672,1754870399999
1754870400000,0.68648,0.71008,0.64832,0.68454,89317.99483772,1755475199999
1755475200000,0.66929,0.71789,0.64318,0.66133,89663.91951125,1756079999999
1756080000000,0.66834,0.66834,0.62427,0.64182,15516.97473907,1756684799999
1756684800000,0.62059,0.63614,0.61181,0.63288,5920.78402066,1757289599999
1757289600000,0.60948,0.718,0.60948,0.677,31088.45849956,1757894399999
1757894400000,0.68526,1.347,0.65,1.0485,5496460.29647459,1758499199999
1758499200000,1.0523,1.2208,0.9632,1.1306,2443519.38714186,1759103999999
1759104000000,1.1269,1.2536,1.039,1.1906,1114312.24487068,1759708799999
1759708800000,1.1827,1.4801,0.92,1.2674,1780901.47744981,1760313599999
1760313600000,1.2478,1.3036,1.0413,1.1678,175227.01810113,1760918399999
1760918400000,1.145,1.1774,1.0286,1.092,73162.13424676,1761523199999
1761523200000,1.0888,1.1205,1.0195,1.0754,26410.13510961,1762127999999
1762128000000,1.0847,1.1297,0.9302,1.1097,93181.6039236,1762732799999
1762732800000,1.1006,1.1483,0.9508,0.9589,32149.80933015,1763337599999
1763337600000,0.9711,1.0153,0.8761,0.9372,53680.36609852,1763942399999
1763942400000,0.9293,0.9575,0.8687,0.8876,16423.74346016,1764547199999
1764547200000,0.85,0.9428,0.7957,0.8717,56850.54151843,1765151999999
1765152000000,0.8767,0.8896,0.802,0.81229,24712.63481986,1765756799999
1765756800000,0.83375,0.86019,0.69605,0.70716,76928.20677952,1766361599999
1766361600000,0.71516,0.73001,0.65037,0.72708,52515.60334132,1766966399999
1766966400000,0.73557,0.79107,0.72747,0.79107,40691.62166711,1767571199999
1767571200000,0.7949,0.81518,0.7514,0.7514,65700.98921009,1768175999999
1768176000000,0.7436,0.85398,0.74174,0.81193,170696.34416,1768780799999
1768780800000,0.76485,0.82148,0.70246,0.71105,53550.40939818,1769385599999
1769385600000,0.71523,0.74601,0.555,0.555,130942.62781277,1769990399999
1769990400000,0.56552,0.62257,0.4302,0.45519,747583.60408743,1770595199999
1770595200000,0.44762,0.46441,0.37075,0.43165,936723.94424929,1771199999999
1771200000000,0.43756,0.49299,0.43339,0.43466,314203.29197638,1771804799999
1771804800000,0.43671,0.4445,0.40394,0.4225,332101.35251971,1772409599999
1772409600000,0.42097,0.44408,0.41024,0.41865,181088.54526889,1773014399999
1773014400000,0.42753,0.46855,0.421,0.46334,135398.74895373,1773619199999
1773619200000,0.46279,0.47632,0.4191,0.4206,171852.32414455,1774223999999
1774224000000,0.4206,0.44062,0.36992,0.37166,118627.6366224,1774828799999
1774828800000,0.38144,0.38144,0.28,0.33724,966550.15733827,1775433599999
1775433600000,0.33891,0.35951,0.32805,0.3463,109253.32695996,1776038399999
1776038400000,0.34798,0.3687,0.33568,0.343,88872.27465637,1776643199999
1776643200000,0.34,0.38777,0.34,0.38132,133422.16243277,1777247999999
1777248000000,0.37076,0.37315,0.35732,0.36557,27343.5941117,1777852799999
1777852800000,0.37008,0.42297,0.36532,0.41567,129317.2867972,1778457599999
1778457600000,0.41703,0.45504,0.40329,0.42266,322207.07459137,1779062399999
1779062400000,0.42244,0.42244,0.37574,0.39148,14838.02875946,1779667199999
1779667200000,0.39053,0.39828,0.36928,0.38536,25312.02656204,1780271999999
1780272000000,0.39422,0.3967,0.29903,0.32345,74457.23356998,1780876799999
1780876800000,0.31977,0.35,0.31701,0.34666,91436.76669067,1781481599999
1781481600000,0.34581,0.37039,0.32876,0.33424,86241.10451894,1782086399999
1782086400000,0.33466,0.34074,0.29226,0.30235,85597.60146091,1782691199999
1782691200000,0.30313,0.32443,0.29281,0.30105,115576.12886777,1783295999999
1783296000000,0.29967,0.31419,0.28675,0.31283,30826.97423484,1783900799999
1783900800000,0.31261,0.3208,0.29331,0.29341,242952.05479499,1784505599999
1784505600000,0.29475,0.31616,0.28872,0.31112,117576.46904456,1785110399999
1785110400000,0.30808,0.34328,0.30288,0.33345,258814.64832052,1785715199999
