openTime,open,high,low,close,volume,closeTime
1766217600000,0.1102,0.1102,0.1102,0.1102,45.19056,1766231999999
1766289600000,0.1077,0.1085,0.1077,0.1085,948.82587,1766303999999
1766318400000,0.1065,0.1065,0.10574,0.10586,963.15089,1766332799999
1766332800000,0.10678,0.10678,0.10678,0.10678,94.46438,1766347199999
1766376000000,0.10826,0.10826,0.10826,0.10826,94.46438,1766390399999
1766390400000,0.10774,0.10774,0.10765,0.10765,97.49579,1766404799999
1766404800000,0.10864,0.10864,0.10864,0.10864,0.028,1766419199999
1766419200000,0.10797,0.10797,0.10797,0.10797,25.50263,1766433599999
1766448000000,0.10468,0.10468,0.10468,0.10468,50.0,1766462399999
1766491200000,0.1041,0.1041,0.1041,0.1041,299.85251,1766505599999
1766505600000,0.10249,0.1039,0.10249,0.10337,5546.89613,1766519999999
1766520000000,0.10361,0.10438,0.10231,0.10231,1294.19129,1766534399999
1766534400000,0.10256,0.10349,0.10152,0.10185,26234.34722,1766548799999
1766548800000,0.10206,0.10206,0.10152,0.10153,1317.82787,1766563199999
1766577600000,0.10499,0.10499,0.10493,0.10496,449.07385,1766591999999
1766592000000,0.10331,0.10403,0.10331,0.10403,615.77055,1766606399999
1766606400000,0.10324,0.10422,0.10316,0.10422,967.5691,1766620799999
1766620800000,0.10384,0.10384,0.10325,0.10368,296.92059,1766635199999
1766635200000,0.104,0.104,0.10367,0.10367,408.90287,1766649599999
1766664000000,0.10434,0.10512,0.10434,0.10494,2948.18874,1766678399999
1766721600000,0.10819,0.1095,0.10795,0.10877,30537.59825,1766735999999
1766736000000,0.10866,0.10938,0.10761,0.10765,8254.5393,1766750399999
1766750400000,0.10788,0.10881,0.107,0.10864,24072.97337,1766764799999
1766764800000,0.10374,0.10374,0.10374,0.10374,123.0,1766779199999
1766822400000,0.10586,0.10586,0.10586,0.10586,19.45518,1766836799999
1766836800000,0.10398,0.10421,0.10398,0.10421,407.94104,1766851199999
1766851200000,0.10447,0.10477,0.1042,0.10477,299.23508,1766865599999
1766865600000,0.1039,0.10456,0.10319,0.10456,1236.80321,1766879999999
1766923200000,0.10362,0.10362,0.10362,0.10362,204.59734,1766937599999
1766952000000,0.10351,0.10368,0.10263,0.10322,2728.26151,1766966399999
1766980800000,0.10431,0.10564,0.10427,0.10564,194.29453,1766995199999
1767024000000,0.10156,0.10232,0.10156,0.10214,837.86827,1767038399999
1767038400000,0.10166,0.10166,0.0839,0.08847,102658.33142,1767052799999
1767052800000,0.08895,0.09155,0.08776,0.08828,81538.80532,1767067199999
1767067200000,0.08809,0.08988,0.08808,0.08902,29252.39283,1767081599999
1767081600000,0.0891,0.08951,0.08772,0.08863,18917.22146,1767095999999
1767096000000,0.08799,0.0887,0.08724,0.0887,50034.12611,1767110399999
1767110400000,0.08989,0.09322,0.08888,0.08939,72913.67396,1767124799999
1767124800000,0.08977,0.08977,0.08483,0.08529,36501.43729,1767139199999
1767139200000,0.08489,0.08571,0.08011,0.08071,37815.7985,1767153599999
1767153600000,0.0795,0.0806,0.07921,0.0794,43233.59669,1767167999999
1767168000000,0.08088,0.08238,0.08,0.0813,48825.13249,1767182399999
1767182400000,0.0807,0.08124,0.0778,0.07793,28077.06035,1767196799999
1767196800000,0.07985,0.07989,0.07799,0.07805,34746.63506,1767211199999
1767211200000,0.077,0.07863,0.07648,0.07704,69280.33397,1767225599999
1767225600000,0.07683,0.07683,0.07536,0.07625,7321.8781,1767239999999
1767240000000,0.07541,0.07573,0.0754,0.07568,3092.95995,1767254399999
1767254400000,0.07562,0.07689,0.0756,0.07689,58495.70266,1767268799999
1767268800000,0.07608,0.07608,0.07608,0.07608,123.87824,1767283199999
1767283200000,0.07701,0.07757,0.07656,0.07757,2623.57312,1767297599999
1767297600000,0.07843,0.07972,0.07843,0.07882,3573.12082,1767311999999
1767326400000,0.07828,0.07933,0.0779,0.07913,6720.78647,1767340799999
1767340800000,0.0787,0.07921,0.07696,0.07902,65515.18083,1767355199999
1767355200000,0.07943,0.08,0.07815,0.07882,10366.79271,1767369599999
1767369600000,0.07972,0.08303,0.07972,0.08153,17089.03523,1767383999999
1767384000000,0.08025,0.08217,0.08025,0.08217,789.10017,1767398399999
1767398400000,0.08258,0.08258,0.08193,0.08193,616.53107,1767412799999
1767412800000,0.08325,0.08606,0.08325,0.0836,6926.18835,1767427199999
1767427200000,0.08546,0.09074,0.08484,0.08558,329218.67923,1767441599999
1767441600000,0.08586,0.13084,0.08586,0.11904,2765214.55095,1767455999999
1767456000000,0.11873,0.18828,0.11801,0.13248,4143360.09046,1767470399999
1767470400000,0.13239,0.15499,0.12705,0.14131,1906328.19302,1767484799999
1767484800000,0.14216,0.15499,0.13845,0.14069,566279.81897,1767499199999
1767499200000,0.14191,0.1512,0.137,0.137,504868.77442,1767513599999
1767513600000,0.1377,0.13835,0.12829,0.1317,851088.16411,1767527999999
1767528000000,0.13248,0.13292,0.11823,0.1215,1270506.47368,1767542399999
1767542400000,0.12231,0.13887,0.11738,0.13416,756564.17662,1767556799999
1767556800000,0.13467,0.13467,0.12656,0.12849,237244.92944,1767571199999
1767571200000,0.12784,0.13363,0.12325,0.13038,42792.02248,1767585599999
1767585600000,0.13082,0.13296,0.12823,0.1288,76160.00051,1767599999999
1767600000000,0.12956,0.13041,0.12696,0.129,86556.17018,1767614399999
1767614400000,0.12819,0.1286,0.12284,0.12438,111476.49562,1767628799999
1767628800000,0.1242,0.12559,0.12065,0.12171,54005.48677,1767643199999
1767643200000,0.12126,0.12384,0.12028,0.12384,73643.68975,1767657599999
1767657600000,0.1227,0.1227,0.12,0.12075,34011.43245,1767671999999
1767672000000,0.12163,0.1239,0.12085,0.12196,4325.05565,1767686399999
1767686400000,0.12075,0.1214,0.11881,0.12015,34660.95652,1767700799999
1767700800000,0.11954,0.12024,0.11825,0.12007,14043.85227,1767715199999
1767715200000,0.1203,0.12069,0.11442,0.11442,43037.68733,1767729599999
1767729600000,0.11508,0.11667,0.11421,0.11657,8270.61868,1767743999999
1767744000000,0.1172,0.12139,0.1172,0.12043,24442.82269,1767758399999
1767758400000,0.12139,0.12139,0.11926,0.12005,15054.3631,1767772799999
1767772800000,0.12009,0.12012,0.11831,0.119,36577.62968,1767787199999
1767787200000,0.11653,0.11653,0.11401,0.11462,3236.45004,1767801599999
1767801600000,0.11376,0.1138,0.11182,0.11182,9577.79484,1767815999999
1767816000000,0.11121,0.11319,0.10976,0.11319,10763.81034,1767830399999
1767844800000,0.11105,0.11106,0.11024,0.11024,9944.88978,1767859199999
1767859200000,0.1111,0.1111,0.10954,0.10959,7372.10157,1767873599999
1767873600000,0.11065,0.11071,0.10887,0.10987,4830.63913,1767887999999
1767888000000,0.11007,0.11344,0.10941,0.11271,25823.03462,1767902399999
1767902400000,0.114,0.11505,0.11257,0.11505,25329.15595,1767916799999
1767916800000,0.11469,0.11479,0.11406,0.11479,2476.79335,1767931199999
1767931200000,0.11357,0.11472,0.11315,0.11412,863.6764,1767945599999
1767945600000,0.11405,0.11442,0.11251,0.11251,4309.32747,1767959999999
1767960000000,0.11335,0.11358,0.11266,0.11266,468.61214,1767974399999
1767974400000,0.1133,0.1135,0.1099,0.11057,4219.753,1767988799999
1767988800000,0.11049,0.11049,0.10988,0.10992,26037.13583,1768003199999
1768032000000,0.10963,0.10996,0.10911,0.10996,1505.69973,1768046399999
1768046400000,0.10965,0.11011,0.10919,0.10919,1778.66905,1768060799999
1768060800000,0.10981,0.11129,0.10981,0.11006,28156.27064,1768075199999
1768075200000,0.10897,0.10978,0.1085,0.1085,5239.48769,1768089599999
1768089600000,0.10886,0.10907,0.10787,0.10787,33040.25545,1768103999999
1768104000000,0.10676,0.10683,0.10676,0.10683,42325.76828,1768118399999
1768118400000,0.1068,0.1068,0.1068,0.1068,6364.25284,1768132799999
1768132800000,0.11018,0.11018,0.10683,0.10777,5357.27708,1768147199999
1768147200000,0.10712,0.10828,0.10712,0.10828,7570.43163,1768161599999
1768161600000,0.10766,0.10777,0.10583,0.106,30772.58828,1768175999999
1768176000000,0.1065,0.1081,0.10583,0.1081,4264.60015,1768190399999
1768190400000,0.11018,0.11018,0.11007,0.11007,1102.15137,1768204799999
1768204800000,0.10956,0.10956,0.10698,0.109,28803.36226,1768219199999
1768219200000,0.10837,0.10837,0.10688,0.10732,1347.30569,1768233599999
1768233600000,0.1075,0.1092,0.10702,0.10764,36474.63716,1768247999999
1768248000000,0.10877,0.10889,0.1082,0.1082,1358.11165,1768262399999
1768276800000,0.1082,0.10866,0.10767,0.10785,6487.0069,1768291199999
1768291200000,0.10865,0.10889,0.10727,0.10727,2445.14527,1768305599999
1768305600000,0.10771,0.10898,0.1069,0.10892,3583.2785,1768319999999
1768320000000,0.10888,0.11025,0.1072,0.11025,2091.42356,1768334399999
1768334400000,0.11152,0.14238,0.11152,0.12053,928903.70967,1768348799999
1768348800000,0.122,0.122,0.11875,0.11941,25859.6569,1768363199999
1768363200000,0.1182,0.11842,0.11625,0.11766,54991.7317,1768377599999
1768377600000,0.1165,0.11727,0.11446,0.1149,17480.6557,1768391999999
1768392000000,0.11417,0.1151,0.11139,0.11139,10473.05835,1768406399999
1768406400000,0.11358,0.1183,0.11255,0.11549,76246.16721,1768420799999
1768420800000,0.1155,0.11698,0.115,0.115,25020.98464,1768435199999
1768449600000,0.11121,0.11391,0.11029,0.11391,4758.20911,1768463999999
1768464000000,0.11429,0.11551,0.11346,0.11551,7498.85935,1768478399999
1768478400000,0.11672,0.13174,0.11661,0.1225,276663.84458,1768492799999
1768492800000,0.12515,0.14195,0.12467,0.12664,365499.68102,1768507199999
1768507200000,0.12324,0.12581,0.11718,0.11986,94648.75461,1768521599999
1768521600000,0.12059,0.12059,0.12059,0.12059,1456.10016,1768535999999
1768536000000,0.11987,0.12317,0.11619,0.1222,25018.18123,1768550399999
1768550400000,0.12221,0.12895,0.12221,0.12422,151972.89133,1768564799999
1768564800000,0.12465,0.12493,0.121,0.121,9078.65845,1768579199999
1768579200000,0.12268,0.12411,0.12099,0.12284,10175.74246,1768593599999
1768593600000,0.12205,0.12248,0.12047,0.12047,14038.63263,1768607999999
1768608000000,0.12151,0.12151,0.12073,0.12073,131.03773,1768622399999
1768622400000,0.12162,0.12162,0.12074,0.12074,430.66474,1768636799999
1768636800000,0.12259,0.12259,0.12075,0.12209,23929.71258,1768651199999
1768651200000,0.12204,0.12297,0.12139,0.12297,714.87414,1768665599999
1768665600000,0.122,0.122,0.12169,0.12169,263.37449,1768679999999
1768680000000,0.12199,0.12301,0.12199,0.12301,1930.23653,1768694399999
1768708800000,0.12163,0.12163,0.1203,0.1203,7967.28277,1768723199999
1768723200000,0.12115,0.12134,0.1205,0.12065,6362.87635,1768737599999
1768737600000,0.12006,0.12006,0.11887,0.11887,15819.90101,1768751999999
1768752000000,0.11854,0.11962,0.11805,0.11962,2681.56418,1768766399999
1768766400000,0.1185,0.11871,0.11419,0.11419,1546.85499,1768780799999
1768780800000,0.11375,0.11375,0.11187,0.11204,3210.10932,1768795199999
1768795200000,0.1117,0.1117,0.1117,0.1117,156.17384,1768809599999
1768809600000,0.11183,0.11188,0.1104,0.1104,29049.04773,1768823999999
1768824000000,0.11099,0.11099,0.11099,0.11099,0.14853,1768838399999
1768896000000,0.11048,0.11048,0.11,0.11004,528.59642,1768910399999
1768910400000,0.11,0.11,0.10746,0.10746,479.4294,1768924799999
1768924800000,0.10676,0.10764,0.10416,0.10445,3142.74139,1768939199999
1768939200000,0.10287,0.10451,0.10287,0.10451,454.03563,1768953599999
1768996800000,0.10542,0.10666,0.1045,0.10666,1148.1583,1769011199999
1769011200000,0.10587,0.10632,0.1044,0.10558,2362.02957,1769025599999
1769025600000,0.10879,0.10906,0.10693,0.10693,1136.64741,1769039999999
1769040000000,0.10797,0.10838,0.10662,0.10735,27864.70308,1769054399999
1769054400000,0.10734,0.10734,0.10734,0.10734,46.76729,1769068799999
1769083200000,0.10748,0.10825,0.10338,0.10338,14358.10148,1769097599999
1769097600000,0.10504,0.10504,0.10476,0.10476,860.53852,1769111999999
1769112000000,0.10526,0.10531,0.10526,0.10531,56.73762,1769126399999
1769126400000,0.10375,0.10413,0.10375,0.10413,192.41934,1769140799999
1769169600000,0.10321,0.10321,0.10243,0.10243,4737.50939,1769183999999
1769184000000,0.10246,0.10609,0.10246,0.10493,28154.57389,1769198399999
1769198400000,0.10388,0.10388,0.10348,0.10348,133.25524,1769212799999
1769212800000,0.10343,0.10343,0.10278,0.10278,1430.44175,1769227199999
1769227200000,0.10384,0.10384,0.10384,0.10384,196.70711,1769241599999
1769241600000,0.10425,0.10425,0.10354,0.10354,8812.25246,1769255999999
1769313600000,0.10374,0.10374,0.10349,0.10349,50.36526,1769327999999
1769328000000,0.10305,0.10382,0.10305,0.10382,5608.43527,1769342399999
1769356800000,0.10224,0.10257,0.10072,0.10117,8139.80198,1769371199999
1769371200000,0.09928,0.09996,0.09768,0.09799,3703.77831,1769385599999
1769385600000,0.09866,0.09982,0.09865,0.09982,842.91231,1769399999999
1769400000000,0.09898,0.09908,0.09781,0.09781,2810.49913,1769414399999
1769414400000,0.09711,0.09711,0.09711,0.09711,87.60484,1769428799999
1769428800000,0.09652,0.09818,0.09652,0.09818,433.04552,1769443199999
1769443200000,0.09736,0.09736,0.09541,0.09541,1384.92306,1769457599999
1769457600000,0.09843,0.09843,0.0979,0.0979,481.9543,1769471999999
1769472000000,0.09841,0.09841,0.09834,0.09834,162.4542,1769486399999
1769486400000,0.09876,0.09876,0.09867,0.09867,267.37848,1769500799999
1769500800000,0.09668,0.09676,0.09566,0.09613,17579.78047,1769515199999
1769515200000,0.09643,0.09669,0.09586,0.09586,2174.89808,1769529599999
1769529600000,0.09547,0.09547,0.09463,0.09467,1100.95241,1769543999999
1769544000000,0.09413,0.0945,0.0936,0.09412,10105.44655,1769558399999
1769587200000,0.09413,0.09416,0.09412,0.09416,6269.48879,1769601599999
1769601600000,0.0947,0.09694,0.09445,0.09694,622.14665,1769615999999
1769616000000,0.09696,0.09697,0.096,0.096,865.18056,1769630399999
1769630400000,0.09609,0.09609,0.09609,0.09609,62.23332,1769644799999
1769659200000,0.0958,0.12905,0.0958,0.11999,864988.74298,1769673599999
1769673600000,0.12021,0.12285,0.11013,0.11475,642883.94673,1769687999999
1769688000000,0.11536,0.11732,0.09966,0.10034,268157.40633,1769702399999
1769702400000,0.10174,0.13342,0.10174,0.1179,1640690.87684,1769716799999
1769716800000,0.11823,0.13192,0.1118,0.11682,1223909.25018,1769731199999
1769731200000,0.11683,0.11683,0.10745,0.11114,200199.41019,1769745599999
1769745600000,0.11157,0.11315,0.10113,0.10168,313133.11893,1769759999999
1769760000000,0.10199,0.10409,0.10124,0.10341,28890.62675,1769774399999
1769774400000,0.1035,0.10376,0.10146,0.10146,82990.27973,1769788799999
1769788800000,0.10346,0.10845,0.10274,0.10811,39545.05491,1769803199999
1769803200000,0.10642,0.10802,0.10453,0.10737,52938.86753,1769817599999
1769817600000,0.10555,0.11043,0.10555,0.11043,8792.04197,1769831999999
1769832000000,0.11,0.12668,0.10924,0.11862,301946.6969,1769846399999
1769846400000,0.11961,0.12758,0.1134,0.1212,507520.93314,1769860799999
1769860800000,0.11933,0.11934,0.10863,0.10863,135197.22862,1769875199999
1769875200000,0.10959,0.11786,0.10464,0.10648,221780.61339,1769889599999
1769889600000,0.10666,0.10813,0.10499,0.10649,17846.70334,1769903999999
1769904000000,0.10682,0.10705,0.1042,0.10518,2517.14177,1769918399999
1769918400000,0.10426,0.10527,0.10355,0.10361,3914.76627,1769932799999
1769932800000,0.10481,0.10481,0.10113,0.10126,13396.64152,1769947199999
1769947200000,0.10135,0.10135,0.09922,0.10036,4195.78699,1769961599999
1769961600000,0.09987,0.10094,0.09851,0.09972,6169.95779,1769975999999
1769976000000,0.09889,0.09947,0.09717,0.09765,2968.93656,1769990399999
1769990400000,0.09778,0.09846,0.09435,0.0945,3877.63601,1770004799999
1770004800000,0.09568,0.09568,0.0931,0.09518,29555.69661,1770019199999
1770019200000,0.09495,0.09772,0.09427,0.09698,10877.03275,1770033599999
1770033600000,0.09629,0.09707,0.09589,0.09692,5230.64088,1770047999999
1770048000000,0.10007,0.10007,0.09793,0.09793,1083.62131,1770062399999
1770062400000,0.09534,0.09602,0.09534,0.09602,209.91083,1770076799999
1770091200000,0.09698,0.09698,0.09516,0.09607,19662.71645,1770105599999
1770105600000,0.09612,0.09634,0.0952,0.09545,11608.17862,1770119999999
1770120000000,0.09531,0.09576,0.09531,0.09576,290.09544,1770134399999
1770134400000,0.09172,0.09357,0.09044,0.09357,4394.98813,1770148799999
1770148800000,0.0924,0.09381,0.0924,0.09372,2693.74658,1770163199999
1770163200000,0.09339,0.09339,0.09339,0.09339,107.39908,1770177599999
1770177600000,0.09433,0.09503,0.09433,0.09503,1281.73662,1770191999999
1770192000000,0.09391,0.09507,0.09373,0.09507,21412.65181,1770206399999
1770206400000,0.09381,0.09398,0.09281,0.09281,2310.1282,1770220799999
1770220800000,0.09253,0.09253,0.09054,0.09148,2486.82239,1770235199999
1770264000000,0.08611,0.08634,0.08562,0.08573,1792.74311,1770278399999
1770278400000,0.0868,0.08685,0.08439,0.08439,3330.15431,1770292799999
1770292800000,0.08439,0.08536,0.08175,0.08324,19654.26662,1770307199999
1770307200000,0.08191,0.0841,0.07728,0.07875,39362.46631,1770321599999
1770321600000,0.07781,0.07781,0.07595,0.07647,6422.1325,1770335999999
1770336000000,0.07847,0.079,0.07847,0.079,632.96557,1770350399999
1770350400000,0.08649,0.09832,0.08649,0.09705,402384.41836,1770364799999
1770364800000,0.09646,0.10687,0.09301,0.10082,1118229.23645,1770379199999
1770379200000,0.10113,0.10437,0.0911,0.0911,412246.67596,1770393599999
1770393600000,0.09052,0.09305,0.0867,0.08948,11181.22232,1770407999999
1770408000000,0.08981,0.09265,0.08593,0.08997,137781.48384,1770422399999
1770422400000,0.08948,0.08967,0.0864,0.08775,10367.03729,1770436799999
1770436800000,0.08685,0.08685,0.08152,0.08229,46431.68718,1770451199999
1770451200000,0.0824,0.08545,0.08228,0.08545,45961.44598,1770465599999
1770465600000,0.08507,0.08778,0.08439,0.08778,108047.88152,1770479999999
1770480000000,0.08785,0.09287,0.08717,0.08943,79590.75393,1770494399999
1770494400000,0.08851,0.09147,0.08831,0.08831,11986.98711,1770508799999
1770508800000,0.08902,0.08902,0.0887,0.08878,447.41388,1770523199999
1770523200000,0.08915,0.08915,0.08915,0.08915,112.17049,1770537599999
1770537600000,0.09021,0.092,0.08906,0.092,124231.50774,1770551999999
1770552000000,0.09134,0.09182,0.09038,0.09038,1460.15288,1770566399999
1770566400000,0.08983,0.09138,0.08935,0.0905,29822.81371,1770580799999
1770580800000,0.09001,0.09063,0.08729,0.08844,28551.1862,1770595199999
1770595200000,0.08944,0.0901,0.08944,0.0901,559.03,1770609599999
1770609600000,0.08837,0.0887,0.0878,0.0887,656.60951,1770623999999
1770624000000,0.08812,0.08812,0.08677,0.08677,554.40709,1770638399999
1770638400000,0.08643,0.0866,0.08535,0.0866,1537.58308,1770652799999
1770652800000,0.0866,0.08921,0.0866,0.08921,26904.71253,1770667199999
1770667200000,0.08866,0.08866,0.08777,0.08777,11125.08382,1770681599999
1770681600000,0.08919,0.10864,0.08919,0.10242,241243.27803,1770695999999
1770696000000,0.10121,0.10385,0.09388,0.09525,202006.73886,1770710399999
1770710400000,0.09397,0.0978,0.09244,0.0978,45130.9893,1770724799999
1770724800000,0.097,0.10478,0.09667,0.10127,321960.28948,1770739199999
1770739200000,0.10053,0.10053,0.09465,0.0982,277500.19025,1770753599999
1770753600000,0.09788,0.09929,0.09675,0.09722,82472.79397,1770767999999
1770768000000,0.09794,0.09826,0.09476,0.09476,1400.63462,1770782399999
1770782400000,0.09584,0.09584,0.09316,0.09334,5310.58693,1770796799999
1770796800000,0.09278,0.0931,0.09215,0.0931,1458.42355,1770811199999
1770811200000,0.09299,0.09479,0.09299,0.09479,510.29893,1770825599999
1770825600000,0.09317,0.09317,0.08243,0.08785,135193.8972,1770839999999
1770840000000,0.08711,0.08728,0.08519,0.08519,16822.80653,1770854399999
1770854400000,0.08492,0.08684,0.08464,0.08684,25617.15799,1770868799999
1770868800000,0.08669,0.08733,0.08669,0.08733,3753.81801,1770883199999
1770883200000,0.08511,0.08605,0.08427,0.08605,20136.51405,1770897599999
1770897600000,0.0863,0.08727,0.08544,0.08544,7417.6441,1770911999999
1770912000000,0.0855,0.0855,0.0806,0.08281,41929.08488,1770926399999
1770926400000,0.08237,0.08237,0.0818,0.0818,808.16983,1770940799999
1770955200000,0.08179,0.08179,0.08179,0.08179,122.26,1770969599999
1770969600000,0.08257,0.08257,0.08257,0.08257,0.00143,1770983999999
1770984000000,0.08246,0.08473,0.08212,0.08473,1279.18578,1770998399999
1770998400000,0.08544,0.08953,0.08476,0.08653,36824.15011,1771012799999
1771012800000,0.0848,0.0848,0.08449,0.08449,192.88529,1771027199999
1771056000000,0.08276,0.08322,0.08143,0.08219,18753.89532,1771070399999
1771070400000,0.08307,0.0837,0.08239,0.0837,784.64688,1771084799999
1771084800000,0.08316,0.08513,0.08228,0.08228,120642.75546,1771099199999
1771099200000,0.08286,0.08854,0.08247,0.08826,81762.43368,1771113599999
1771113600000,0.08833,0.08833,0.08783,0.08817,996.13461,1771127999999
1771128000000,0.08651,0.08679,0.0857,0.08679,67656.7207,1771142399999
1771142400000,0.08689,0.08691,0.08506,0.08506,2538.83019,1771156799999
1771156800000,0.08225,0.08225,0.08188,0.08206,1949.76389,1771171199999
1771171200000,0.08198,0.08233,0.0804,0.0804,5504.46622,1771185599999
1771185600000,0.08024,0.08097,0.08014,0.08073,24962.35613,1771199999999
1771228800000,0.08128,0.08128,0.08128,0.08128,73.57283,1771243199999
1771243200000,0.0817,0.0817,0.08132,0.08132,160.10948,1771257599999
1771257600000,0.08088,0.08176,0.08088,0.08146,245.76994,1771271999999
1771272000000,0.08283,0.08283,0.08217,0.08217,23798.9135,1771286399999
1771286400000,0.08267,0.08267,0.08208,0.08208,3024.64066,1771300799999
1771344000000,0.08137,0.08137,0.0805,0.0807,2377.36105,1771358399999
1771416000000,0.08103,0.08182,0.08047,0.08105,9021.68965,1771430399999
1771430400000,0.08068,0.0811,0.07997,0.07997,4321.91218,1771444799999
1771444800000,0.08027,0.08027,0.07985,0.07987,1445.14521,1771459199999
1771502400000,0.079335,0.07936,0.079335,0.07936,252.05583,1771516799999
1771531200000,0.0787,0.07871,0.07789,0.07793,13354.06269,1771545599999
1771545600000,0.078799,0.078858,0.0782,0.07832,29980.94204,1771559999999
1771574400000,0.07902,0.079689,0.07902,0.079042,1256.82768,1771588799999
1771588800000,0.07832,0.07832,0.07832,0.07832,88.60049,1771603199999
1771603200000,0.079159,0.079159,0.078603,0.078603,597.77123,1771617599999
1771617600000,0.081137,0.08126,0.08098,0.08098,129.4955,1771631999999
1771632000000,0.08126,0.08126,0.08126,0.08126,122.69,1771646399999
1771660800000,0.08115,0.08115,0.081069,0.081069,122.69,1771675199999
1771675200000,0.081137,0.081137,0.080741,0.080741,1242.87927,1771689599999
1771689600000,0.08298,0.08361,0.081891,0.08266,79214.17154,1771703999999
1771704000000,0.082029,0.082029,0.081341,0.081341,2485.05857,1771718399999
1771718400000,0.082546,0.082789,0.082546,0.082789,145.79,1771732799999
1771747200000,0.080811,0.080811,0.080811,0.080811,68.92627,1771761599999
1771761600000,0.08048,0.08048,0.07933,0.07933,272.72035,1771775999999
1771776000000,0.079747,0.079747,0.078241,0.0787,1941.31507,1771790399999
1771790400000,0.07881,0.07881,0.07881,0.07881,269.32024,1771804799999
1771804800000,0.07818,0.07818,0.07638,0.07651,1466.44974,1771819199999
1771833600000,0.077699,0.07815,0.077255,0.07815,14849.55407,1771847999999
1771876800000,0.07702,0.07702,0.076502,0.076502,1938.27465,1771891199999
1771963200000,0.0764,0.0764,0.0764,0.0764,124.07786,1771977599999
