openTime,open,high,low,close,volume,closeTime
1781305200000,0.002987,0.002987,0.002987,0.002987,3347.84064278,1781308799999
1781308800000,0.0030033,0.0030033,0.003003,0.003003,6659.67402556,1781312399999
1781312400000,0.0030082,0.0030082,0.0030082,0.0030082,31.00467626,1781315999999
1781316000000,0.003004,0.003004,0.003001,0.003001,33239.69511996,1781319599999
1781319600000,0.002987,0.002987,0.0029742,0.0029742,28353.8790703,1781323199999
1781334000000,0.0030033,0.0030615,0.0030033,0.0030224,9410933.10894504,1781337599999
1781337600000,0.0030286,0.0030286,0.0030164,0.0030164,6617.06582719,1781341199999
1781341200000,0.0030321,0.0030321,0.0030321,0.0030321,28587.96538,1781344799999
1781344800000,0.0030149,0.0030149,0.0030149,0.0030149,331685.95973332,1781348399999
1781355600000,0.0030334,0.0030338,0.0030334,0.0030338,197702.28375455,1781359199999
1781362800000,0.0030311,0.003033,0.0030311,0.003033,367236.89077346,1781366399999
1781366400000,0.0030379,0.0030473,0.003031,0.0030402,5225564.05530893,1781369999999
1781370000000,0.0030532,0.0030533,0.0030532,0.0030533,35662.45466761,1781373599999
1781373600000,0.003034,0.003034,0.0030297,0.0030297,3295.98055152,1781377199999
1781384400000,0.0030384,0.0030484,0.0030384,0.0030455,9855.14837452,1781387999999
1781409600000,0.0030426,0.0030426,0.0030275,0.0030275,36158.88395016,1781413199999
1781413200000,0.0030274,0.0030274,0.0030274,0.0030274,3776.92658502,1781416799999
1781416800000,0.0030365,0.0030553,0.0030288,0.0030288,4458509.09697207,1781420399999
1781420400000,0.0030218,0.0030218,0.0030107,0.003015,11621.55143447,1781423999999
1781427600000,0.0030188,0.0030237,0.0030069,0.0030178,338286.81127326,1781431199999
1781431200000,0.0030076,0.0030076,0.003006,0.003006,459136.14238068,1781434799999
1781434800000,0.0030138,0.0030138,0.0030138,0.0030138,3318.07021036,1781438399999
1781442000000,0.0029851,0.0029895,0.0029851,0.0029895,6695.01250199,1781445599999
1781445600000,0.0029918,0.0030074,0.0029605,0.0029605,29998.17707568,1781449199999
1781452800000,0.0029717,0.0029801,0.0029717,0.0029801,500699.20668368,1781456399999
1781456400000,0.0029922,0.002993,0.0029922,0.002993,6683.15189377,1781459999999
1781460000000,0.0029726,0.0029726,0.0029657,0.0029657,10106.91951859,1781463599999
1781463600000,0.0029566,0.0029931,0.0029566,0.0029895,2214687.30794802,1781467199999
1781467200000,0.0030183,0.0030183,0.003014,0.003014,169794.24849065,1781470799999
1781470800000,0.0030651,0.0030938,0.0030651,0.0030938,37974.40581236,1781474399999
1781474400000,0.0031397,0.0031397,0.0031129,0.0031129,460985.68657872,1781477999999
1781478000000,0.0031104,0.0031118,0.0031104,0.0031107,9643.30522859,1781481599999
1781481600000,0.0031094,0.0031094,0.0031012,0.0031012,9662.15847742,1781485199999
1781485200000,0.003101,0.003101,0.0030886,0.0030886,19384.49604868,1781488799999
1781488800000,0.003097,0.0031143,0.003097,0.0031143,6439.92566873,1781492399999
1781496000000,0.003126,0.003126,0.0031059,0.0031059,85934.33989211,1781499599999
1781499600000,0.0030981,0.0031551,0.0030981,0.0031358,45953.45351228,1781503199999
1781503200000,0.003119,0.003119,0.0031158,0.0031158,33962.98187595,1781506799999
1781506800000,0.0031162,0.0031162,0.0031001,0.0031001,5471.77825618,1781510399999
1781510400000,0.0031241,0.0031241,0.0031241,0.0031241,1654.54569533,1781513999999
1781517600000,0.0031113,0.0031565,0.0030908,0.0031565,1.299011348343819E7,1781521199999
1781521200000,0.003166,0.0031936,0.0031647,0.0031647,126672.90938802,1781524799999
1781532000000,0.0031886,0.0031941,0.0031885,0.003189,788039.22908575,1781535599999
1781535600000,0.0031727,0.0032064,0.0031653,0.0032064,130228.42345764,1781539199999
1781539200000,0.0032102,0.0032102,0.0032102,0.0032102,6237.52495009,1781542799999
1781542800000,0.0031831,0.0031831,0.0031831,0.0031831,137144.28159,1781546399999
1781546400000,0.0031961,0.0031965,0.0031746,0.0031746,719661.56116194,1781549999999
1781550000000,0.0031346,0.0031346,0.0030982,0.0031337,1091109.63688915,1781553599999
1781553600000,0.0031366,0.0031366,0.0031142,0.0031142,347450.16146583,1781557199999
1781557200000,0.0031193,0.0031244,0.0031193,0.0031244,351515.391008,1781560799999
1781560800000,0.0030834,0.0030834,0.0030834,0.0030834,0.29864029,1781564399999
1781571600000,0.0031079,0.0031115,0.0031079,0.0031115,155787.46280986,1781575199999
1781575200000,0.0030765,0.0030765,0.0030726,0.0030726,6505.01961105,1781578799999
1781586000000,0.0031014,0.0031203,0.0031014,0.0031203,37775.14723672,1781589599999
1781589600000,0.0031136,0.0031182,0.0031122,0.0031182,132755.99912855,1781593199999
1781596800000,0.0031461,0.0031461,0.0031452,0.0031452,34550.79694331,1781600399999
1781611200000,0.0031447,0.0031447,0.0031447,0.0031447,3179.95357267,1781614799999
1781614800000,0.0031089,0.0031089,0.0030914,0.0030914,516903.10374639,1781618399999
1781622000000,0.0030507,0.0030695,0.0030507,0.0030695,142602.64720201,1781625599999
1781625600000,0.0030834,0.0030834,0.0030834,0.0030834,3243.17312058,1781629199999
1781629200000,0.0031047,0.0031047,0.0031047,0.0031047,3220.92311656,1781632799999
1781632800000,0.003123,0.003123,0.003123,0.003123,3202.04931155,1781636399999
1781636400000,0.0030879,0.0031154,0.0030878,0.0030983,872434.29604251,1781639999999
1781640000000,0.0030998,0.0031184,0.0030998,0.0031184,19309.83228527,1781643599999
1781643600000,0.0031031,0.0031031,0.0031031,0.0031031,66659.984036,1781647199999
1781650800000,0.0030983,0.0031073,0.0030983,0.0031073,7288.75572214,1781654399999
1781654400000,0.0031043,0.0031043,0.0031012,0.0031012,35358.33814386,1781657999999
1781658000000,0.0031085,0.0031184,0.0030978,0.0031183,135816.05485042,1781661599999
1781661600000,0.0031256,0.0031276,0.0031256,0.0031276,131579.50316097,1781665199999
1781672400000,0.0030988,0.003108,0.0030988,0.0031054,10500.96451905,1781675999999
1781676000000,0.0031026,0.0031197,0.0031018,0.0031018,106915.50817954,1781679599999
1781679600000,0.0031076,0.0031161,0.0031007,0.0031007,96349.34198729,1781683199999
1781683200000,0.0031052,0.0031052,0.0030672,0.0030673,226680.78779848,1781686799999
1781686800000,0.0030782,0.0030782,0.0030782,0.0030782,4468.27602417,1781690399999
1781690400000,0.0030711,0.0030711,0.0030701,0.0030701,64274.0,1781693999999
1781694000000,0.0030587,0.0030587,0.0030587,0.0030587,3269.36280119,1781697599999
1781697600000,0.0030656,0.0030656,0.0030518,0.0030518,6538.7588775,1781701199999
1781704800000,0.003068,0.0030692,0.0030598,0.0030692,13046.97104581,1781708399999
1781708400000,0.0030972,0.0031058,0.0030848,0.0031058,202802.82917229,1781711999999
1781715600000,0.0031066,0.0031066,0.0031031,0.0031031,6441.53706416,1781719199999
1781719200000,0.0030956,0.0030956,0.0030505,0.00307,626022.88622616,1781722799999
1781722800000,0.0031212,0.0031212,0.0031212,0.0031212,3203.89593745,1781726399999
1781726400000,0.0030649,0.0030649,0.0030649,0.0030649,70.68275181,1781729999999
1781730000000,0.003071,0.0030745,0.003071,0.0030728,22756.00676539,1781733599999
1781733600000,0.0030756,0.0030756,0.0030384,0.0030414,618342.89529966,1781737199999
1781751600000,0.0030563,0.0030563,0.0030563,0.0030563,1668083.99293517,1781755199999
1781755200000,0.0030175,0.0030175,0.0030175,0.0030175,32704.20385497,1781758799999
1781758800000,0.0030137,0.0030233,0.0030054,0.0030069,476527.59566211,1781762399999
1781762400000,0.0030112,0.0030112,0.0030112,0.0030112,210831.15755485,1781765999999
1781769600000,0.0030386,0.0030408,0.0030386,0.0030408,75643.61624341,1781773199999
1781773200000,0.0030414,0.0030414,0.0030381,0.0030381,230376.86564939,1781776799999
1781776800000,0.0030457,0.0030457,0.0030182,0.0030182,64975.02794323,1781780399999
1781780400000,0.0030073,0.0030073,0.0030042,0.0030042,33060.09915614,1781783999999
1781787600000,0.0029792,0.0030014,0.0029774,0.0029777,2038309.8789531,1781791199999
1781791200000,0.0030075,0.0030272,0.0030075,0.0030181,1839223.6775758,1781794799999
1781794800000,0.0030134,0.0030134,0.0029478,0.0029478,4882529.78833522,1781798399999
1781798400000,0.0029176,0.0029248,0.0029051,0.0029051,3104672.99505948,1781801999999
1781802000000,0.0029083,0.0029188,0.002894,0.0029106,980971.44111436,1781805599999
1781805600000,0.0029092,0.0029171,0.002907,0.0029171,462666.94151789,1781809199999
1781809200000,0.0029162,0.0029228,0.0029162,0.0029228,68504.81929356,1781812799999
1781812800000,0.0029529,0.0029529,0.0029529,0.0029529,33865.01405398,1781816399999
1781816400000,0.0029472,0.0029472,0.0029272,0.0029272,71481.09707124,1781819999999
1781820000000,0.0029248,0.0029248,0.0029199,0.0029199,156278.9607811,1781823599999
1781823600000,0.0029143,0.0029143,0.0029143,0.0029143,1872.63840599,1781827199999
1781827200000,0.0029204,0.0029204,0.0029146,0.0029146,10284.54628747,1781830799999
1781838000000,0.0029026,0.0029026,0.0029025,0.0029025,68903.741472,1781841599999
1781841600000,0.0028992,0.0029142,0.0028773,0.0028848,95930.73181794,1781845199999
1781845200000,0.0028797,0.0028993,0.0028797,0.0028993,44869.67892409,1781848799999
1781848800000,0.0029067,0.0029068,0.0028895,0.0028895,44228.24656653,1781852399999
1781852400000,0.0028823,0.0029064,0.0028823,0.0028854,2142519.09137939,1781855999999
1781856000000,0.0028977,0.0029025,0.0028977,0.0029025,138143.03613986,1781859599999
1781859600000,0.0028801,0.0028801,0.0028801,0.0028801,986342.94385432,1781863199999
1781877600000,0.0029195,0.0029196,0.0029195,0.0029196,140910.02974241,1781881199999
1781895600000,0.0028702,0.0028733,0.0028702,0.0028732,71255.56053161,1781899199999
1781902800000,0.0028747,0.0028747,0.0028747,0.0028747,3478.6238564,1781906399999
1781931600000,0.0029198,0.0029198,0.0029198,0.0029198,3424.89211589,1781935199999
1781938800000,0.0029589,0.002969,0.0029589,0.002969,30574.33153798,1781942399999
1781942400000,0.0029383,0.0029383,0.0029383,0.0029383,4766.64348237,1781945999999
1781946000000,0.0029725,0.0029726,0.0029725,0.0029726,101860.80114351,1781949599999
1781949600000,0.0029737,0.0030792,0.0029737,0.0030792,3757171.7214275,1781953199999
1781953200000,0.0030947,0.0031176,0.003055,0.0031176,2833196.91851873,1781956799999
1781956800000,0.0030694,0.0031523,0.0030694,0.0030865,3396687.49823876,1781960399999
1781960400000,0.0030881,0.0031202,0.0030881,0.0031045,594771.78199465,1781963999999
1781964000000,0.0030806,0.0032166,0.0030806,0.0032166,1543127.05713846,1781967599999
1781967600000,0.0032451,0.0032473,0.0031471,0.0031471,3538680.58331479,1781971199999
1781971200000,0.0031878,0.0031958,0.0031878,0.0031958,866524.81124095,1781974799999
1781974800000,0.0031948,0.003421,0.003141,0.0031941,2.645387013171255E7,1781978399999
1781978400000,0.0032076,0.0032486,0.0031721,0.0031721,2242152.73762911,1781981999999
1781982000000,0.0031731,0.0031744,0.003077,0.003077,6628056.4682448,1781985599999
1781985600000,0.0030663,0.0030663,0.0030365,0.0030404,674655.19701302,1781989199999
1782003600000,0.0030301,0.0030712,0.0030301,0.0030709,65554.9284208,1782007199999
1782007200000,0.0030554,0.0030728,0.0030554,0.0030728,22875.04913731,1782010799999
1782010800000,0.0030493,0.0030493,0.0030493,0.0030493,3221.28455352,1782014399999
1782014400000,0.0030227,0.0030294,0.0030227,0.003029,179859.51297989,1782017999999
1782018000000,0.0030374,0.0030374,0.003019,0.003019,6547.06588719,1782021599999
1782021600000,0.0030318,0.0030394,0.0030276,0.0030276,1160697.84339206,1782025199999
1782025200000,0.0030103,0.0030214,0.0030103,0.0030143,396628.68923129,1782028799999
1782028800000,0.0029962,0.0029962,0.002986,0.002986,233657.39368748,1782032399999
1782032400000,0.0029781,0.0029781,0.0029765,0.0029765,205085.10476305,1782035999999
1782036000000,0.002995,0.0030075,0.0029847,0.0029847,3014719.24062302,1782039599999
1782039600000,0.0029612,0.0029612,0.002936,0.002936,307215.55710982,1782043199999
1782043200000,0.0029518,0.0029562,0.0029518,0.0029528,1729438.60156827,1782046799999
1782046800000,0.0029616,0.0029654,0.0029615,0.0029654,201470.0766751,1782050399999
1782050400000,0.0029599,0.0029712,0.0029596,0.0029712,334546.05549317,1782053999999
1782054000000,0.002962,0.0029723,0.0029619,0.0029723,93526.58123949,1782057599999
1782057600000,0.0029737,0.0029737,0.0029736,0.0029736,33642.84753061,1782061199999
1782064800000,0.0029659,0.0029659,0.0029659,0.0029659,507966.77499978,1782068399999
1782068400000,0.0029985,0.0029985,0.0029983,0.0029983,200331.68452626,1782071999999
1782075600000,0.0029234,0.0029319,0.0029234,0.0029318,37472.95310608,1782079199999
1782079200000,0.0029382,0.0029427,0.0029257,0.0029427,69077.80169502,1782082799999
1782093600000,0.0029968,0.0029968,0.0029968,0.0029968,33368.92685531,1782097199999
1782115200000,0.002997,0.002997,0.002997,0.002997,3336.67000333,1782118799999
1782118800000,0.0029724,0.0029786,0.0029724,0.0029786,10962.2216685,1782122399999
1782122400000,0.0029809,0.003001,0.0029705,0.0029887,1.260305376007522E7,1782125999999
1782126000000,0.0030027,0.0030133,0.002995,0.0030133,76411.74959226,1782129599999
1782129600000,0.0030084,0.0030313,0.0030066,0.0030313,436753.12540576,1782133199999
1782133200000,0.0030246,0.0030246,0.0030246,0.0030246,1.73285378,1782136799999
1782140400000,0.0030251,0.0030373,0.0030251,0.0030373,65977.4853439,1782143999999
1782144000000,0.0030101,0.0030134,0.0030101,0.0030134,36489.51065241,1782147599999
1782147600000,0.0029778,0.0029778,0.0029753,0.0029753,641680.34966878,1782151199999
1782154800000,0.0029479,0.0029498,0.0029479,0.0029498,6671.28152851,1782158399999
1782162000000,0.0029236,0.0029236,0.0029236,0.0029236,3420.44055274,1782165599999
1782165600000,0.0029015,0.0029015,0.0029015,0.0029015,25442.01275202,1782169199999
1782172800000,0.0028819,0.0028819,0.0028819,0.0028819,3469.93303029,1782176399999
1782176400000,0.00287,0.00287,0.0028576,0.0028576,37533.24770532,1782179999999
1782180000000,0.0028695,0.0028763,0.0028695,0.0028763,95817.48440997,1782183599999
1782187200000,0.0028914,0.0028914,0.0028914,0.0028914,1722.34903506,1782190799999
1782190800000,0.0028822,0.0028822,0.0028822,0.0028822,27756.57483866,1782194399999
1782194400000,0.0028825,0.0028825,0.0027576,0.0027846,1219908.72411546,1782197999999
1782198000000,0.0027884,0.0027884,0.002781,0.002781,237703.67439917,1782201599999
1782201600000,0.002778,0.002778,0.0026882,0.002721,623853.50349414,1782205199999
1782205200000,0.0027283,0.0027283,0.0027283,0.0027283,29684.88367046,1782208799999
1782212400000,0.0027702,0.0027912,0.0027702,0.0027912,133459.13567214,1782215999999
1782216000000,0.00278,0.0027933,0.00278,0.0027933,68236.5608387,1782219599999
1782219600000,0.0027816,0.0028285,0.0027816,0.0028285,46458.17519104,1782223199999
1782223200000,0.0028327,0.0028369,0.0028124,0.002816,519103.77402659,1782226799999
1782226800000,0.0027935,0.0027935,0.0027935,0.0027935,3579.73867907,1782230399999
1782241200000,0.0028221,0.0028224,0.0028221,0.0028223,138679.48167986,1782244799999
1782244800000,0.002828,0.002828,0.0028279,0.0028279,37444.94701986,1782248399999
1782252000000,0.0028236,0.0028237,0.0027922,0.0027922,1361391.88291638,1782255599999
1782259200000,0.0028159,0.0028159,0.0028159,0.0028159,33820.34632,1782262799999
1782262800000,0.0028272,0.0028272,0.0028267,0.0028267,73428.09242691,1782266399999
1782280800000,0.0028281,0.0028453,0.0028281,0.0028453,38833.51597949,1782284399999
1782284400000,0.0028463,0.0028463,0.0028325,0.0028325,70355.69230297,1782287999999
1782288000000,0.002854,0.002854,0.0028486,0.0028486,311388.19515535,1782291599999
1782291600000,0.0028359,0.0028359,0.0028359,0.0028359,15844.0,1782295199999
1782295200000,0.0028296,0.0028296,0.0028296,0.0028296,2405.21214727,1782298799999
1782298800000,0.0028278,0.0028278,0.0028265,0.0028265,7924.24463421,1782302399999
1782302400000,0.002807,0.0028398,0.0028067,0.0028398,224892.42476646,1782305999999
1782306000000,0.0028097,0.0028097,0.0027549,0.0027683,560226.20107319,1782309599999
1782309600000,0.0027648,0.0028144,0.0027648,0.0028144,475821.08435495,1782313199999
1782313200000,0.0027807,0.0027807,0.0027539,0.0027624,23411.4012572,1782316799999
1782316800000,0.0027619,0.0027817,0.0026827,0.0026827,1310757.32485852,1782320399999
1782320400000,0.0027071,0.0027099,0.0026624,0.0026631,276196.90052729,1782323999999
1782324000000,0.0026442,0.002707,0.0026441,0.002707,812513.33049158,1782327599999
1782331200000,0.0027338,0.0027774,0.0027338,0.0027641,93076.41983004,1782334799999
1782338400000,0.0027752,0.0027752,0.0027752,0.0027752,803192.81169915,1782341999999
1782342000000,0.0027732,0.0027732,0.0027732,0.0027732,3605.94259339,1782345599999
1782345600000,0.0027543,0.0027543,0.0027543,0.0027543,3630.68656282,1782349199999
1782356400000,0.0027382,0.0027382,0.0027279,0.0027279,850466.12654388,1782359999999
1782360000000,0.0027305,0.0027305,0.0027305,0.0027305,439856.58807623,1782363599999
1782363600000,0.0027621,0.00277,0.0027542,0.002757,96319.78654362,1782367199999
1782381600000,0.0027464,0.0027464,0.0027464,0.0027464,3641.13020681,1782385199999
1782385200000,0.0027416,0.0027416,0.0027329,0.0027335,381623.52228619,1782388799999
1782388800000,0.0027272,0.0027544,0.0027148,0.0027326,139603.13942415,1782392399999
1782392400000,0.0027347,0.0027442,0.0025468,0.0025468,2749609.64076904,1782395999999
1782396000000,0.0025858,0.0026689,0.0025788,0.0026389,1787348.83657661,1782399599999
1782403200000,0.002657,0.0026656,0.0026321,0.0026321,271403.08953676,1782406799999
1782406800000,0.0026401,0.0026476,0.0026401,0.0026476,15129.0506785,1782410399999
1782410400000,0.0026448,0.002648,0.0026448,0.002648,9719.56541689,1782413999999
1782414000000,0.0026175,0.0026175,0.0026175,0.0026175,7621.77650429,1782417599999
1782417600000,0.0026338,0.0026434,0.0026338,0.0026434,18956.96418206,1782421199999
1782421200000,0.0026336,0.0026674,0.0026336,0.0026674,24572.54664155,1782424799999
1782428400000,0.002657,0.0026602,0.0026524,0.0026583,84646.29346791,1782431999999
1782432000000,0.0026583,0.0026583,0.0026583,0.0026583,18981.81542083,1782435599999
1782439200000,0.002648,0.002648,0.0025985,0.0026004,120150.22910363,1782442799999
1782442800000,0.0026224,0.0026456,0.0026215,0.0026456,46889.63680756,1782446399999
1782450000000,0.0026522,0.0026693,0.0026522,0.0026682,49307.96632359,1782453599999
1782453600000,0.0026715,0.0026715,0.0026715,0.0026715,3743.21542204,1782457199999
1782457200000,0.0027138,0.0027138,0.0027065,0.0027065,11065.36351796,1782460799999
1782460800000,0.0026967,0.0026967,0.0026812,0.0026812,318025.15981146,1782464399999
1782464400000,0.0026769,0.0026769,0.0026557,0.0026557,499814.21035338,1782467999999
1782468000000,0.0026532,0.0026537,0.0026303,0.0026303,11339.20479063,1782471599999
1782471600000,0.0026278,0.0026517,0.0026277,0.0026517,347643.58239644,1782475199999
1782475200000,0.0026419,0.0026582,0.0026342,0.0026512,107242.77434613,1782478799999
1782478800000,0.0026395,0.0026454,0.0026268,0.0026442,702426.40670568,1782482399999
1782482400000,0.0027124,0.0027124,0.0026963,0.0027059,225365.72923704,1782485999999
1782486000000,0.0026949,0.0027173,0.0026949,0.0027173,14769.45456484,1782489599999
1782489600000,0.0027355,0.0027478,0.0027355,0.0027478,113109.22439966,1782493199999
1782496800000,0.0027491,0.0027491,0.0027314,0.0027314,91883.0968928,1782500399999
1782500400000,0.0027301,0.0027319,0.00273,0.0027312,44076.62695911,1782503999999
1782504000000,0.0027441,0.0027441,0.0027232,0.0027232,9267.2014834,1782507599999
1782507600000,0.0027124,0.0027124,0.0027053,0.0027053,105573.25855984,1782511199999
1782518400000,0.002702,0.0027024,0.002702,0.0027024,500000.0,1782521999999
1782529200000,0.002694,0.0027025,0.002694,0.0027025,7412.23000781,1782532799999
1782532800000,0.0027032,0.002708,0.0026948,0.0026948,596442.76248597,1782536399999
1782536400000,0.0026875,0.0026931,0.0026867,0.0026867,137262.67527237,1782539999999
1782540000000,0.0026927,0.0027041,0.0026926,0.0027041,125242.78912476,1782543599999
1782543600000,0.002696,0.0027031,0.002696,0.0027031,29642.16260578,1782547199999
1782547200000,0.0026893,0.0026893,0.0026866,0.0026866,382629.19688267,1782550799999
1782550800000,0.0026789,0.0026975,0.002677,0.0026975,121435.57285446,1782554399999
1782554400000,0.0026881,0.0026881,0.002688,0.002688,74005.54369372,1782557999999
1782558000000,0.0026813,0.0026825,0.0026802,0.0026802,89787.96793561,1782561599999
1782561600000,0.0026866,0.0026866,0.0026866,0.0026866,7444.3534579,1782565199999
1782565200000,0.0026796,0.0026796,0.0026796,0.0026796,3731.90028362,1782568799999
1782568800000,0.0026868,0.0026928,0.0026868,0.0026928,7435.50631236,1782572399999
