openTime,open,high,low,close,volume,closeTime
1737561600000,24.601,25.469,23.26,23.333,16442.17097533,1737590399999
1737590400000,23.314,23.696,21.289,22.818,17621.16406248,1737619199999
1737619200000,22.805,23.331,21.441,22.607,17474.99945899,1737647999999
1737648000000,22.654,24.249,20.696,21.14,39255.98917386,1737676799999
1737676800000,21.145,22.939,20.318,22.213,14924.67515705,1737705599999
1737705600000,22.255,23.641,22.126,22.724,15873.87221568,1737734399999
1737734400000,23.045,23.797,21.692,21.942,16454.57735401,1737763199999
1737763200000,21.921,21.952,20.74,21.085,7271.38360437,1737791999999
1737792000000,21.035,22.35,20.73,22.224,13658.91531422,1737820799999
1737820800000,22.159,22.806,21.738,22.052,20088.50842126,1737849599999
1737849600000,21.991,23.7,21.991,22.843,6851.82417102,1737878399999
1737878400000,22.76,22.815,21.785,22.366,8814.10693423,1737907199999
1737907200000,22.656,23.083,21.157,21.157,8138.65933794,1737935999999
1737936000000,21.068,21.515,19.2,19.902,24418.35979574,1737964799999
1737964800000,19.83,20.911,19.503,20.598,29357.20359414,1737993599999
1737993600000,20.608,22.571,19.846,22.38,16715.8473914,1738022399999
1738022400000,22.516,23.42,21.852,23.198,17296.45950817,1738051199999
1738051200000,23.151,23.381,21.58,22.478,21673.66229034,1738079999999
1738080000000,22.514,22.646,20.668,21.353,11299.08865962,1738108799999
1738108800000,21.405,22.678,21.166,22.667,3412.76194189,1738137599999
1738137600000,22.609,22.616,21.614,22.025,6857.81652199,1738166399999
1738166400000,22.043,23.412,21.158,22.73,25457.89296908,1738195199999
1738195200000,22.73,25.694,22.45,24.882,20280.54130215,1738223999999
1738224000000,24.882,26.746,24.381,25.5,35197.59208328,1738252799999
1738252800000,25.695,26.734,25.44,26.081,11824.71264815,1738281599999
1738281600000,26.095,26.823,24.753,25.57,15222.8031829,1738310399999
1738310400000,25.655,27.028,25.231,27.028,9329.07521304,1738339199999
1738339200000,27.15,27.229,25.111,26.026,10188.73444381,1738367999999
1738368000000,25.842,26.314,24.7,25.262,3942.94604379,1738396799999
1738396800000,25.283,26.786,24.939,26.55,13680.5917617,1738425599999
1738425600000,26.236,26.475,22.139,22.41,21668.46506445,1738454399999
1738454400000,22.233,23.484,21.0,21.621,15440.16739481,1738483199999
1738483200000,21.848,22.546,21.0,21.901,32830.47625868,1738511999999
1738512000000,21.735,21.983,19.9,21.856,40793.22946118,1738540799999
1738540800000,21.607,23.466,19.5,23.259,42731.21966939,1738569599999
1738569600000,23.052,25.107,21.5,24.31,21102.36694151,1738598399999
1738598400000,24.295,25.541,23.572,24.363,25956.72768745,1738627199999
1738627200000,24.421,25.15,23.18,23.931,7999.43294346,1738655999999
1738656000000,23.791,25.918,23.421,25.846,11384.40082531,1738684799999
1738684800000,25.523,26.0,23.526,24.309,22150.2762919,1738713599999
1738713600000,24.237,25.785,23.809,25.631,4624.65566619,1738742399999
1738742400000,25.707,26.337,24.877,25.997,8190.78564324,1738771199999
1738771200000,25.962,25.962,23.351,23.732,18884.13912009,1738799999999
1738800000000,24.143,25.7,23.572,24.972,4065.12052643,1738828799999
1738828800000,24.934,25.097,22.8,23.235,12969.77105471,1738857599999
1738857600000,23.278,23.797,22.808,22.97,12251.19661947,1738886399999
1738886400000,22.99,23.671,22.311,22.455,8722.51907868,1738915199999
1738915200000,22.418,24.29,22.226,22.924,15678.38590497,1738943999999
1738944000000,23.001,23.093,21.409,22.081,15188.5815146,1738972799999
1738972800000,21.991,22.407,21.571,21.961,2603.83587106,1739001599999
1739001600000,21.945,22.849,21.813,22.413,4321.94426597,1739030399999
1739030400000,22.378,23.1,22.177,22.847,3588.14305978,1739059199999
1739059200000,22.724,23.222,22.474,22.94,2483.63795933,1739087999999
1739088000000,22.984,23.172,22.05,22.498,9571.66383486,1739116799999
1739116800000,22.565,22.651,21.5,22.346,4630.46104356,1739145599999
1739145600000,22.417,23.201,21.624,23.201,4591.71844417,1739174399999
1739174400000,23.216,23.396,22.784,22.993,5950.88304747,1739203199999
1739203200000,23.175,23.388,22.528,22.631,3109.23183145,1739231999999
1739232000000,22.89,24.11,22.865,23.915,2400.02612537,1739260799999
1739260800000,23.936,24.148,23.296,23.618,3237.39384288,1739289599999
1739289600000,23.608,23.62,22.116,22.733,6097.44696372,1739318399999
1739318400000,22.733,23.012,22.182,22.856,3822.68281023,1739347199999
1739347200000,23.014,23.442,21.805,22.713,7673.73521525,1739375999999
1739376000000,22.676,24.851,22.307,24.851,9281.78932753,1739404799999
1739404800000,24.72,24.794,23.804,24.017,711.61063598,1739433599999
1739433600000,23.882,24.625,23.695,24.223,2337.26651637,1739462399999
1739462400000,24.09,25.071,23.548,25.021,2928.86705943,1739491199999
1739491200000,25.172,25.636,24.914,25.328,2323.22610583,1739519999999
1739520000000,25.379,26.35,25.3,25.901,4778.64749327,1739548799999
1739548800000,25.959,27.087,24.56,25.079,6338.01852521,1739577599999
1739577600000,25.0,25.534,24.63,25.225,1171.25169464,1739606399999
1739606400000,25.259,25.563,24.71,24.936,2598.96292312,1739635199999
1739635200000,24.859,24.931,24.159,24.483,1896.33366127,1739663999999
1739664000000,24.524,25.0,24.454,24.68,327.53955196,1739692799999
1739692800000,24.723,25.394,24.555,25.02,1192.6688793,1739721599999
1739721600000,25.018,25.695,24.843,25.59,2345.16087947,1739750399999
1739750400000,25.648,25.661,24.173,24.191,2339.20362321,1739779199999
1739779200000,24.284,25.173,24.164,24.354,4090.75011116,1739807999999
1739808000000,24.365,24.751,23.81,24.254,4458.00312621,1739836799999
1739836800000,24.286,26.5,23.881,24.414,7164.26597316,1739865599999
1739865600000,24.528,24.853,22.427,22.458,13938.29018294,1739894399999
1739894400000,22.48,23.099,21.272,22.996,24162.48922848,1739923199999
1739923200000,23.109,23.208,21.639,22.417,3830.4861589,1739951999999
1739952000000,22.287,22.536,21.76,22.31,6975.46890268,1739980799999
1739980800000,22.325,23.401,22.325,23.115,4087.29773378,1740009599999
1740009600000,23.069,24.2,23.069,23.636,5111.38444072,1740038399999
1740038400000,23.382,24.144,23.032,23.032,5108.36572412,1740067199999
1740067200000,23.041,23.75,23.0,23.345,5660.91594187,1740095999999
1740096000000,23.39,24.095,23.357,23.672,1680.76008711,1740124799999
1740124800000,23.648,24.323,22.641,24.15,4417.39843337,1740153599999
1740153600000,24.2,24.774,22.773,23.887,15500.45160654,1740182399999
1740182400000,23.838,23.852,23.479,23.479,797.4694098,1740211199999
1740211200000,23.421,23.679,23.193,23.633,5810.10807033,1740239999999
1740240000000,23.636,23.959,23.383,23.696,3566.61095963,1740268799999
1740268800000,23.648,23.648,23.146,23.407,585.77987865,1740297599999
1740297600000,23.33,23.33,22.44,22.542,3969.25547784,1740326399999
1740326400000,22.609,22.93,21.722,22.238,5957.24727834,1740355199999
1740355200000,22.137,22.292,20.494,20.571,8389.24855516,1740383999999
1740384000000,20.688,21.227,19.836,20.295,34586.66938404,1740412799999
1740412800000,20.384,20.8,18.986,19.06,17765.23227105,1740441599999
1740441600000,19.125,19.492,16.852,17.822,19521.12364995,1740470399999
1740470400000,17.8,18.885,16.3,18.841,40574.42148605,1740499199999
1740499200000,18.784,19.814,17.93,19.285,25604.81272503,1740527999999
1740528000000,19.395,20.39,19.123,19.592,7569.66940886,1740556799999
1740556800000,19.7,19.75,18.29,19.261,11590.7419723,1740585599999
1740585600000,19.278,19.278,17.494,18.607,13802.67295387,1740614399999
1740614400000,18.681,19.97,18.681,19.864,2251.92656029,1740643199999
1740643200000,19.781,20.247,19.206,19.615,3811.11533589,1740671999999
1740672000000,19.71,20.135,18.878,20.115,13816.40403281,1740700799999
1740700800000,20.072,20.072,17.812,18.275,20127.76845057,1740729599999
1740729600000,18.213,19.69,18.119,19.234,14465.2638627,1740758399999
1740758400000,19.267,19.351,18.404,19.325,5755.90481024,1740787199999
1740787200000,19.258,19.766,18.934,19.348,2079.47739184,1740815999999
1740816000000,19.276,19.511,18.331,18.643,5873.88290059,1740844799999
1740844800000,18.609,18.921,18.196,18.912,3947.18527225,1740873599999
1740873600000,18.934,19.249,18.693,18.693,2747.59488877,1740902399999
1740902400000,18.805,19.081,17.622,18.407,13952.98981176,1740931199999
1740931200000,18.35,20.304,18.24,19.718,38806.29317182,1740959999999
1740960000000,19.719,20.238,18.453,18.704,7121.60155848,1740988799999
1740988800000,18.704,19.059,18.1,18.253,7963.61502208,1741017599999
1741017600000,18.263,18.279,16.63,16.746,10694.83614292,1741046399999
1741046400000,17.03,17.229,15.15,15.282,11019.93816552,1741075199999
1741075200000,15.32,15.81,14.7,15.445,24700.90389169,1741103999999
1741104000000,15.52,16.733,15.0,16.133,14298.72737545,1741132799999
1741132800000,16.042,16.911,15.619,16.051,5805.37067506,1741161599999
1741161600000,16.098,16.921,15.709,15.729,15344.64498821,1741190399999
1741190400000,15.631,16.118,15.269,15.956,5917.72343039,1741219199999
1741219200000,15.629,16.276,15.493,15.533,2128.53564523,1741247999999
1741248000000,15.613,16.083,14.68,14.886,8235.4358796,1741276799999
1741276800000,14.926,14.976,13.91,14.284,17296.34667582,1741305599999
1741305600000,14.28,15.151,13.589,15.0,8175.93772949,1741334399999
1741334400000,15.062,15.062,14.158,14.29,9019.28815878,1741363199999
1741363200000,14.406,14.727,13.905,13.905,6055.25065552,1741391999999
1741392000000,14.027,14.766,14.027,14.766,2021.24535841,1741420799999
1741420800000,14.633,14.814,14.25,14.765,3249.17352469,1741449599999
1741449600000,14.649,14.649,13.914,13.95,2123.64638498,1741478399999
1741478400000,14.02,14.306,14.014,14.075,710.50614511,1741507199999
1741507200000,14.075,14.077,13.39,13.838,15021.50503259,1741535999999
1741536000000,13.728,13.995,13.111,13.326,7714.70047018,1741564799999
1741564800000,13.403,13.904,13.255,13.5,1203.73322636,1741593599999
1741593600000,13.45,14.139,13.0,13.247,11376.33453734,1741622399999
1741622400000,13.167,13.179,12.241,12.43,14012.19270835,1741651199999
1741651200000,12.449,13.212,11.977,13.084,4911.94188301,1741679999999
1741680000000,13.195,13.503,12.418,13.081,19762.47452305,1741708799999
1741708800000,13.15,13.507,12.53,12.564,10159.77393544,1741737599999
1741737600000,12.667,12.904,12.318,12.711,4275.48160933,1741766399999
1741766400000,12.669,13.059,11.463,11.799,38898.21102218,1741795199999
1741795200000,11.886,12.312,11.717,12.2,14756.10570375,1741823999999
1741824000000,12.223,12.55,11.4,11.539,15143.73861561,1741852799999
1741852800000,11.624,11.793,11.187,11.351,15190.82069991,1741881599999
1741881600000,11.368,11.947,11.159,11.403,10421.48624587,1741910399999
1741910400000,11.342,12.62,11.342,12.62,4367.45663105,1741939199999
1741939200000,12.641,13.222,12.326,13.133,28246.27419466,1741967999999
1741968000000,13.147,13.31,12.646,12.646,17323.45560812,1741996799999
1741996800000,12.68,13.558,12.68,13.32,2219.7428335,1742025599999
1742025600000,13.204,13.587,13.069,13.35,5954.73739211,1742054399999
1742054400000,13.391,13.604,13.084,13.249,1826.18137975,1742083199999
1742083200000,13.242,13.242,12.534,12.72,2849.50507591,1742111999999
1742112000000,12.663,12.688,12.127,12.307,5926.4318191,1742140799999
1742140800000,12.33,12.519,11.873,11.96,4980.51437742,1742169599999
1742169600000,11.975,12.559,11.949,12.52,3163.75710624,1742198399999
1742198400000,12.507,12.845,12.345,12.573,7408.84343261,1742227199999
1742227200000,12.536,12.613,12.066,12.144,4188.04707266,1742255999999
1742256000000,12.101,12.19,11.8,12.175,2292.48178149,1742284799999
1742284800000,12.203,12.312,11.916,12.07,3482.22409494,1742313599999
1742313600000,12.094,13.055,12.075,13.027,2338.18975583,1742342399999
1742342400000,12.946,13.239,12.666,13.117,2826.01038787,1742371199999
1742371200000,13.142,14.054,13.109,13.857,20556.03353985,1742399999999
1742400000000,13.777,14.407,13.271,14.298,9160.99004616,1742428799999
1742428800000,14.369,14.433,13.494,13.679,1570.47188574,1742457599999
1742457600000,13.627,13.966,13.414,13.518,10226.55059923,1742486399999
1742486400000,13.393,13.418,12.898,13.069,5547.34567124,1742515199999
1742515200000,13.054,13.411,13.054,13.11,1645.40011808,1742543999999
1742544000000,13.164,13.408,12.84,13.261,3942.93192636,1742572799999
1742572800000,13.223,14.717,13.223,14.717,18147.06796398,1742601599999
1742601600000,14.744,15.211,14.253,14.838,5032.7055631,1742630399999
1742630400000,14.883,15.444,14.524,14.592,4363.54974665,1742659199999
1742659200000,14.534,14.93,14.382,14.401,2885.36855604,1742687999999
1742688000000,14.519,14.859,14.364,14.859,1440.41583641,1742716799999
1742716800000,14.849,15.138,14.49,14.49,33743.39331657,1742745599999
1742745600000,14.501,15.018,14.32,15.018,2668.1817881,1742774399999
1742774400000,14.937,15.741,14.541,15.371,4546.28485994,1742803199999
1742803200000,15.469,16.053,15.077,15.721,8860.26325615,1742831999999
1742832000000,15.719,15.856,15.196,15.354,4532.66946142,1742860799999
1742860800000,15.431,15.537,14.732,14.983,3965.61457777,1742889599999
1742889600000,15.02,15.567,14.979,15.225,4089.61048197,1742918399999
1742918400000,15.228,15.232,14.8,14.858,2730.85374647,1742947199999
1742947200000,14.85,15.167,14.4,14.885,2954.09193093,1742975999999
1742976000000,14.914,15.15,11.501,13.343,101530.29945932,1743004799999
1743004800000,13.435,13.938,12.561,13.058,56531.13590205,1743033599999
1743033600000,13.067,13.864,13.025,13.452,11608.01820347,1743062399999
1743062400000,13.416,13.671,13.036,13.372,16690.81131902,1743091199999
1743091200000,13.273,14.0,13.229,13.631,11582.38065589,1743119999999
1743120000000,13.503,13.794,12.604,12.612,11452.6479502,1743148799999
1743148800000,12.696,13.06,12.481,12.685,11008.3358072,1743177599999
1743177600000,12.645,12.686,12.044,12.351,12798.85535166,1743206399999
1743206400000,12.396,12.564,11.659,11.755,6549.90465795,1743235199999
1743235200000,11.725,11.991,11.412,11.891,11766.45438797,1743263999999
1743264000000,11.973,12.089,11.558,11.827,7091.28551933,1743292799999
1743292800000,11.725,11.955,11.592,11.595,963.52195349,1743321599999
1743321600000,11.673,11.739,11.35,11.581,8342.2370564,1743350399999
1743350400000,11.662,11.775,11.3,11.454,3042.46005406,1743379199999
1743379200000,11.267,11.647,11.25,11.546,1593.04083608,1743407999999
1743408000000,11.564,12.363,11.487,12.14,13489.44200204,1743436799999
1743436800000,12.188,12.46,11.955,11.995,10503.54354074,1743465599999
1743465600000,12.0,12.737,11.969,12.453,2826.43889234,1743494399999
1743494400000,12.51,12.896,12.124,12.745,12445.22419661,1743523199999
1743523200000,12.825,12.825,12.116,12.328,9319.83382434,1743551999999
1743552000000,12.353,12.353,12.0,12.223,1681.62033843,1743580799999
1743580800000,12.184,13.313,12.184,13.115,10599.74874087,1743609599999
1743609600000,13.114,13.121,10.768,10.791,19737.20434505,1743638399999
1743638400000,10.755,11.565,10.7,10.901,7110.62062419,1743667199999
1743667200000,10.895,10.947,9.9515,10.354,46391.76671323,1743695999999
1743696000000,10.39,10.762,10.227,10.605,43970.93916774,1743724799999
1743724800000,10.62,10.785,10.351,10.743,21008.92864808,1743753599999
1743753600000,10.839,10.995,10.04,10.392,40053.84240622,1743782399999
1743782400000,10.395,11.304,10.376,10.823,26377.77566224,1743811199999
1743811200000,10.925,11.109,10.727,10.795,4676.35725352,1743839999999
1743840000000,10.775,11.05,10.432,10.458,12994.19986788,1743868799999
1743868800000,10.576,10.941,10.557,10.916,5085.67316526,1743897599999
1743897600000,10.868,10.964,10.564,10.578,3392.03853066,1743926399999
1743926400000,10.542,10.587,10.11,10.411,20623.74686837,1743955199999
1743955200000,10.387,10.4,9.1164,9.3191,47725.98429389,1743983999999
1743984000000,9.2467,9.9081,8.4827,9.063,40870.33562095,1744012799999
1744012800000,9.0203,10.502,9.0099,10.105,117523.19050628,1744041599999
1744041600000,10.125,10.927,9.7189,10.491,43836.98949772,1744070399999
1744070400000,10.622,11.46,10.486,10.98,25482.54219622,1744099199999
1744099200000,10.883,11.255,10.539,10.576,25920.48136127,1744127999999
1744128000000,10.595,10.595,9.8133,10.196,36750.40772848,1744156799999
1744156800000,10.219,11.333,10.127,11.257,42335.63290237,1744185599999
1744185600000,11.294,11.806,10.762,11.685,45157.48517861,1744214399999
1744214400000,11.645,13.148,11.567,12.345,75061.01191914,1744243199999
1744243200000,12.387,12.672,12.073,12.56,9681.94392322,1744271999999
1744272000000,12.523,13.051,11.884,11.932,13106.94350158,1744300799999
1744300800000,11.983,12.894,11.757,12.588,19272.95132221,1744329599999
1744329600000,12.62,13.643,12.189,13.516,28795.9673096,1744358399999
1744358400000,13.449,13.588,13.06,13.292,18720.56863647,1744387199999
1744387200000,13.279,14.059,13.269,13.862,36172.03013131,1744415999999
1744416000000,13.76,14.008,13.3,13.897,4223.91419478,1744444799999
1744444800000,13.923,14.39,13.489,14.015,11544.42045802,1744473599999
1744473600000,14.09,14.782,13.923,14.368,8876.96031879,1744502399999
1744502400000,14.378,14.839,14.024,14.08,4306.85521614,1744531199999
1744531200000,14.059,14.464,13.472,13.647,13380.08070914,1744559999999
1744560000000,13.728,14.323,13.2,13.578,20467.47844352,1744588799999
1744588800000,13.576,14.148,13.446,13.972,5582.24081388,1744617599999
1744617600000,14.002,14.377,13.618,13.737,9672.84129432,1744646399999
1744646400000,13.782,14.089,13.491,13.835,5326.38284753,1744675199999
1744675200000,13.874,14.47,13.874,14.47,3318.0430025,1744703999999
1744704000000,14.404,14.609,13.773,13.886,15485.46786124,1744732799999
1744732800000,13.926,13.983,13.304,13.304,6530.5465565,1744761599999
1744761600000,13.305,13.551,13.036,13.036,4830.11526405,1744790399999
1744790400000,12.987,14.21,12.862,13.912,10911.0972829,1744819199999
1744819200000,13.989,14.27,13.421,13.839,5865.29944747,1744847999999
1744848000000,13.801,14.518,13.598,14.426,7760.74578704,1744876799999
1744876800000,14.518,14.772,13.977,14.535,9370.60805696,1744905599999
1744905600000,14.571,15.131,14.352,14.992,11387.16737821,1744934399999
1744934400000,15.076,15.28,14.683,14.894,4128.65641362,1744963199999
1744963200000,14.904,14.995,14.486,14.511,5197.08271067,1744991999999
1744992000000,14.412,15.14,14.357,15.026,6478.61581072,1745020799999
1745020800000,14.929,16.029,14.743,15.964,6833.89514662,1745049599999
1745049600000,15.967,16.029,15.613,15.849,5667.68926884,1745078399999
1745078400000,15.869,15.941,15.486,15.871,4959.16182165,1745107199999
1745107200000,15.91,16.228,15.571,15.659,2350.85073702,1745135999999
1745136000000,15.576,15.717,15.05,15.205,5742.44437741,1745164799999
1745164800000,15.245,15.667,15.156,15.431,2656.8736707,1745193599999
1745193600000,15.451,16.106,15.407,15.914,4120.8174864,1745222399999
1745222400000,15.894,15.966,15.389,15.688,4734.42594073,1745251199999
1745251200000,15.673,15.8,14.999,15.79,11453.2729344,1745279999999
1745280000000,15.703,16.205,15.632,15.91,4158.15379215,1745308799999
1745308800000,15.871,16.472,15.74,16.172,8940.63341423,1745337599999
1745337600000,16.236,16.877,16.082,16.877,5421.00323788,1745366399999
1745366400000,16.632,16.858,16.421,16.661,8116.03202014,1745395199999
1745395200000,16.568,16.732,15.934,16.242,11564.15494244,1745423999999
1745424000000,16.324,16.586,15.9,16.239,9632.23198341,1745452799999
1745452800000,16.124,16.269,15.753,15.753,3430.61783832,1745481599999
1745481600000,15.8,16.087,15.575,16.085,7655.22719868,1745510399999
1745510400000,16.049,16.698,15.77,16.511,7624.06987585,1745539199999
1745539200000,16.545,16.794,16.317,16.576,2212.12422221,1745567999999
1745568000000,16.584,16.917,16.256,16.295,9204.36795248,1745596799999
1745596800000,16.323,16.38,15.977,16.167,4067.23250846,1745625599999
1745625600000,16.204,16.213,15.8,15.972,2483.02237972,1745654399999
1745654400000,15.994,16.148,15.383,15.692,8858.05668445,1745683199999
1745683200000,15.612,16.01,15.597,15.756,3777.39451972,1745711999999
1745712000000,15.807,16.053,15.274,15.55,2938.69302088,1745740799999
1745740800000,15.447,15.831,15.381,15.831,4033.39198137,1745769599999
1745769600000,15.781,15.8,15.284,15.336,2639.52082448,1745798399999
1745798400000,15.239,16.196,14.9,16.075,4216.55147603,1745827199999
1745827200000,16.065,16.356,15.155,15.373,7103.14837259,1745855999999
1745856000000,15.342,16.391,15.16,16.39,5316.16499857,1745884799999
1745884800000,16.347,16.635,16.075,16.542,5015.79045185,1745913599999
1745913600000,16.553,16.708,16.277,16.571,1635.88667862,1745942399999
1745942400000,16.544,16.809,16.015,16.273,7012.18897195,1745971199999
